327.39	347.62  
327.843	391.86 
328.297	405.83 
328.75	457.04  
329.204	366.25 
329.657	480.33 
330.11	466.36  
330.564	510.59 
331.017	447.73 
331.47	322.01  
331.923	398.84 
332.376	438.42 
332.829	370.9  
333.282	382.54 
333.735	440.75 
334.188	445.4  
334.641	433.76 
335.093	431.43 
335.546	373.23 
335.999	447.73 
336.451	422.12 
336.904	496.62 
337.356	461.7  
337.809	396.51 
338.261	387.2  
338.714	433.76 
339.166	396.51 
339.618	454.72 
340.07	426.78  
340.523	524.56 
340.975	431.43 
341.427	468.69 
341.879	389.53 
342.331	464.03 
342.783	480.33 
343.235	429.11 
343.687	405.83 
344.138	398.84 
344.59	450.06  
345.042	445.4  
345.494	363.92 
345.945	468.69 
346.397	464.03 
346.848	415.14 
347.3	366.25   
347.751	354.61 
348.203	410.48 
348.654	417.47 
349.105	436.09 
349.556	461.7  
350.008	424.45 
350.459	447.73 
350.91	450.06  
351.361	515.25 
351.812	422.12 
352.263	440.75 
352.714	419.79 
353.165	457.04 
353.615	461.7  
354.066	415.14 
354.517	405.83 
354.968	377.89 
355.418	522.23 
355.869	361.59 
356.319	398.84 
356.77	347.62  
357.22	445.4   
357.671	410.48 
358.121	440.75 
358.571	459.37 
359.021	382.54 
359.472	468.69 
359.922	452.39 
360.372	503.61 
360.822	401.17 
361.272	429.11 
361.722	322.01 
362.172	464.03 
362.622	424.45 
363.071	405.83 
363.521	438.42 
363.971	431.43 
364.42	431.43  
364.87	342.97  
365.32	524.56  
365.769	452.39 
366.219	443.08 
366.668	489.64 
367.117	436.09 
367.567	438.42 
368.016	417.47 
368.465	394.18 
368.914	473.34 
369.363	445.4  
369.812	391.86 
370.261	454.72 
370.71	443.08  
371.159	422.12 
371.608	384.87 
372.057	438.42 
372.506	384.87 
372.955	482.65 
373.403	438.42 
373.852	401.17 
374.301	438.42 
374.749	438.42 
375.198	417.47 
375.646	429.11 
376.094	443.08 
376.543	484.98 
376.991	433.76 
377.439	450.06 
377.887	443.08 
378.336	375.56 
378.784	438.42 
379.232	426.78 
379.68	415.14  
380.128	417.47 
380.576	359.26 
381.023	480.33 
381.471	487.31 
381.919	412.81 
382.367	398.84 
382.814	496.62 
383.262	426.78 
383.71	405.83  
384.157	345.29 
384.605	380.22 
385.052	410.48 
385.499	473.34 
385.947	422.12 
386.394	382.54 
386.841	468.69 
387.288	438.42 
387.735	440.75 
388.182	429.11 
388.63	433.76  
389.076	415.14 
389.523	466.36 
389.97	317.36  
390.417	461.7  
390.864	510.59 
391.311	478    
391.757	438.42 
392.204	471.01 
392.651	417.47 
393.097	450.06 
393.544	387.2  
393.99	433.76  
394.436	464.03 
394.883	412.81 
395.329	354.61 
395.775	487.31 
396.221	426.78 
396.668	422.12 
397.114	759.7  
397.56	461.7   
398.006	480.33 
398.452	403.5  
398.897	457.04 
399.343	445.4  
399.789	403.5  
400.235	473.34 
400.681	429.11 
401.126	359.26 
401.572	412.81 
402.017	415.14 
402.463	403.5  
402.908	405.83 
403.354	426.78 
403.799	480.33 
404.244	422.12 
404.689	382.54 
405.135	394.18 
405.58	403.5   
406.025	468.69 
406.47	415.14  
406.915	494.29 
407.36	452.39  
407.805	447.73 
408.25	438.42  
408.694	431.43 
409.139	461.7  
409.584	436.09 
410.029	401.17 
410.473	466.36 
410.918	447.73 
411.362	450.06 
411.807	422.12 
412.251	457.04 
412.695	447.73 
413.14	443.08  
413.584	475.67 
414.028	382.54 
414.472	512.92 
414.916	410.48 
415.36	510.59  
415.804	452.39 
416.248	410.48 
416.692	433.76 
417.136	429.11 
417.58	459.37  
418.024	436.09 
418.467	447.73 
418.911	505.94 
419.355	503.61 
419.798	471.01 
420.242	450.06 
420.685	531.54 
421.128	489.64 
421.572	443.08 
422.015	482.65 
422.458	452.39 
422.902	466.36 
423.345	566.47 
423.788	436.09 
424.231	478    
424.674	519.9  
425.117	475.67 
425.56	459.37  
426.003	538.53 
426.445	554.83 
426.888	571.12 
427.331	638.64 
427.773	601.39 
428.216	538.53 
428.659	640.97 
429.101	559.48 
429.543	654.94 
429.986	640.97 
430.428	743.41 
430.87	678.22  
431.313	671.23 
431.755	736.42 
432.197	724.78 
432.639	748.06 
433.081	827.22 
433.523	741.08 
433.965	852.83 
434.407	911.03 
434.849	913.36 
435.291	966.91 
435.732	929.66 
436.174	962.25 
436.616	1060.03
437.057	1178.77
437.499	1153.16
437.94	1157.82 
438.382	1188.08
438.823	1278.88
439.264	1381.32
439.706	1367.35
440.147	1388.3 
440.588	1465.13
441.029	1490.74
441.47	1602.49 
441.911	1609.48
442.352	1690.96
442.793	1779.43
443.234	1933.09
443.675	1947.06
444.116	2009.92
444.556	2219.45
444.997	2240.4 
445.438	2345.17
445.878	2445.28
446.319	2624.55
446.759	2706.03
447.199	2768.89
447.64	2945.83 
448.08	3024.99 
448.52	3141.4  
448.961	3304.37
449.401	3451.04
449.841	3572.1 
450.281	3723.43
450.721	3967.89
451.161	4086.62
451.601	4081.97
452.041	4324.1 
452.48	4701.26 
452.92	4568.55 
453.36	4873.54 
453.799	5094.71
454.239	5318.21
454.679	5450.92
455.118	5772.2 
455.557	5811.78
455.997	6086.5 
456.436	6263.44
456.875	6202.91
457.315	6577.74
457.754	6850.13
458.193	6479.96
458.632	6885.06
459.071	7101.57
459.51	6975.85 
459.949	7103.9 
460.388	7062   
460.827	7231.95
461.265	7248.25
461.704	7082.95
462.143	6992.15
462.581	6901.35
463.02	7048.03 
463.458	6780.29
463.897	6838.49
464.335	6582.4 
464.774	6398.47
465.212	6358.9 
465.65	6072.53 
466.088	5918.88
466.527	6070.21
466.965	5644.16
467.403	5548.7 
467.841	5364.78
468.279	5213.45
468.716	4980.63
469.154	4759.46
469.592	4724.54
470.03	4833.96 
470.467	4491.72
470.905	4538.29
471.343	4293.83
471.78	4223.99 
472.218	4251.92
472.655	4205.36
473.092	4144.83
473.53	4112.23 
473.967	3956.25
474.404	4086.62
474.841	3830.53
475.278	3772.33
475.716	3672.21
476.153	3602.37
476.589	3723.43
477.026	3730.42
477.463	3595.39
477.9	3679.2   
478.337	3546.49
478.773	3481.31
479.21	3448.71 
479.647	3465.01
480.083	3227.54
480.52	3341.62 
480.956	3118.12
481.392	3260.13
481.829	3194.94
482.265	3076.21
482.701	3029.65
483.137	3015.68
483.574	2817.78
484.01	2915.57 
484.446	2775.88
484.882	2850.38
485.317	2638.52
485.753	2657.14
486.189	2626.88
486.625	2636.19
487.061	2598.94
487.496	2598.94
487.932	2380.09
488.367	2477.88
488.803	2445.28
489.238	2310.25
489.674	2286.97
490.109	2387.08
490.544	2273   
490.979	2266.01
491.415	2161.25
491.85	2210.14 
492.285	2193.84
492.72	2105.37 
493.155	2133.31
493.59	2091.4  
494.024	2040.18
494.459	2005.26
494.894	2063.47
495.329	2035.53
495.763	1935.42
496.198	1914.46
496.632	2026.22
497.067	1898.17
497.501	1865.57
497.936	1814.35
498.37	1884.2  
498.804	1856.26
499.238	1874.89
499.673	1844.62
500.107	1898.17
500.541	1919.12
500.975	1942.4 
501.409	1858.59
501.843	1779.43
502.277	1860.92
502.71	1812.03 
503.144	1860.92
503.578	1842.29
504.011	1886.53
504.445	1926.1 
504.878	1874.89
505.312	1921.45
505.745	1916.79
506.179	1954.04
506.612	1888.85
507.045	1881.87
507.479	1830.65
507.912	1940.07
508.345	2009.92
508.778	1977.32
509.211	1979.65
509.644	1958.7 
510.077	2026.22
510.509	2117.01
510.942	2007.59
511.375	2019.23
511.808	1998.28
512.24	2093.73 
512.673	2142.62
513.105	2130.98
513.538	2186.86
513.97	2093.73 
514.403	2312.58
514.835	2161.25
515.267	2279.98
515.699	2284.64
516.131	2219.45
516.564	2347.5 
516.996	2342.84
517.428	2359.14
517.859	2505.81
518.291	2496.5 
518.723	2496.5 
519.155	2554.7 
519.587	2533.75
520.018	2524.44
520.45	2552.38 
520.881	2668.78
521.313	2794.5 
521.744	2724.66
522.176	2701.38
522.607	2743.28
523.038	2736.3 
523.47	2766.57 
523.901	2843.39
524.332	2775.88
524.763	2764.24
525.194	2969.11
525.625	2976.1 
526.056	2999.38
526.487	2915.57
526.917	2978.43
527.348	2950.49
527.779	3141.4 
528.21	2994.72 
528.64	3078.54 
529.071	3118.12
529.501	3201.93
529.932	3218.23
530.362	3215.9 
530.792	3164.68
531.222	3318.34
531.653	3243.84
532.083	3318.34
532.513	3320.66
532.943	3173.99
533.373	3306.7 
533.803	3316.01
534.233	3381.2 
534.663	3225.21
535.092	3458.03
535.522	3465.01
535.952	3297.38
536.381	3423.1 
536.811	3399.82
537.24	3404.48 
537.67	3525.54 
538.099	3516.23
538.529	3541.84
538.958	3348.6 
539.387	3481.31
539.816	3532.53
540.245	3537.18
540.674	3595.39
541.103	3658.25
541.532	3653.59
541.961	3511.57
542.39	3551.15 
542.819	3739.73
543.248	3523.21
543.676	3595.39
544.105	3497.6 
544.534	3702.48
544.962	3611.68
545.391	3618.67
545.819	3688.51
546.247	3648.93
546.676	3690.84
547.104	3602.37
547.532	3700.15
547.96	3604.7  
548.388	3751.37
548.816	3721.11
549.244	3602.37
549.672	3627.98
550.1	3725.76  
550.528	3672.21
550.956	3662.9 
551.383	3648.93
551.811	3653.59
552.238	3772.33
552.666	3711.79
553.094	3600.04
553.521	3611.68
553.948	3697.82
554.376	3744.39
554.803	3835.19
555.23	3718.78 
555.657	3639.62
556.084	3818.89
556.511	3809.58
556.938	3783.97
557.365	3758.36
557.792	3695.5 
558.219	3679.2 
558.646	3632.64
559.072	3702.48
559.499	3709.47
559.926	3793.28
560.352	3632.64
560.779	3818.89
561.205	3695.5 
561.632	3711.79
562.058	3581.42
562.484	3716.45
562.91	3800.26 
563.337	3718.78
563.763	3746.72
564.189	3844.5 
564.615	3721.11
565.041	3828.2 
565.466	3781.64
565.892	3693.17
566.318	3886.4 
566.744	3793.28
567.169	3735.07
567.595	3795.61
568.021	3737.4 
568.446	3804.92
568.872	3711.79
569.297	3749.04
569.722	3774.65
570.148	3749.04
570.573	3737.4 
570.998	3690.84
571.423	3607.03
571.848	3707.14
572.273	3588.4 
572.698	3586.07
573.123	3627.98
573.548	3548.82
573.973	3651.26
574.397	3581.42
574.822	3511.57
575.247	3527.87
575.671	3488.29
576.096	3348.6 
576.52	3327.65 
576.944	3381.2 
577.369	3388.18
577.793	3476.65
578.217	3388.18
578.641	3260.13
579.065	3353.26
579.49	3313.68 
579.914	3241.51
580.337	3267.12
580.761	3381.2 
581.185	3329.98
581.609	3229.87
582.033	3208.91
582.456	3281.09
582.88	3162.35 
583.303	3183.3 
583.727	3239.18
584.15	3192.62 
584.574	3222.88
584.997	3183.3 
585.42	3197.27 
585.844	3066.9 
586.267	3169.34
586.69	3246.16 
587.113	3211.24
587.536	3120.44
587.959	3092.51
588.382	3143.73
588.804	3146.05
589.227	3052.93
589.65	2980.76 
590.073	3083.19
590.495	3094.83
590.918	3062.24
591.34	3038.96 
591.763	2869   
592.185	2873.66
592.607	2985.41
593.03	2936.52 
593.452	2957.47
593.874	2803.82
594.296	2903.93
594.718	3001.71
595.14	2985.41 
595.562	2815.46
595.984	2934.19
596.406	2936.52
596.827	2976.1 
597.249	2806.14
597.671	2957.47
598.092	2887.63
598.514	2906.25
598.935	2927.21
599.357	2887.63
599.778	2843.39
600.199	2906.25
600.621	2985.41
601.042	3004.04
601.463	2985.41
601.884	3055.26
602.305	3069.22
602.726	3052.93
603.147	2945.83
603.568	2955.15
603.988	2915.57
604.409	2983.08
604.83	2862.02 
605.25	2910.91 
605.671	2924.88
606.092	3036.63
606.512	2985.41
606.932	2869   
607.353	2973.77
607.773	2836.41
608.193	2906.25
608.613	2736.3 
609.034	2799.16
609.454	2929.54
609.874	2740.96
610.293	2673.44
610.713	2694.39
611.133	2591.95
611.553	2633.86
611.973	2510.47
612.392	2584.97
612.812	2654.81
613.231	2496.5 
613.651	2447.61
614.07	2494.17 
614.49	2442.95 
614.909	2529.09
615.328	2380.09
615.747	2382.42
616.167	2363.8 
616.586	2324.22
617.005	2307.92
617.424	2289.3 
617.843	2368.45
618.261	2317.23
618.68	2275.33 
619.099	2284.64
619.518	2238.08
619.936	2179.87
620.355	2149.61
620.773	2273   
621.192	2077.43
621.61	2207.81 
622.029	2049.5 
622.447	2135.64
622.865	1988.96
623.283	2021.56
623.701	1951.71
624.119	2119.34
624.537	2016.9 
624.955	2033.2 
625.373	1933.09
625.791	1907.48
626.209	1898.17
626.627	1926.1 
627.044	1863.24
627.462	1907.48
627.879	2005.26
628.297	2019.23
628.714	1912.14
629.132	1830.65
629.549	1781.76
629.966	1858.59
630.383	1954.04
630.8	1928.43  
631.217	1730.54
631.634	1858.59
632.051	1735.2 
632.468	1777.1 
632.885	1788.74
633.302	1711.92
633.719	1846.95
634.135	1825.99
634.552	1711.92
634.969	1681.65
635.385	1642.07
635.801	1644.4 
636.218	1695.62
636.634	1749.17
637.05	1614.13 
637.467	1602.49
637.883	1707.26
638.299	1574.55
638.715	1530.32
639.131	1527.99
639.547	1504.71
639.963	1653.71
640.378	1607.15
640.794	1597.84
641.21	1541.96 
641.626	1479.1 
642.041	1465.13
642.457	1437.19
642.872	1427.88
643.287	1516.35
643.703	1469.79
644.118	1369.68
644.533	1411.58
644.948	1448.83
645.364	1437.19
645.779	1418.57
646.194	1453.49
646.609	1330.1 
647.023	1427.88
647.438	1290.52
647.853	1430.21
648.268	1309.15
648.682	1409.26
649.097	1397.62
649.511	1381.32
649.926	1339.41
650.34	1274.22 
650.755	1299.83
651.169	1285.86
651.583	1313.8 
651.997	1232.32
652.411	1344.07
652.825	1344.07
653.239	1318.46
653.653	1327.77
654.067	1299.83
654.481	1216.02
654.895	1323.11
655.309	1204.38
655.722	1250.94
656.136	1199.72
656.549	1223   
656.963	1216.02
657.376	1155.49
657.79	1211.36 
658.203	1213.69
658.616	1155.49
659.029	1120.57
659.442	1183.43
659.855	1099.61
660.268	1174.11
660.681	1136.86
661.094	1108.93
661.507	1169.46
661.92	1160.14 
662.333	1127.55
662.745	1118.24
663.158	1071.68
663.57	1115.91 
663.983	1074   
664.395	1080.99
664.808	1118.24
665.22	997.17  
665.632	1032.1 
666.044	1043.74
666.456	1118.24
666.868	1057.71
667.28	1015.8  
667.692	938.97 
668.104	992.52 
668.516	1020.46
668.928	985.53 
669.34	992.52  
669.751	976.22 
670.163	1032.1 
670.574	999.5  
670.986	990.19 
671.397	911.03 
671.809	934.31 
672.22	934.31  
672.631	904.05 
673.042	899.39 
673.453	985.53 
673.864	978.55 
674.275	871.45 
674.686	922.67 
675.097	883.1  
675.508	929.66 
675.919	890.08 
676.33	892.41  
676.74	801.61  
677.151	836.53 
677.561	841.19 
677.972	836.53 
678.382	864.47 
678.792	834.2  
679.203	855.16 
679.613	913.36 
680.023	785.31 
680.433	808.59 
680.843	799.28 
681.253	808.59 
681.663	820.24 
682.073	782.98 
682.483	785.31 
682.893	780.66 
683.302	752.72 
683.712	801.61 
684.122	773.67 
684.531	750.39 
684.94	776     
685.35	808.59  
685.759	736.42 
686.168	834.2  
686.578	738.75 
686.987	699.17 
687.396	771.34 
687.805	652.61 
688.214	706.16 
688.623	727.11 
689.032	717.8  
689.44	789.97  
689.849	736.42 
690.258	710.81 
690.666	755.05 
691.075	736.42 
691.484	729.44 
691.892	652.61 
692.3	661.92   
692.709	703.83 
693.117	764.36 
693.525	731.77 
693.933	675.89 
694.341	680.55 
694.749	654.94 
695.157	652.61 
695.565	645.62 
695.973	631.66 
696.381	666.58 
696.788	629.33 
697.196	633.98 
697.604	689.86 
698.011	724.78 
698.419	752.72 
698.826	650.28 
699.234	675.89 
699.641	652.61 
700.048	631.66 
700.455	650.28 
700.862	622.34 
701.269	622.34 
701.676	643.3  
702.083	640.97 
702.49	627     
702.897	613.03 
703.304	622.34 
703.71	661.92  
704.117	654.94 
704.524	610.7  
704.93	664.25  
705.337	608.37 
705.743	624.67 
706.149	606.05 
706.556	552.5  
706.962	554.83 
707.368	633.98 
707.774	596.73 
708.18	582.76  
708.586	578.11 
708.992	622.34 
709.398	526.89 
709.804	550.17 
710.209	603.72 
710.615	596.73 
711.021	538.53 
711.426	561.81 
711.832	522.23 
712.237	538.53 
712.642	592.08 
713.048	571.12 
713.453	517.58 
713.858	498.95 
714.263	519.9  
714.668	533.87 
715.073	582.76 
715.478	566.47 
715.883	505.94 
716.288	529.22 
716.693	554.83 
717.097	557.15 
717.502	594.4  
717.906	503.61 
718.311	622.34 
718.715	566.47 
719.12	510.59  
719.524	589.75 
719.928	550.17 
720.333	589.75 
720.737	566.47 
721.141	566.47 
721.545	503.61 
721.949	526.89 
722.353	480.33 
722.757	510.59 
723.16	552.5   
723.564	550.17 
723.968	519.9  
724.371	417.47 
724.775	538.53 
725.178	517.58 
725.582	545.51 
725.985	524.56 
726.388	436.09 
726.792	496.62 
727.195	585.09 
727.598	538.53 
728.001	559.48 
728.404	533.87 
728.807	512.92 
729.21	459.37  
729.612	571.12 
730.015	568.8  
730.418	517.58 
730.82	489.64  
731.223	526.89 
731.625	512.92 
732.028	578.11 
732.43	515.25  
732.833	566.47 
733.235	496.62 
733.637	457.04 
734.039	452.39 
734.441	480.33 
734.843	478    
735.245	489.64 
735.647	475.67 
736.049	478    
736.451	482.65 
736.852	443.08 
737.254	496.62 
737.655	457.04 
738.057	461.7  
738.458	436.09 
738.86	436.09  
739.261	447.73 
739.662	438.42 
740.064	580.44 
740.465	468.69 
740.866	524.56 
741.267	447.73 
741.668	494.29 
742.069	508.26 
742.469	554.83 
742.87	433.76  
743.271	484.98 
743.672	508.26 
744.072	473.34 
744.473	515.25 
744.873	454.72 
745.274	461.7  
745.674	394.18 
746.074	529.22 
746.474	438.42 
746.875	389.53 
747.275	515.25 
747.675	438.42 
748.075	487.31 
748.474	475.67 
748.874	422.12 
749.274	443.08 
749.674	405.83 
750.073	452.39 
750.473	461.7  
750.873	475.67 
751.272	459.37 
751.671	505.94 
752.071	450.06 
752.47	547.84  
752.869	498.95 
753.268	443.08 
753.668	489.64 
754.067	433.76 
754.466	398.84 
754.864	491.97 
755.263	459.37 
755.662	375.56 
756.061	403.5  
756.459	501.28 
756.858	487.31 
757.257	424.45 
757.655	424.45 
758.053	457.04 
758.452	431.43 
758.85	438.42  
759.248	473.34 
759.646	403.5  
760.045	531.54 
760.443	382.54 
760.841	424.45 
761.238	496.62 
761.636	466.36 
762.034	419.79 
762.432	433.76 
762.829	342.97 
763.227	480.33 
763.625	471.01 
764.022	457.04 
764.419	533.87 
764.817	496.62 
765.214	478    
765.611	417.47 
766.008	457.04 
766.406	368.57 
766.803	415.14 
767.199	447.73 
767.596	422.12 
767.993	438.42 
768.39	426.78  
768.787	491.97 
769.183	475.67 
769.58	429.11  
769.977	443.08 
770.373	464.03 
770.769	384.87 
771.166	484.98 
771.562	447.73 
771.958	384.87 
772.354	491.97 
772.75	494.29  
773.146	391.86 
773.542	522.23 
773.938	443.08 
774.334	431.43 
774.73	480.33  
775.126	447.73 
775.521	471.01 
775.917	445.4  
776.312	447.73 
776.708	496.62 
777.103	438.42 
777.499	459.37 
777.894	426.78 
778.289	410.48 
778.684	405.83 
779.079	345.29 
779.474	424.45 
779.869	487.31 
780.264	494.29 
780.659	389.53 
781.054	373.23 
781.448	454.72 
781.843	396.51 
782.238	475.67 
782.632	422.12 
783.027	415.14 
783.421	394.18 
783.815	394.18 
784.21	447.73  
784.604	461.7  
784.998	398.84 
785.392	484.98 
785.786	447.73 
786.18	433.76  
786.574	412.81 
786.968	408.15 
787.361	457.04 
787.755	410.48 
788.149	468.69 
788.542	382.54 
788.936	398.84 
789.329	415.14 
789.722	424.45 
790.116	391.86 
790.509	471.01 
790.902	389.53 
791.295	440.75 
791.688	398.84 
792.081	443.08 
792.474	519.9  
792.867	468.69 
793.26	382.54  
793.653	431.43 
794.045	408.15 
794.438	487.31 
794.83	405.83  
795.223	405.83 
795.615	438.42 
796.008	403.5  
796.4	387.2    
796.792	403.5  
797.184	491.97 
797.576	363.92 
797.968	373.23 
798.36	394.18  
798.752	419.79 
799.144	398.84 
799.536	443.08 
799.928	452.39 
800.319	443.08 
800.711	322.01 
801.102	450.06 
801.494	431.43 
801.885	459.37 
802.276	403.5  
802.668	375.56 
803.059	396.51 
803.45	438.42  
803.841	396.51 
804.232	387.2  
804.623	401.17 
805.014	398.84 
805.405	377.89 
805.795	394.18 
806.186	440.75 
806.577	387.2  
806.967	422.12 
807.358	370.9  
807.748	373.23 
808.139	447.73 
808.529	403.5  
808.919	433.76 
809.309	464.03 
809.699	410.48 
810.089	391.86 
810.479	401.17 
810.869	370.9  
811.259	417.47 
811.649	419.79 
812.039	359.26 
812.428	317.36 
812.818	436.09 
813.207	445.4  
813.597	424.45 
813.986	408.15 
814.376	526.89 
814.765	440.75 
815.154	426.78 
815.543	436.09 
815.932	384.87 
816.321	384.87 
816.71	387.2   
817.099	375.56 
817.488	440.75 
817.877	391.86 
818.265	377.89 
818.654	366.25 
819.043	401.17 
819.431	363.92 
819.819	410.48 
820.208	426.78 
820.596	377.89 
820.984	447.73 
821.372	382.54 
821.761	405.83 
822.149	468.69 
822.537	333.65 
822.924	396.51 
823.312	410.48 
823.7	389.53   
824.088	415.14 
824.475	389.53 
824.863	496.62 
825.251	405.83 
825.638	426.78 
826.025	370.9  
826.413	366.25 
826.8	401.17   
827.187	389.53 
827.574	417.47 
827.961	347.62 
828.348	536.2  
828.735	401.17 
829.122	440.75 
829.509	473.34 
829.896	419.79 
830.282	426.78 
830.669	424.45 
831.055	457.04 
831.442	408.15 
831.828	331.32 
832.215	370.9  
832.601	436.09 
832.987	429.11 
833.373	431.43 
833.759	408.15 
834.145	426.78 
834.531	412.81 
834.917	429.11 
835.303	401.17 
835.689	445.4  
836.074	478    
836.46	461.7   
836.846	387.2  
837.231	466.36 
837.617	380.22 
838.002	443.08 
838.387	370.9  
838.772	394.18 
839.158	461.7  
839.543	417.47 
839.928	398.84 
840.313	361.59 
840.698	354.61 
841.082	389.53 
841.467	440.75 
841.852	403.5  
842.237	380.22 
842.621	447.73 
843.006	342.97 
843.39	382.54  
843.774	475.67 
844.159	412.81 
844.543	396.51 
844.927	356.93 
845.311	452.39 
845.695	471.01 
846.079	368.57 
846.463	398.84 
846.847	466.36 
847.231	356.93 
847.615	398.84 
847.998	426.78 
848.382	440.75 
848.765	433.76 
