299.637	368.14  
300.094	465.92  
300.55	377.45   
301.006	451.95  
301.462	449.62  
301.919	431     
302.375	451.95  
302.831	417.03  
303.287	435.65  
303.743	431     
304.199	370.47  
304.655	454.28  
305.11	461.26   
305.566	400.73  
306.022	431     
306.478	349.51  
306.933	386.76  
307.389	370.47  
307.845	340.2   
308.3	440.31    
308.756	389.09  
309.211	393.75  
309.666	433.33  
310.122	361.15  
310.577	435.65  
311.032	437.98  
311.487	375.12  
311.943	361.15  
312.398	382.11  
312.853	396.08  
313.308	349.51  
313.763	370.47  
314.218	410.04  
314.672	428.67  
315.127	417.03  
315.582	417.03  
316.037	396.08  
316.492	493.86  
316.946	461.26  
317.401	405.39  
317.855	419.36  
318.31	491.53   
318.764	512.48  
319.219	398.4   
319.673	417.03  
320.127	410.04  
320.582	358.83  
321.036	386.76  
321.49	396.08   
321.944	410.04  
322.398	465.92  
322.852	417.03  
323.306	449.62  
323.76	472.9    
324.214	414.7   
324.668	442.64  
325.122	400.73  
325.575	426.34  
326.029	470.58  
326.483	389.09  
326.936	403.06  
327.39	419.36   
327.843	437.98  
328.297	496.19  
328.75	424.01   
329.204	407.72  
329.657	382.11  
330.11	493.86   
330.564	431     
331.017	458.94  
331.47	377.45   
331.923	386.76  
332.376	461.26  
332.829	468.25  
333.282	477.56  
333.735	426.34  
334.188	375.12  
334.641	398.4   
335.093	417.03  
335.546	486.87  
335.999	400.73  
336.451	500.84  
336.904	526.45  
337.356	377.45  
337.809	463.59  
338.261	484.55  
338.714	386.76  
339.166	454.28  
339.618	375.12  
340.07	433.33   
340.523	479.89  
340.975	356.5   
341.427	396.08  
341.879	398.4   
342.331	342.53  
342.783	454.28  
343.235	472.9   
343.687	431     
344.138	465.92  
344.59	433.33   
345.042	465.92  
345.494	419.36  
345.945	417.03  
346.397	447.3   
346.848	454.28  
347.3	414.7     
347.751	447.3   
348.203	377.45  
348.654	400.73  
349.105	437.98  
349.556	449.62  
350.008	400.73  
350.459	384.44  
350.91	503.17   
351.361	447.3   
351.812	365.81  
352.263	433.33  
352.714	440.31  
353.165	428.67  
353.615	377.45  
354.066	389.09  
354.517	449.62  
354.968	468.25  
355.418	428.67  
355.869	458.94  
356.319	428.67  
356.77	482.22   
357.22	375.12   
357.671	372.79  
358.121	440.31  
358.571	414.7   
359.021	465.92  
359.472	444.97  
359.922	363.48  
360.372	384.44  
360.822	449.62  
361.272	419.36  
361.722	410.04  
362.172	424.01  
362.622	458.94  
363.071	384.44  
363.521	372.79  
363.971	358.83  
364.42	412.37   
364.87	417.03   
365.32	435.65   
365.769	391.42  
366.219	431     
366.668	435.65  
367.117	400.73  
367.567	428.67  
368.016	451.95  
368.465	463.59  
368.914	419.36  
369.363	442.64  
369.812	377.45  
370.261	440.31  
370.71	461.26   
371.159	456.61  
371.608	449.62  
372.057	379.78  
372.506	421.69  
372.955	440.31  
373.403	433.33  
373.852	426.34  
374.301	400.73  
374.749	444.97  
375.198	403.06  
375.646	403.06  
376.094	340.2   
376.543	456.61  
376.991	410.04  
377.439	403.06  
377.887	449.62  
378.336	444.97  
378.784	437.98  
379.232	410.04  
379.68	486.87   
380.128	393.75  
380.576	475.23  
381.023	442.64  
381.471	447.3   
381.919	384.44  
382.367	421.69  
382.814	428.67  
383.262	393.75  
383.71	386.76   
384.157	421.69  
384.605	421.69  
385.052	479.89  
385.499	403.06  
385.947	421.69  
386.394	412.37  
386.841	356.5   
387.288	407.72  
387.735	393.75  
388.182	510.16  
388.63	356.5    
389.076	393.75  
389.523	424.01  
389.97	458.94   
390.417	419.36  
390.864	407.72  
391.311	458.94  
391.757	431     
392.204	444.97  
392.651	391.42  
393.097	400.73  
393.544	510.16  
393.99	412.37   
394.436	428.67  
394.883	419.36  
395.329	391.42  
395.775	437.98  
396.221	426.34  
396.668	410.04  
397.114	554.39  
397.56	456.61   
398.006	386.76  
398.452	433.33  
398.897	465.92  
399.343	458.94  
399.789	447.3   
400.235	403.06  
400.681	356.5   
401.126	456.61  
401.572	393.75  
402.017	400.73  
402.463	375.12  
402.908	431     
403.354	400.73  
403.799	347.18  
404.244	428.67  
404.689	361.15  
405.135	412.37  
405.58	437.98   
406.025	472.9   
406.47	456.61   
406.915	424.01  
407.36	379.78   
407.805	451.95  
408.25	428.67   
408.694	372.79  
409.139	528.78  
409.584	461.26  
410.029	477.56  
410.473	372.79  
410.918	428.67  
411.362	354.17  
411.807	449.62  
412.251	542.75  
412.695	493.86  
413.14	400.73   
413.584	484.55  
414.028	505.5   
414.472	472.9   
414.916	503.17  
415.36	475.23   
415.804	475.23  
416.248	412.37  
416.692	433.33  
417.136	493.86  
417.58	433.33   
418.024	498.51  
418.467	472.9   
418.911	458.94  
419.355	461.26  
419.798	477.56  
420.242	538.09  
420.685	470.58  
421.128	477.56  
421.572	533.44  
422.015	514.81  
422.458	456.61  
422.902	486.87  
423.345	524.12  
423.788	477.56  
424.231	500.84  
424.674	521.8   
425.117	607.94  
425.56	547.41   
426.003	598.62  
426.445	619.58  
426.888	633.55  
427.331	593.97  
427.773	531.11  
428.216	715.03  
428.659	668.47  
429.101	717.36  
429.543	703.39  
429.986	740.64  
430.428	735.99  
430.87	801.17   
431.313	712.7   
431.755	780.22  
432.197	868.69  
432.639	866.36  
433.081	857.05  
433.523	1101.5  
433.965	1038.64 
434.407	1101.5  
434.849	1173.68 
435.291	1266.8  
435.732	1343.63 
436.174	1394.85 
436.616	1441.41 
437.057	1532.21 
437.499	1653.28 
437.94	1674.23  
438.382	1741.74 
438.823	1862.81 
439.264	2004.83 
439.706	2107.26 
440.147	2244.62 
440.588	2388.97 
441.029	2505.38 
441.47	2679.99  
441.911	2926.77 
442.352	2947.72 
442.793	3257.37 
443.234	3455.26 
443.675	3590.29 
444.116	4053.59 
444.556	4193.28 
444.997	4298.05 
445.438	4637.96 
445.878	5054.7  
446.319	5166.45 
446.759	5417.89 
447.199	6009.24 
447.64	6425.98  
448.08	6784.51  
448.52	7333.95  
448.961	7706.46 
449.401	8598.14 
449.841	9163.88 
450.281	9748.24 
450.721	10367.53
451.161	10912.31
451.601	11759.76
452.041	12455.88
452.48	12888.91 
452.92	13897    
453.36	14537.24 
453.799	15119.28
454.239	16057.52
454.679	16902.64
455.118	17929.35
455.557	18499.74
455.997	19223.8 
456.436	20662.59
456.875	21340.08
457.315	22897.61
457.754	23945.28
458.193	24089.62
458.632	25484.18
459.071	26082.52
459.51	25726.31 
459.949	26292.05
460.388	26326.97
460.827	26343.27
461.265	25935.84
461.704	24918.44
462.143	24620.44
462.581	24506.36
463.02	24124.55 
463.458	23584.42
463.897	23365.57
464.335	22872   
464.774	22245.73
465.212	21677.66
465.65	21216.69 
466.088	20762.7 
466.527	20460.04
466.965	19160.94
467.403	18648.75
467.841	17761.72
468.279	17147.09
468.716	16404.41
469.154	15452.2 
469.592	14469.72
470.03	14441.78 
470.467	13375.49
470.905	12975.05
471.343	12523.39
471.78	12311.53 
472.218	11943.68
472.655	12071.73
473.092	11615.41
473.53	11468.74 
473.967	11403.55
474.404	11540.91
474.841	11303.44
475.278	11065.97
475.716	10767.97
476.153	10912.31
476.589	10362.87
477.026	10244.14
477.463	10032.27
477.9	9478.18   
478.337	9499.13 
478.773	9135.94 
479.21	8730.84  
479.647	8244.26 
480.083	8018.43 
480.52	7836.83  
480.956	7543.49 
481.392	7313    
481.829	7382.84 
482.265	7054.58 
482.701	6754.24 
483.137	6751.92 
483.574	6619.21 
484.01	6249.04  
484.446	6074.43 
484.882	5939.39 
485.317	5699.59 
485.753	5587.84 
486.189	5266.56 
486.625	4928.98 
487.061	4866.12 
487.496	4535.52 
487.932	4395.83 
488.367	4239.85 
488.803	3997.72 
489.238	3876.66 
489.674	3669.45 
490.109	3743.95 
490.544	3606.59 
490.979	3364.46 
491.415	3262.02 
491.85	3152.6   
492.285	3213.13 
492.72	3164.24  
493.155	3150.27 
493.59	2991.96  
494.024	3057.15 
494.459	2822    
494.894	2728.88 
495.329	2647.39 
495.763	2544.96 
496.198	2461.14 
496.632	2314.47 
497.067	2314.47 
497.501	2246.95 
497.936	2130.55 
498.37	2032.76  
498.804	2051.39 
499.238	1883.76 
499.673	1893.07 
500.107	1844.18 
500.541	1697.51 
500.975	1799.95 
501.409	1674.23 
501.843	1511.26 
502.277	1606.71 
502.71	1422.79  
503.144	1585.76 
503.578	1411.15 
504.011	1343.63 
504.445	1464.7  
504.878	1285.43 
505.312	1306.38 
505.745	1213.26 
506.179	1273.79 
506.612	1236.54 
507.045	1043.3  
507.479	1129.44 
507.912	1050.29 
508.345	1099.18 
508.778	1029.33 
509.211	978.11  
509.644	915.25  
510.077	903.61  
510.509	894.3   
510.942	957.16  
511.375	857.05  
511.808	882.66  
512.24	884.99   
512.673	866.36  
513.105	903.61  
513.538	880.33  
513.97	829.11   
514.403	815.14  
514.835	782.55  
515.267	866.36  
515.699	882.66  
516.131	815.14  
516.564	654.5   
516.996	722.02  
517.428	773.24  
517.859	745.3   
518.291	649.84  
518.723	621.91  
519.155	673.13  
519.587	740.64  
520.018	624.23  
520.45	545.08   
520.881	689.42  
521.313	593.97  
521.744	668.47  
522.176	624.23  
522.607	677.78  
523.038	638.2   
523.47	559.05   
523.901	554.39  
524.332	591.64  
524.763	605.61  
525.194	598.62  
525.625	647.52  
526.056	561.37  
526.487	552.06  
526.917	638.2   
527.348	496.19  
527.779	598.62  
528.21	566.03   
528.64	635.88   
529.071	589.31  
529.501	575.34  
529.932	500.84  
530.362	535.76  
530.792	547.41  
531.222	589.31  
531.653	512.48  
532.083	568.36  
532.513	552.06  
532.943	503.17  
533.373	542.75  
533.803	521.8   
534.233	493.86  
534.663	454.28  
535.092	475.23  
535.522	486.87  
535.952	493.86  
536.381	549.73  
536.811	484.55  
537.24	503.17   
537.67	552.06   
538.099	484.55  
538.529	419.36  
538.958	512.48  
539.387	498.51  
539.816	584.66  
540.245	465.92  
540.674	451.95  
541.103	517.14  
541.532	510.16  
541.961	484.55  
542.39	475.23   
542.819	458.94  
543.248	514.81  
543.676	549.73  
544.105	442.64  
544.534	456.61  
544.962	505.5   
545.391	454.28  
545.819	512.48  
546.247	486.87  
546.676	456.61  
547.104	505.5   
547.532	493.86  
547.96	465.92   
548.388	477.56  
548.816	582.33  
549.244	500.84  
549.672	437.98  
550.1	559.05    
550.528	496.19  
550.956	444.97  
551.383	470.58  
551.811	451.95  
552.238	405.39  
552.666	449.62  
553.094	493.86  
553.521	482.22  
553.948	412.37  
554.376	449.62  
554.803	440.31  
555.23	437.98   
555.657	475.23  
556.084	426.34  
556.511	477.56  
556.938	468.25  
557.365	447.3   
557.792	400.73  
558.219	498.51  
558.646	398.4   
559.072	431     
559.499	479.89  
559.926	479.89  
560.352	538.09  
560.779	442.64  
561.205	426.34  
561.632	458.94  
562.058	463.59  
562.484	470.58  
562.91	431      
563.337	493.86  
563.763	468.25  
564.189	526.45  
564.615	449.62  
565.041	440.31  
565.466	451.95  
565.892	365.81  
566.318	440.31  
566.744	482.22  
567.169	496.19  
567.595	407.72  
568.021	454.28  
568.446	449.62  
568.872	475.23  
569.297	440.31  
569.722	424.01  
570.148	363.48  
570.573	505.5   
570.998	451.95  
571.423	496.19  
571.848	375.12  
572.273	428.67  
572.698	407.72  
573.123	454.28  
573.548	472.9   
573.973	449.62  
574.397	465.92  
574.822	410.04  
575.247	512.48  
575.671	437.98  
576.096	384.44  
576.52	447.3    
576.944	470.58  
577.369	475.23  
577.793	410.04  
578.217	435.65  
578.641	470.58  
579.065	444.97  
579.49	419.36   
579.914	456.61  
580.337	437.98  
580.761	440.31  
581.185	437.98  
581.609	479.89  
582.033	405.39  
582.456	405.39  
582.88	426.34   
583.303	489.2   
583.727	407.72  
584.15	435.65   
584.574	393.75  
584.997	437.98  
585.42	440.31   
585.844	428.67  
586.267	424.01  
586.69	449.62   
587.113	419.36  
587.536	375.12  
587.959	451.95  
588.382	426.34  
588.804	435.65  
589.227	479.89  
589.65	417.03   
590.073	486.87  
590.495	484.55  
590.918	433.33  
591.34	482.22   
591.763	451.95  
592.185	375.12  
592.607	465.92  
593.03	431      
593.452	437.98  
593.874	472.9   
594.296	472.9   
594.718	414.7   
595.14	458.94   
595.562	461.26  
595.984	447.3   
596.406	437.98  
596.827	435.65  
597.249	398.4   
597.671	426.34  
598.092	405.39  
598.514	391.42  
598.935	391.42  
599.357	433.33  
599.778	368.14  
600.199	440.31  
600.621	442.64  
601.042	396.08  
601.463	398.4   
601.884	444.97  
602.305	426.34  
602.726	393.75  
603.147	435.65  
603.568	442.64  
603.988	433.33  
604.409	507.83  
604.83	440.31   
605.25	377.45   
605.671	440.31  
606.092	449.62  
606.512	500.84  
606.932	398.4   
607.353	524.12  
607.773	491.53  
608.193	500.84  
608.613	484.55  
609.034	414.7   
609.454	440.31  
609.874	456.61  
610.293	410.04  
610.713	451.95  
611.133	468.25  
611.553	375.12  
611.973	442.64  
612.392	465.92  
612.812	412.37  
613.231	361.15  
613.651	412.37  
614.07	398.4    
614.49	447.3    
614.909	398.4   
615.328	484.55  
615.747	431     
616.167	414.7   
616.586	419.36  
617.005	344.86  
617.424	447.3   
617.843	496.19  
618.261	421.69  
618.68	340.2    
619.099	382.11  
619.518	442.64  
619.936	398.4   
620.355	440.31  
620.773	449.62  
621.192	400.73  
621.61	393.75   
622.029	465.92  
622.447	337.87  
622.865	384.44  
623.283	424.01  
623.701	426.34  
624.119	442.64  
624.537	444.97  
624.955	403.06  
625.373	384.44  
625.791	326.23  
626.209	458.94  
626.627	470.58  
627.044	365.81  
627.462	356.5   
627.879	470.58  
628.297	468.25  
628.714	435.65  
629.132	393.75  
629.549	375.12  
629.966	407.72  
630.383	351.84  
630.8	428.67    
631.217	477.56  
631.634	421.69  
632.051	447.3   
632.468	433.33  
632.885	442.64  
633.302	407.72  
633.719	431     
634.135	470.58  
634.552	463.59  
634.969	454.28  
635.385	465.92  
635.801	463.59  
636.218	421.69  
636.634	400.73  
637.05	428.67   
637.467	428.67  
637.883	414.7   
638.299	435.65  
638.715	410.04  
639.131	437.98  
639.547	451.95  
639.963	403.06  
640.378	461.26  
640.794	442.64  
641.21	363.48   
641.626	491.53  
642.041	389.09  
642.457	426.34  
642.872	435.65  
643.287	372.79  
643.703	428.67  
644.118	461.26  
644.533	442.64  
644.948	391.42  
645.364	526.45  
645.779	456.61  
646.194	398.4   
646.609	375.12  
647.023	377.45  
647.438	407.72  
647.853	428.67  
648.268	433.33  
648.682	393.75  
649.097	449.62  
649.511	424.01  
649.926	475.23  
650.34	412.37   
650.755	468.25  
651.169	393.75  
651.583	379.78  
651.997	419.36  
652.411	491.53  
652.825	370.47  
653.239	403.06  
653.653	368.14  
654.067	400.73  
654.481	410.04  
654.895	386.76  
655.309	407.72  
655.722	398.4   
656.136	414.7   
656.549	475.23  
656.963	412.37  
657.376	456.61  
657.79	433.33   
658.203	412.37  
658.616	391.42  
659.029	384.44  
659.442	437.98  
659.855	389.09  
660.268	421.69  
660.681	414.7   
661.094	477.56  
661.507	424.01  
661.92	400.73   
662.333	384.44  
662.745	486.87  
663.158	472.9   
663.57	412.37   
663.983	419.36  
664.395	351.84  
664.808	444.97  
665.22	475.23   
665.632	454.28  
666.044	358.83  
666.456	424.01  
666.868	396.08  
667.28	447.3    
667.692	447.3   
668.104	379.78  
668.516	375.12  
668.928	323.9   
669.34	419.36   
669.751	405.39  
670.163	405.39  
670.574	454.28  
670.986	414.7   
671.397	437.98  
671.809	444.97  
672.22	417.03   
672.631	447.3   
673.042	412.37  
673.453	456.61  
673.864	479.89  
674.275	428.67  
674.686	354.17  
675.097	365.81  
675.508	414.7   
675.919	421.69  
676.33	424.01   
676.74	433.33   
677.151	412.37  
677.561	477.56  
677.972	398.4   
678.382	417.03  
678.792	426.34  
679.203	412.37  
679.613	426.34  
680.023	400.73  
680.433	368.14  
680.843	465.92  
681.253	431     
681.663	437.98  
682.073	321.58  
682.483	426.34  
682.893	414.7   
683.302	458.94  
683.712	447.3   
684.122	519.47  
684.531	433.33  
684.94	468.25   
685.35	482.22   
685.759	335.54  
686.168	503.17  
686.578	417.03  
686.987	347.18  
687.396	479.89  
687.805	451.95  
688.214	442.64  
688.623	419.36  
689.032	482.22  
689.44	389.09   
689.849	435.65  
690.258	421.69  
690.666	470.58  
691.075	386.76  
691.484	358.83  
691.892	405.39  
692.3	398.4     
692.709	426.34  
693.117	412.37  
693.525	407.72  
693.933	412.37  
694.341	354.17  
694.749	442.64  
695.157	393.75  
695.565	456.61  
695.973	393.75  
696.381	433.33  
696.788	458.94  
697.196	398.4   
697.604	377.45  
698.011	384.44  
698.419	431     
698.826	426.34  
699.234	340.2   
699.641	384.44  
700.048	496.19  
700.455	417.03  
700.862	400.73  
701.269	421.69  
701.676	477.56  
702.083	342.53  
702.49	382.11   
702.897	386.76  
703.304	375.12  
703.71	412.37   
704.117	410.04  
704.524	391.42  
704.93	370.47   
705.337	407.72  
705.743	384.44  
706.149	442.64  
706.556	512.48  
706.962	493.86  
707.368	349.51  
707.774	403.06  
708.18	389.09   
708.586	363.48  
708.992	414.7   
709.398	449.62  
709.804	431     
710.209	400.73  
710.615	405.39  
711.021	407.72  
711.426	365.81  
711.832	407.72  
712.237	433.33  
712.642	328.56  
713.048	461.26  
713.453	496.19  
713.858	451.95  
714.263	370.47  
714.668	486.87  
715.073	384.44  
715.478	417.03  
715.883	403.06  
716.288	410.04  
716.693	440.31  
717.097	417.03  
717.502	442.64  
717.906	407.72  
718.311	414.7   
718.715	393.75  
719.12	405.39   
719.524	435.65  
719.928	340.2   
720.333	458.94  
720.737	421.69  
721.141	412.37  
721.545	410.04  
721.949	440.31  
722.353	361.15  
722.757	361.15  
723.16	337.87   
723.564	382.11  
723.968	417.03  
724.371	419.36  
724.775	372.79  
725.178	440.31  
725.582	396.08  
725.985	442.64  
726.388	433.33  
726.792	442.64  
727.195	365.81  
727.598	351.84  
728.001	412.37  
728.404	403.06  
728.807	389.09  
729.21	389.09   
729.612	479.89  
730.015	454.28  
730.418	496.19  
730.82	410.04   
731.223	433.33  
731.625	491.53  
732.028	437.98  
732.43	370.47   
732.833	456.61  
733.235	440.31  
733.637	382.11  
734.039	414.7   
734.441	368.14  
734.843	396.08  
735.245	444.97  
735.647	475.23  
736.049	491.53  
736.451	449.62  
736.852	407.72  
737.254	428.67  
737.655	391.42  
738.057	433.33  
738.458	370.47  
738.86	382.11   
739.261	405.39  
739.662	349.51  
740.064	393.75  
740.465	470.58  
740.866	354.17  
741.267	365.81  
741.668	342.53  
742.069	393.75  
742.469	417.03  
742.87	405.39   
743.271	463.59  
743.672	451.95  
744.072	365.81  
744.473	405.39  
744.873	412.37  
745.274	451.95  
745.674	389.09  
746.074	407.72  
746.474	403.06  
746.875	412.37  
747.275	407.72  
747.675	391.42  
748.075	400.73  
748.474	365.81  
748.874	384.44  
749.274	437.98  
749.674	386.76  
750.073	372.79  
750.473	421.69  
750.873	384.44  
751.272	377.45  
751.671	440.31  
752.071	377.45  
752.47	431      
752.869	444.97  
753.268	347.18  
753.668	454.28  
754.067	398.4   
754.466	337.87  
754.864	424.01  
755.263	444.97  
755.662	386.76  
756.061	419.36  
756.459	412.37  
756.858	412.37  
757.257	349.51  
757.655	384.44  
758.053	419.36  
758.452	435.65  
758.85	393.75   
759.248	365.81  
759.646	398.4   
760.045	461.26  
760.443	391.42  
760.841	407.72  
761.238	435.65  
761.636	442.64  
762.034	426.34  
762.432	330.89  
762.829	456.61  
763.227	447.3   
763.625	393.75  
764.022	363.48  
764.419	417.03  
764.817	433.33  
765.214	377.45  
765.611	444.97  
766.008	386.76  
766.406	391.42  
766.803	440.31  
767.199	421.69  
767.596	465.92  
767.993	375.12  
768.39	363.48   
768.787	463.59  
769.183	412.37  
769.58	363.48   
769.977	403.06  
770.373	414.7   
770.769	456.61  
771.166	403.06  
771.562	377.45  
771.958	361.15  
772.354	435.65  
772.75	400.73   
773.146	361.15  
773.542	472.9   
773.938	414.7   
774.334	419.36  
774.73	354.17   
775.126	470.58  
775.521	349.51  
775.917	435.65  
776.312	419.36  
776.708	465.92  
777.103	440.31  
777.499	417.03  
777.894	400.73  
778.289	410.04  
778.684	358.83  
779.079	435.65  
779.474	316.92  
779.869	400.73  
780.264	428.67  
780.659	407.72  
781.054	386.76  
781.448	330.89  
781.843	326.23  
782.238	428.67  
782.632	461.26  
783.027	426.34  
783.421	435.65  
783.815	428.67  
784.21	414.7    
784.604	407.72  
784.998	368.14  
785.392	340.2   
785.786	377.45  
786.18	379.78   
786.574	372.79  
786.968	421.69  
787.361	505.5   
787.755	370.47  
788.149	372.79  
788.542	414.7   
788.936	454.28  
789.329	379.78  
789.722	368.14  
790.116	377.45  
790.509	454.28  
790.902	386.76  
791.295	512.48  
791.688	389.09  
792.081	435.65  
792.474	442.64  
792.867	449.62  
793.26	428.67   
793.653	414.7   
794.045	344.86  
794.438	412.37  
794.83	375.12   
795.223	451.95  
795.615	407.72  
796.008	377.45  
796.4	351.84    
796.792	403.06  
797.184	417.03  
797.576	410.04  
797.968	342.53  
798.36	400.73   
798.752	421.69  
799.144	419.36  
799.536	503.17  
799.928	433.33  
800.319	382.11  
800.711	393.75  
801.102	414.7   
801.494	424.01  
801.885	407.72  
802.276	372.79  
802.668	403.06  
803.059	375.12  
803.45	407.72   
803.841	396.08  
804.232	377.45  
804.623	379.78  
805.014	449.62  
805.405	424.01  
805.795	384.44  
806.186	389.09  
806.577	424.01  
806.967	426.34  
807.358	328.56  
807.748	333.22  
808.139	335.54  
808.529	379.78  
808.919	437.98  
809.309	347.18  
809.699	335.54  
810.089	396.08  
810.479	414.7   
810.869	396.08  
811.259	379.78  
811.649	405.39  
812.039	426.34  
812.428	379.78  
812.818	398.4   
813.207	382.11  
813.597	407.72  
813.986	465.92  
814.376	424.01  
814.765	396.08  
815.154	354.17  
815.543	461.26  
815.932	368.14  
816.321	421.69  
816.71	407.72   
817.099	396.08  
817.488	398.4   
817.877	440.31  
818.265	463.59  
818.654	368.14  
819.043	454.28  
819.431	386.76  
819.819	431     
820.208	410.04  
820.596	375.12  
820.984	344.86  
821.372	356.5   
821.761	426.34  
822.149	382.11  
822.537	370.47  
822.924	470.58  
823.312	440.31  
823.7	447.3     
824.088	307.61  
824.475	428.67  
824.863	356.5   
825.251	347.18  
825.638	400.73  
826.025	451.95  
826.413	377.45  
826.8	347.18    
827.187	468.25  
827.574	405.39  
827.961	431     
828.348	417.03  
828.735	463.59  
829.122	444.97  
829.509	440.31  
829.896	403.06  
830.282	386.76  
830.669	437.98  
831.055	368.14  
831.442	431     
831.828	403.06  
832.215	379.78  
832.601	451.95  
832.987	393.75  
833.373	421.69  
833.759	384.44  
834.145	428.67  
834.531	444.97  
834.917	435.65  
835.303	393.75  
835.689	417.03  
836.074	372.79  
836.46	437.98   
836.846	340.2   
837.231	440.31  
837.617	405.39  
838.002	386.76  
838.387	396.08  
838.772	393.75  
839.158	431     
839.543	435.65  
839.928	463.59  
840.313	403.06  
840.698	403.06  
841.082	435.65  
841.467	344.86  
841.852	358.83  
842.237	398.4   
842.621	431     
843.006	405.39  
843.39	377.45   
843.774	449.62  
844.159	354.17  
844.543	417.03  
844.927	421.69  
845.311	393.75  
845.695	458.94  
846.079	330.89  
846.463	410.04  
846.847	407.72  
847.231	351.84  
847.615	435.65  
847.998	347.18  
848.382	433.33  
848.765	326.23  
849.149	424.01  
849.532	316.92  
849.916	421.69  
