554.376	3617.36
554.803	3596.4 
555.23	3649.95 
555.657	3561.48
556.084	3633.65
556.511	3642.97
556.938	3596.4 
557.365	3496.29
557.792	3559.15
558.219	3601.06
558.646	3587.09
559.072	3386.87
559.499	3624.34
559.926	3526.56
560.352	3710.48
560.779	3694.19
561.205	3612.7 
561.632	3521.9 
562.058	3547.51
562.484	3619.69
562.91	3566.14 
563.337	3603.39
563.763	3670.91
564.189	3598.73
564.615	3738.42
565.041	3761.7 
565.466	3696.51
565.892	3754.72
566.318	3582.44
566.744	3647.62
567.169	3668.58
567.595	3626.67
568.021	3694.19
568.446	3570.79
568.872	3738.42
569.297	3645.3 
569.722	3605.72
570.148	3514.92
570.573	3619.69
570.998	3442.75
571.423	3573.12
571.848	3554.5 
572.273	3391.53
572.698	3500.95
573.123	3440.42
573.548	3375.23
573.973	3440.42
574.397	3354.28
574.822	3254.17
575.247	3321.68
575.671	3442.75
576.096	3405.5 
576.52	3307.71 
576.944	3354.28
577.369	3286.76
577.793	3319.36
578.217	3147.07
578.641	3307.71
579.065	3358.93
579.49	3333.32 
579.914	3223.9 
580.337	3198.29
580.761	3093.52
581.185	3165.7 
581.609	3114.48
582.033	3209.93
582.456	3102.84
582.88	3172.68 
583.303	3216.92
583.727	3098.18
584.15	3184.32 
584.574	3130.78
584.997	2956.16
585.42	2981.77 
585.844	3021.35
586.267	3095.85
586.69	3051.62 
587.113	2949.18
587.536	3000.4 
587.959	2944.52
588.382	2879.34
588.804	2904.94
589.227	3007.38
589.65	2907.27 
590.073	2935.21
590.495	2888.65
590.918	3007.38
591.34	2900.29 
591.763	2944.52
592.185	2795.52
592.607	2916.59
593.03	2881.66 
593.452	2911.93
593.874	2856.05
594.296	2842.09
594.718	2870.02
595.14	2921.24 
595.562	2914.26
595.984	2844.41
596.406	2916.59
596.827	2790.87
597.249	2788.54
597.671	2797.85
598.092	2832.77
598.514	2935.21
598.935	2858.38
599.357	2823.46
599.778	2748.96
600.199	2870.02
600.621	2781.55
601.042	2821.13
601.463	2888.65
601.884	2818.8 
602.305	2856.05
602.726	2863.04
603.147	2872.35
603.568	2837.43
603.988	2769.91
604.409	2709.38
604.83	2860.71 
605.25	2772.24 
605.671	2918.91
606.092	2790.87
606.512	2709.38
606.932	2818.8 
607.353	2714.04
607.773	2707.05
608.193	2676.79
608.613	2606.94
609.034	2737.32
609.454	2609.27
609.874	2537.1 
610.293	2609.27
610.713	2625.57
611.133	2625.57
611.553	2567.36
611.973	2455.61
612.392	2506.83
612.812	2523.13
613.231	2532.44
613.651	2453.28
614.07	2499.85 
614.49	2311.27 
614.909	2388.1 
615.328	2332.22
615.747	2287.99
616.167	2413.71
616.586	2367.14
617.005	2315.92
617.424	2236.77
617.843	2313.6 
618.261	2343.86
618.68	2148.3  
619.099	2164.59
619.518	2339.21
619.936	2190.2 
620.355	2164.59
620.773	2118.03
621.192	2073.8 
621.61	2078.45 
622.029	2111.05
622.447	2111.05
622.865	1980.67
623.283	1996.97
623.701	1976.01
624.119	2020.25
624.537	1927.12
624.955	1931.78
625.373	2055.17
625.791	1868.92
626.209	1861.94
626.627	1880.56
627.044	1915.48
627.462	1843.31
627.879	1820.03
628.297	1852.62
628.714	1847.97
629.132	1754.84
629.549	1908.5 
629.966	1813.04
630.383	1857.28
630.8	1766.48  
631.217	1845.64
631.634	1889.87
632.051	1717.59
632.468	1743.2 
632.885	1764.15
633.302	1589.54
633.719	1624.46
634.135	1664.04
634.552	1701.29
634.969	1645.42
635.385	1661.71
635.801	1589.54
636.218	1573.25
636.634	1573.25
637.05	1540.65 
637.467	1598.85
637.883	1615.15
638.299	1554.62
638.715	1563.93
639.131	1501.07
639.547	1461.49
639.963	1533.67
640.378	1503.4 
640.794	1475.46
641.21	1566.26 
641.626	1489.43
642.041	1531.34
642.457	1407.95
642.872	1449.85
643.287	1463.82
643.703	1424.24
644.118	1426.57
644.533	1454.51
644.948	1442.87
645.364	1328.79
645.779	1363.71
646.194	1380.01
646.609	1347.41
647.023	1270.59
647.438	1354.4 
647.853	1440.54
648.268	1300.85
648.682	1303.18
649.097	1328.79
649.511	1310.16
649.926	1382.34
650.34	1335.77 
650.755	1298.52
651.169	1247.3 
651.583	1275.24
651.997	1189.1 
652.411	1226.35
652.825	1147.19
653.239	1270.59
653.653	1228.68
654.067	1210.05
654.481	1224.02
654.895	1310.16
655.309	1221.69
655.722	1219.37
656.136	1200.74
656.549	1189.1 
656.963	1163.49
657.376	1212.38
657.79	1112.27 
658.203	1098.3 
658.616	1126.24
659.029	1112.27
659.442	1156.51
659.855	1044.76
660.268	1186.77
660.681	1037.77
661.094	1082.01
661.507	1170.48
661.92	1100.63 
662.333	1100.63
662.745	1142.54
663.158	1100.63
663.57	1023.8  
663.983	993.54 
664.395	1109.94
664.808	1065.71
665.22	1058.72 
665.632	1047.08
666.044	967.93 
666.456	1035.44
666.868	960.94 
667.28	1042.43 
667.692	988.88 
668.104	874.8  
668.516	951.63 
668.928	1026.13
669.34	967.93  
669.751	1040.1 
670.163	977.24 
670.574	998.19 
670.986	974.91 
671.397	967.93 
671.809	958.61 
672.22	958.61  
672.631	979.57 
673.042	884.11 
673.453	893.43 
673.864	926.02 
674.275	902.74 
674.686	881.79 
675.097	860.83 
675.508	944.65 
675.919	891.1  
676.33	856.18  
676.74	884.11  
677.151	830.57 
677.561	849.19 
677.972	837.55 
678.382	902.74 
678.792	870.14 
679.203	811.94 
679.613	858.5  
680.023	763.05 
680.433	846.86 
680.843	765.38 
681.253	863.16 
681.663	728.13 
682.073	846.86 
682.483	800.3  
682.893	779.35 
683.302	809.61 
683.712	742.1  
684.122	809.61 
684.531	832.89 
684.94	753.74  
685.35	711.83  
685.759	749.08 
686.168	777.02 
686.578	728.13 
686.987	753.74 
687.396	811.94 
687.805	770.03 
688.214	709.5  
688.623	737.44 
689.032	711.83 
689.44	728.13  
689.849	669.92 
690.258	676.91 
690.666	709.5  
691.075	718.82 
691.484	751.41 
691.892	711.83 
692.3	735.11   
692.709	695.53 
693.117	667.6  
693.525	646.64 
693.933	760.72 
694.341	721.14 
694.749	669.92 
695.157	674.58 
695.565	667.6  
695.973	637.33 
696.381	658.28 
696.788	581.45 
697.196	709.5  
697.604	697.86 
698.011	625.69 
698.419	623.36 
698.826	597.75 
699.234	653.63 
699.641	669.92 
700.048	662.94 
700.455	595.42 
700.862	723.47 
701.269	635    
701.676	623.36 
702.083	560.5  
702.49	609.39  
702.897	595.42 
703.304	588.44 
703.71	628.02  
704.117	597.75 
704.524	588.44 
704.93	683.89  
705.337	569.81 
705.743	662.94 
706.149	611.72 
706.556	611.72 
706.962	621.03 
707.368	653.63 
707.774	672.25 
708.18	558.17  
708.586	604.74 
708.992	632.67 
709.398	569.81 
709.804	546.53 
710.209	567.49 
710.615	604.74 
711.021	553.52 
711.426	583.78 
711.832	530.24 
712.237	558.17 
712.642	530.24 
713.048	616.38 
713.453	530.24 
713.858	576.8  
714.263	539.55 
714.668	576.8  
715.073	476.69 
715.478	581.45 
715.883	534.89 
716.288	581.45 
716.693	553.52 
717.097	481.34 
717.502	560.5  
717.906	560.5  
718.311	541.88 
718.715	527.91 
719.12	530.24  
719.524	569.81 
719.928	495.31 
720.333	574.47 
720.737	511.61 
721.141	609.39 
721.545	555.85 
721.949	588.44 
722.353	660.61 
722.757	539.55 
723.16	420.81  
723.564	567.49 
723.968	551.19 
724.371	506.95 
724.775	506.95 
725.178	546.53 
725.582	520.92 
725.985	476.69 
726.388	574.47 
726.792	537.22 
727.195	506.95 
727.598	525.58 
728.001	513.94 
728.404	567.49 
728.807	488.33 
729.21	509.28  
729.612	523.25 
730.015	499.97 
730.418	576.8  
730.82	430.13  
731.223	572.14 
731.625	527.91 
732.028	520.92 
732.43	576.8   
732.833	504.63 
733.235	490.66 
733.637	506.95 
734.039	544.2  
734.441	479.02 
734.843	583.78 
735.245	511.61 
735.647	499.97 
736.049	425.47 
736.451	476.69 
736.852	497.64 
737.254	516.27 
737.655	511.61 
738.057	516.27 
738.458	588.44 
738.86	541.88  
739.261	555.85 
739.662	427.8  
740.064	486    
740.465	472.03 
740.866	458.06 
741.267	497.64 
741.668	460.39 
742.069	499.97 
742.469	479.02 
742.87	434.78  
743.271	532.56 
743.672	495.31 
744.072	544.2  
744.473	532.56 
744.873	492.99 
745.274	430.13 
745.674	486    
746.074	467.38 
746.474	430.13 
746.875	483.67 
747.275	499.97 
747.675	504.63 
748.075	476.69 
748.474	532.56 
748.874	530.24 
749.274	446.42 
749.674	448.75 
750.073	444.09 
750.473	551.19 
750.873	488.33 
751.272	492.99 
751.671	458.06 
752.071	497.64 
752.47	453.41  
752.869	504.63 
753.268	446.42 
753.668	486    
754.067	462.72 
754.466	502.3  
754.864	495.31 
755.263	418.48 
755.662	476.69 
756.061	516.27 
756.459	511.61 
756.858	430.13 
757.257	451.08 
757.655	402.19 
758.053	392.87 
758.452	418.48 
758.85	453.41  
759.248	420.81 
759.646	481.34 
760.045	453.41 
760.443	409.17 
760.841	437.11 
761.238	453.41 
761.636	455.73 
762.034	497.64 
762.432	479.02 
762.829	451.08 
763.227	446.42 
763.625	409.17 
764.022	397.53 
764.419	411.5  
764.817	481.34 
765.214	539.55 
765.611	455.73 
766.008	483.67 
766.406	430.13 
766.803	474.36 
767.199	534.89 
767.596	506.95 
767.993	474.36 
768.39	397.53  
768.787	399.86 
769.183	458.06 
769.58	472.03  
769.977	492.99 
770.373	390.55 
770.769	460.39 
771.166	495.31 
771.562	460.39 
771.958	497.64 
772.354	423.14 
772.75	458.06  
773.146	448.75 
773.542	453.41 
773.938	406.84 
774.334	420.81 
774.73	434.78  
775.126	458.06 
775.521	465.05 
775.917	404.52 
776.312	350.97 
776.708	474.36 
777.103	448.75 
777.499	460.39 
777.894	448.75 
778.289	474.36 
778.684	334.67 
779.079	448.75 
779.474	430.13 
779.869	486    
780.264	423.14 
780.659	418.48 
781.054	397.53 
781.448	453.41 
781.843	453.41 
782.238	439.44 
782.632	432.45 
783.027	446.42 
783.421	520.92 
783.815	385.89 
784.21	458.06  
784.604	439.44 
784.998	469.7  
785.392	437.11 
785.786	388.22 
786.18	551.19  
786.574	476.69 
786.968	486    
787.361	385.89 
787.755	446.42 
788.149	476.69 
788.542	439.44 
788.936	369.59 
789.329	420.81 
789.722	432.45 
790.116	402.19 
790.509	406.84 
790.902	469.7  
791.295	411.5  
791.688	472.03 
792.081	420.81 
792.474	474.36 
792.867	430.13 
793.26	448.75  
793.653	418.48 
794.045	513.94 
794.438	488.33 
794.83	416.16  
795.223	411.5  
795.615	525.58 
796.008	453.41 
796.4	392.87   
796.792	446.42 
797.184	406.84 
797.576	453.41 
797.968	437.11 
798.36	425.47  
798.752	385.89 
799.144	441.77 
799.536	465.05 
799.928	483.67 
800.319	455.73 
800.711	481.34 
801.102	486    
801.494	432.45 
801.885	362.61 
802.276	381.23 
802.668	427.8  
803.059	434.78 
803.45	378.91  
803.841	492.99 
804.232	483.67 
804.623	437.11 
805.014	399.86 
805.405	376.58 
805.795	465.05 
806.186	432.45 
806.577	446.42 
806.967	446.42 
807.358	458.06 
807.748	441.77 
808.139	472.03 
808.529	469.7  
808.919	395.2  
809.309	453.41 
809.699	467.38 
810.089	441.77 
810.479	453.41 
810.869	458.06 
811.259	460.39 
811.649	406.84 
812.039	406.84 
812.428	446.42 
812.818	472.03 
813.207	434.78 
813.597	483.67 
813.986	460.39 
814.376	427.8  
814.765	469.7  
815.154	385.89 
815.543	427.8  
815.932	472.03 
816.321	404.52 
816.71	481.34  
817.099	472.03 
817.488	418.48 
817.877	465.05 
818.265	490.66 
818.654	446.42 
819.043	492.99 
819.431	446.42 
819.819	409.17 
820.208	390.55 
820.596	451.08 
820.984	479.02 
821.372	437.11 
821.761	455.73 
822.149	446.42 
822.537	513.94 
822.924	425.47 
823.312	385.89 
823.7	427.8    
824.088	437.11 
824.475	458.06 
824.863	381.23 
825.251	462.72 
825.638	427.8  
826.025	506.95 
826.413	444.09 
826.8	437.11   
827.187	371.92 
827.574	353.3  
827.961	369.59 
828.348	455.73 
828.735	446.42 
829.122	423.14 
829.509	441.77 
829.896	520.92 
830.282	460.39 
830.669	451.08 
831.055	448.75 
831.442	453.41 
831.828	404.52 
832.215	430.13 
832.601	444.09 
832.987	378.91 
833.373	483.67 
833.759	444.09 
834.145	439.44 
834.531	367.27 
834.917	381.23 
835.303	427.8  
835.689	432.45 
836.074	397.53 
836.46	434.78  
836.846	399.86 
837.231	418.48 
837.617	448.75 
838.002	460.39 
838.387	530.24 
838.772	399.86 
839.158	399.86 
839.543	458.06 
839.928	439.44 
840.313	437.11 
840.698	409.17 
841.082	390.55 
841.467	448.75 
841.852	467.38 
842.237	399.86 
842.621	516.27 
843.006	385.89 
843.39	453.41  
843.774	476.69 
844.159	446.42 
844.543	416.16 
844.927	397.53 
845.311	395.2  
845.695	397.53 
846.079	413.83 
846.463	451.08 
846.847	399.86 
847.231	402.19 
847.615	432.45 
847.998	486    
848.382	430.13 
848.765	455.73 
849.149	411.5  
