354.066	407.43  
354.517	339.91  
354.968	444.68  
355.418	507.54  
355.869	460.97  
356.319	456.32  
356.77	423.72   
357.22	470.29   
357.671	405.1   
358.121	414.41  
358.571	356.21  
359.021	488.91  
359.472	433.04  
359.922	474.94  
360.372	428.38  
360.822	416.74  
361.272	428.38  
361.722	456.32  
362.172	491.24  
362.622	528.49  
363.071	414.41  
363.521	393.46  
363.971	463.3   
364.42	484.25   
364.87	484.25   
365.32	447      
365.769	421.39  
366.219	498.22  
366.668	412.08  
367.117	477.27  
367.567	500.55  
368.016	477.27  
368.465	470.29  
368.914	477.27  
369.363	402.77  
369.812	484.25  
370.261	481.93  
370.71	465.63   
371.159	551.77  
371.608	551.77  
372.057	542.46  
372.506	600.66  
372.955	500.55  
373.403	658.87  
373.852	570.4   
374.301	714.74  
374.749	679.82  
375.198	777.6   
375.646	745.01  
376.094	714.74  
376.543	894.01  
376.991	859.09  
377.439	1080.26 
377.887	998.77  
378.336	1159.42 
378.784	1310.75 
379.232	1399.22 
379.68	1441.12  
380.128	1599.44 
380.576	1834.58 
381.023	2011.52 
381.471	2223.38 
381.919	2411.96 
382.367	2640.12 
382.814	3024.26 
383.262	3136.01 
383.71	3720.38  
384.157	4081.24 
384.605	4716.83 
385.052	5135.89 
385.499	5620.15 
385.947	6290.65 
386.394	6963.49 
386.841	7654.95 
387.288	8954.05 
387.735	9824.78 
388.182	11049.38
388.63	12325.21 
389.076	13347.26
389.523	14872.2 
389.97	16466.98 
390.417	18243.36
390.864	20296.78
391.311	22194.22
391.757	24662.06
392.204	27395.3 
392.651	29476.66
393.097	32421.77
393.544	35026.97
393.99	37639.15 
394.436	39988.25
394.883	42393.22
395.329	44332.57
395.775	45987.88
396.221	47065.81
396.668	47948.18
397.114	48139.09
397.56	47433.66 
398.006	46243.98
398.452	44777.24
398.897	43229.03
399.343	40237.36
399.789	37506.44
400.235	34857.01
400.681	32396.16
401.126	29383.54
401.572	26913.38
402.017	25153.3 
402.463	23004.42
402.908	21302.54
403.354	20168.73
403.799	18734.6 
404.244	17933.71
404.689	16569.42
405.135	16036.27
405.58	15589.27 
406.025	14918.76
406.47	14518.32 
406.915	14017.77
407.36	13389.17 
407.805	12741.95
408.25	12704.7  
408.694	11731.53
409.139	11289.18
409.584	10611.69
410.029	10041.3 
410.473	9212.48 
410.918	8749.18 
411.362	8057.72 
411.807	7538.54 
412.251	7042.64 
412.695	6628.23 
413.14	5778.46  
413.584	5408.28 
414.028	5121.92 
414.472	4784.34 
414.916	4446.76 
415.36	4204.63  
415.804	3948.54 
416.248	3596.99 
416.692	3631.91 
417.136	3254.75 
417.58	3352.53  
418.024	3122.04 
418.467	3019.61 
418.911	2796.1  
419.355	2714.62 
419.798	2567.95 
420.242	2395.66 
420.685	2367.73 
421.128	2339.79 
421.572	2221.05 
422.015	2165.18 
422.458	2111.63 
422.902	1864.85 
423.345	1822.94 
423.788	1652.98 
424.231	1601.76 
424.674	1499.33 
425.117	1478.37 
425.56	1336.36  
426.003	1336.36 
426.445	1189.68 
426.888	1217.62 
427.331	1173.39 
427.773	1136.14 
428.216	1066.29 
428.659	996.45  
429.101	982.48  
429.543	873.05  
429.986	933.59  
430.428	861.41  
430.87	900.99   
431.313	842.79  
431.755	758.98  
432.197	751.99  
432.639	758.98  
433.081	735.69  
433.523	726.38  
433.965	745.01  
434.407	675.16  
434.849	810.2   
435.291	724.05  
435.732	714.74  
436.174	691.46  
436.616	614.63  
437.057	621.62  
437.499	572.72  
437.94	633.26   
438.382	654.21  
438.823	519.18  
439.264	623.94  
439.706	558.76  
440.147	589.02  
440.588	635.58  
441.029	535.47  
441.47	551.77   
441.911	486.58  
442.352	505.21  
442.793	481.93  
443.234	442.35  
443.675	565.74  
444.116	491.24  
444.556	561.08  
444.997	460.97  
445.438	530.82  
445.878	502.88  
446.319	507.54  
446.759	551.77  
447.199	516.85  
447.64	542.46   
448.08	500.55   
448.52	512.19   
448.961	449.33  
449.401	540.13  
449.841	463.3   
450.281	577.38  
450.721	453.99  
451.161	486.58  
451.601	486.58  
452.041	423.72  
452.48	491.24   
452.92	442.35   
453.36	472.61   
453.799	449.33  
454.239	488.91  
454.679	456.32  
455.118	442.35  
455.557	437.69  
455.997	523.83  
456.436	428.38  
456.875	444.68  
457.315	423.72  
457.754	472.61  
458.193	491.24  
458.632	467.96  
459.071	470.29  
459.51	479.6    
459.949	512.19  
460.388	442.35  
460.827	500.55  
461.265	465.63  
461.704	447     
462.143	453.99  
462.581	535.47  
463.02	502.88   
463.458	463.3   
463.897	449.33  
464.335	442.35  
464.774	433.04  
465.212	453.99  
465.65	409.75   
466.088	426.05  
466.527	460.97  
466.965	423.72  
467.403	395.78  
467.841	514.52  
468.279	460.97  
468.716	428.38  
469.154	456.32  
469.592	474.94  
470.03	467.96   
470.467	400.44  
470.905	551.77  
471.343	416.74  
471.78	467.96   
472.218	426.05  
472.655	402.77  
473.092	374.83  
473.53	488.91   
473.967	398.11  
474.404	484.25  
474.841	426.05  
475.278	370.18  
475.716	502.88  
476.153	437.69  
476.589	491.24  
477.026	447     
477.463	442.35  
477.9	449.33    
478.337	453.99  
478.773	530.82  
479.21	491.24   
479.647	521.5   
480.083	458.64  
480.52	409.75   
480.956	407.43  
481.392	381.82  
481.829	472.61  
482.265	416.74  
482.701	421.39  
483.137	428.38  
483.574	509.86  
484.01	447      
484.446	465.63  
484.882	430.71  
485.317	514.52  
485.753	367.85  
486.189	440.02  
486.625	486.58  
487.061	481.93  
487.496	407.43  
487.932	460.97  
488.367	398.11  
488.803	426.05  
489.238	460.97  
489.674	381.82  
490.109	395.78  
490.544	395.78  
490.979	465.63  
491.415	377.16  
491.85	477.27   
492.285	465.63  
492.72	451.66   
493.155	458.64  
493.59	493.57   
494.024	449.33  
494.459	407.43  
494.894	437.69  
495.329	453.99  
495.763	467.96  
496.198	467.96  
496.632	409.75  
497.067	435.36  
497.501	367.85  
497.936	495.9   
498.37	402.77   
498.804	514.52  
499.238	423.72  
499.673	428.38  
500.107	430.71  
500.541	477.27  
500.975	477.27  
501.409	405.1   
501.843	421.39  
502.277	365.52  
502.71	514.52   
503.144	393.46  
503.578	451.66  
504.011	444.68  
504.445	449.33  
504.878	379.49  
505.312	388.8   
505.745	484.25  
506.179	377.16  
506.612	444.68  
507.045	423.72  
507.479	447     
507.912	444.68  
508.345	498.22  
508.778	433.04  
509.211	381.82  
509.644	449.33  
510.077	349.22  
510.509	456.32  
510.942	460.97  
511.375	430.71  
511.808	430.71  
512.24	433.04   
512.673	393.46  
513.105	442.35  
513.538	509.86  
513.97	477.27   
514.403	456.32  
514.835	440.02  
515.267	400.44  
515.699	344.57  
516.131	523.83  
516.564	481.93  
516.996	407.43  
517.428	495.9   
517.859	523.83  
518.291	453.99  
518.723	526.16  
519.155	470.29  
519.587	477.27  
520.018	449.33  
520.45	405.1    
520.881	460.97  
521.313	419.07  
521.744	430.71  
522.176	356.21  
522.607	433.04  
523.038	428.38  
523.47	495.9    
523.901	435.36  
524.332	491.24  
524.763	419.07  
525.194	533.15  
525.625	430.71  
526.056	405.1   
526.487	442.35  
526.917	402.77  
527.348	426.05  
527.779	402.77  
528.21	479.6    
528.64	488.91   
529.071	463.3   
529.501	470.29  
529.932	477.27  
530.362	451.66  
530.792	437.69  
531.222	479.6   
531.653	451.66  
532.083	398.11  
532.513	465.63  
532.943	402.77  
533.373	493.57  
533.803	460.97  
534.233	447     
534.663	426.05  
535.092	444.68  
535.522	500.55  
535.952	460.97  
536.381	477.27  
536.811	437.69  
537.24	433.04   
537.67	377.16   
538.099	419.07  
538.529	500.55  
538.958	421.39  
539.387	433.04  
539.816	409.75  
540.245	416.74  
540.674	433.04  
541.103	412.08  
541.532	470.29  
541.961	435.36  
542.39	367.85   
542.819	423.72  
543.248	388.8   
543.676	400.44  
544.105	442.35  
544.534	428.38  
544.962	442.35  
545.391	474.94  
545.819	388.8   
546.247	451.66  
546.676	412.08  
547.104	479.6   
547.532	505.21  
547.96	456.32   
548.388	423.72  
548.816	435.36  
549.244	433.04  
549.672	388.8   
550.1	402.77    
550.528	409.75  
550.956	409.75  
551.383	428.38  
551.811	460.97  
552.238	384.14  
552.666	514.52  
553.094	407.43  
553.521	412.08  
553.948	442.35  
554.376	407.43  
554.803	426.05  
555.23	433.04   
555.657	467.96  
556.084	428.38  
556.511	381.82  
556.938	433.04  
557.365	381.82  
557.792	430.71  
558.219	416.74  
558.646	426.05  
559.072	419.07  
559.499	453.99  
559.926	463.3   
560.352	451.66  
560.779	474.94  
561.205	472.61  
561.632	447     
562.058	372.5   
562.484	409.75  
562.91	393.46   
563.337	433.04  
563.763	458.64  
564.189	379.49  
564.615	430.71  
565.041	416.74  
565.466	423.72  
565.892	491.24  
566.318	377.16  
566.744	430.71  
567.169	419.07  
567.595	400.44  
568.021	451.66  
568.446	456.32  
568.872	495.9   
569.297	440.02  
569.722	453.99  
570.148	414.41  
570.573	505.21  
570.998	407.43  
571.423	430.71  
571.848	460.97  
572.273	372.5   
572.698	435.36  
573.123	391.13  
573.548	444.68  
573.973	386.47  
574.397	379.49  
574.822	419.07  
575.247	379.49  
575.671	465.63  
576.096	479.6   
576.52	498.22   
576.944	472.61  
577.369	488.91  
577.793	402.77  
578.217	447     
578.641	414.41  
579.065	339.91  
579.49	414.41   
579.914	486.58  
580.337	467.96  
580.761	470.29  
581.185	433.04  
581.609	423.72  
582.033	398.11  
582.456	435.36  
582.88	414.41   
583.303	409.75  
583.727	479.6   
584.15	433.04   
584.574	353.88  
584.997	451.66  
585.42	360.86   
585.844	419.07  
586.267	451.66  
586.69	412.08   
587.113	367.85  
587.536	451.66  
587.959	430.71  
588.382	470.29  
588.804	481.93  
589.227	395.78  
589.65	311.97   
590.073	384.14  
590.495	442.35  
590.918	442.35  
591.34	484.25   
591.763	512.19  
592.185	412.08  
592.607	414.41  
593.03	391.13   
593.452	337.58  
593.874	402.77  
594.296	467.96  
594.718	447     
595.14	412.08   
595.562	421.39  
595.984	444.68  
596.406	481.93  
596.827	346.89  
597.249	402.77  
597.671	430.71  
598.092	391.13  
598.514	470.29  
598.935	421.39  
599.357	379.49  
599.778	495.9   
600.199	365.52  
600.621	437.69  
601.042	426.05  
601.463	386.47  
601.884	398.11  
602.305	412.08  
602.726	393.46  
603.147	442.35  
603.568	512.19  
603.988	409.75  
604.409	477.27  
604.83	393.46   
605.25	451.66   
605.671	416.74  
606.092	412.08  
606.512	360.86  
606.932	426.05  
607.353	447     
607.773	358.53  
608.193	365.52  
608.613	460.97  
609.034	395.78  
609.454	477.27  
609.874	321.28  
610.293	444.68  
610.713	405.1   
611.133	414.41  
611.553	426.05  
611.973	414.41  
612.392	409.75  
612.812	381.82  
613.231	353.88  
613.651	442.35  
614.07	465.63   
614.49	463.3    
614.909	444.68  
615.328	430.71  
615.747	428.38  
616.167	440.02  
616.586	409.75  
617.005	428.38  
617.424	444.68  
617.843	388.8   
618.261	440.02  
618.68	374.83   
619.099	458.64  
619.518	381.82  
619.936	433.04  
620.355	458.64  
620.773	440.02  
621.192	449.33  
621.61	388.8    
622.029	358.53  
622.447	435.36  
622.865	491.24  
623.283	402.77  
623.701	433.04  
624.119	465.63  
624.537	353.88  
624.955	414.41  
625.373	426.05  
625.791	381.82  
626.209	421.39  
626.627	379.49  
627.044	330.6   
627.462	530.82  
627.879	509.86  
628.297	444.68  
628.714	465.63  
629.132	460.97  
629.549	393.46  
629.966	419.07  
630.383	377.16  
630.8	398.11    
631.217	330.6   
631.634	435.36  
632.051	430.71  
632.468	377.16  
632.885	493.57  
633.302	414.41  
633.719	409.75  
634.135	421.39  
634.552	386.47  
634.969	412.08  
635.385	460.97  
635.801	440.02  
636.218	416.74  
636.634	428.38  
637.05	495.9    
637.467	391.13  
637.883	430.71  
638.299	437.69  
638.715	398.11  
639.131	393.46  
639.547	402.77  
639.963	426.05  
640.378	463.3   
640.794	465.63  
641.21	370.18   
641.626	440.02  
642.041	358.53  
642.457	367.85  
642.872	435.36  
643.287	456.32  
643.703	402.77  
644.118	372.5   
644.533	470.29  
644.948	386.47  
645.364	388.8   
645.779	407.43  
646.194	449.33  
646.609	395.78  
647.023	447     
647.438	400.44  
647.853	405.1   
648.268	495.9   
648.682	419.07  
649.097	430.71  
649.511	435.36  
649.926	447     
650.34	440.02   
650.755	435.36  
651.169	398.11  
651.583	437.69  
651.997	453.99  
652.411	444.68  
652.825	339.91  
653.239	451.66  
653.653	426.05  
654.067	433.04  
654.481	451.66  
654.895	391.13  
655.309	414.41  
655.722	363.19  
656.136	460.97  
656.549	456.32  
656.963	402.77  
657.376	465.63  
657.79	365.52   
658.203	433.04  
658.616	370.18  
659.029	421.39  
659.442	440.02  
659.855	393.46  
660.268	423.72  
660.681	353.88  
661.094	430.71  
661.507	374.83  
661.92	435.36   
662.333	456.32  
662.745	449.33  
663.158	458.64  
663.57	384.14   
663.983	339.91  
664.395	449.33  
664.808	388.8   
665.22	444.68   
665.632	388.8   
666.044	447     
666.456	314.3   
666.868	400.44  
667.28	377.16   
667.692	414.41  
668.104	467.96  
668.516	442.35  
668.928	379.49  
669.34	377.16   
669.751	372.5   
670.163	421.39  
670.574	414.41  
670.986	302.66  
671.397	391.13  
671.809	318.96  
672.22	444.68   
672.631	428.38  
673.042	414.41  
673.453	365.52  
673.864	426.05  
674.275	400.44  
674.686	416.74  
675.097	442.35  
675.508	421.39  
675.919	405.1   
676.33	472.61   
676.74	381.82   
677.151	363.19  
677.561	384.14  
677.972	400.44  
678.382	442.35  
678.792	416.74  
679.203	379.49  
679.613	402.77  
680.023	342.24  
680.433	474.94  
680.843	386.47  
681.253	381.82  
681.663	412.08  
682.073	358.53  
682.483	426.05  
682.893	442.35  
683.302	351.55  
683.712	398.11  
684.122	391.13  
684.531	363.19  
684.94	428.38   
685.35	465.63   
685.759	381.82  
686.168	360.86  
686.578	444.68  
686.987	421.39  
687.396	453.99  
687.805	342.24  
688.214	386.47  
688.623	293.35  
689.032	402.77  
689.44	414.41   
689.849	358.53  
690.258	423.72  
690.666	419.07  
691.075	449.33  
691.484	377.16  
691.892	433.04  
692.3	400.44    
692.709	393.46  
693.117	388.8   
693.525	451.66  
693.933	349.22  
694.341	393.46  
694.749	421.39  
695.157	367.85  
695.565	405.1   
695.973	456.32  
696.381	412.08  
696.788	421.39  
697.196	330.6   
697.604	353.88  
698.011	416.74  
698.419	346.89  
698.826	430.71  
699.234	460.97  
699.641	426.05  
700.048	460.97  
700.455	467.96  
700.862	332.92  
701.269	391.13  
701.676	386.47  
702.083	344.57  
702.49	407.43   
702.897	460.97  
703.304	435.36  
703.71	433.04   
704.117	365.52  
704.524	414.41  
704.93	447      
705.337	414.41  
705.743	405.1   
706.149	351.55  
706.556	381.82  
706.962	426.05  
707.368	311.97  
707.774	400.44  
708.18	353.88   
708.586	388.8   
708.992	405.1   
709.398	442.35  
709.804	421.39  
710.209	407.43  
710.615	470.29  
711.021	498.22  
711.426	386.47  
711.832	421.39  
712.237	386.47  
712.642	456.32  
713.048	423.72  
713.453	419.07  
713.858	407.43  
714.263	479.6   
714.668	412.08  
715.073	395.78  
715.478	472.61  
715.883	428.38  
716.288	409.75  
716.693	412.08  
717.097	414.41  
717.502	419.07  
717.906	416.74  
718.311	388.8   
718.715	435.36  
719.12	428.38   
719.524	374.83  
719.928	377.16  
720.333	372.5   
720.737	395.78  
721.141	393.46  
721.545	435.36  
721.949	460.97  
722.353	416.74  
722.757	405.1   
723.16	402.77   
723.564	344.57  
723.968	447     
724.371	400.44  
724.775	428.38  
725.178	416.74  
725.582	379.49  
725.985	435.36  
726.388	440.02  
726.792	388.8   
727.195	437.69  
727.598	321.28  
728.001	349.22  
728.404	388.8   
728.807	428.38  
729.21	337.58   
729.612	423.72  
730.015	358.53  
730.418	395.78  
730.82	467.96   
731.223	435.36  
731.625	474.94  
732.028	470.29  
732.43	386.47   
732.833	435.36  
733.235	409.75  
733.637	402.77  
734.039	451.66  
734.441	405.1   
734.843	488.91  
735.245	416.74  
735.647	430.71  
736.049	442.35  
736.451	460.97  
736.852	391.13  
737.254	414.41  
737.655	444.68  
738.057	442.35  
738.458	456.32  
738.86	426.05   
739.261	516.85  
739.662	442.35  
740.064	381.82  
740.465	398.11  
740.866	367.85  
741.267	409.75  
741.668	414.41  
742.069	379.49  
742.469	349.22  
742.87	493.57   
743.271	398.11  
743.672	358.53  
744.072	372.5   
744.473	405.1   
744.873	467.96  
745.274	363.19  
745.674	474.94  
746.074	346.89  
746.474	437.69  
746.875	398.11  
747.275	398.11  
747.675	393.46  
748.075	393.46  
748.474	435.36  
748.874	358.53  
749.274	419.07  
749.674	384.14  
750.073	384.14  
750.473	400.44  
750.873	419.07  
751.272	426.05  
751.671	351.55  
752.071	356.21  
752.47	402.77   
752.869	440.02  
753.268	437.69  
753.668	442.35  
754.067	393.46  
754.466	314.3   
754.864	421.39  
755.263	346.89  
755.662	423.72  
756.061	398.11  
756.459	372.5   
756.858	379.49  
757.257	346.89  
757.655	358.53  
758.053	437.69  
758.452	453.99  
758.85	423.72   
759.248	440.02  
759.646	428.38  
760.045	370.18  
760.443	339.91  
760.841	391.13  
761.238	379.49  
761.636	370.18  
762.034	391.13  
762.432	433.04  
762.829	365.52  
763.227	526.16  
763.625	395.78  
764.022	402.77  
764.419	447     
764.817	407.43  
765.214	437.69  
765.611	437.69  
766.008	416.74  
766.406	472.61  
766.803	433.04  
767.199	453.99  
767.596	430.71  
767.993	325.94  
768.39	395.78   
768.787	428.38  
769.183	423.72  
769.58	412.08   
769.977	440.02  
770.373	335.25  
770.769	440.02  
771.166	381.82  
771.562	407.43  
771.958	360.86  
772.354	449.33  
772.75	412.08   
773.146	388.8   
773.542	400.44  
773.938	344.57  
774.334	393.46  
774.73	430.71   
775.126	414.41  
775.521	398.11  
775.917	430.71  
776.312	444.68  
776.708	398.11  
777.103	344.57  
777.499	363.19  
777.894	407.43  
778.289	377.16  
778.684	428.38  
779.079	398.11  
779.474	430.71  
779.869	353.88  
780.264	405.1   
780.659	332.92  
781.054	400.44  
781.448	379.49  
781.843	402.77  
782.238	372.5   
782.632	381.82  
783.027	388.8   
783.421	400.44  
783.815	407.43  
784.21	453.99   
784.604	402.77  
784.998	363.19  
785.392	365.52  
785.786	409.75  
786.18	414.41   
786.574	337.58  
786.968	370.18  
787.361	412.08  
787.755	467.96  
788.149	358.53  
788.542	467.96  
788.936	381.82  
789.329	426.05  
789.722	412.08  
790.116	465.63  
790.509	426.05  
790.902	449.33  
791.295	442.35  
791.688	435.36  
792.081	412.08  
792.474	367.85  
792.867	440.02  
793.26	391.13   
793.653	367.85  
794.045	398.11  
794.438	456.32  
794.83	453.99   
795.223	412.08  
795.615	405.1   
796.008	377.16  
796.4	430.71    
796.792	419.07  
797.184	393.46  
797.576	409.75  
797.968	363.19  
798.36	421.39   
798.752	356.21  
799.144	356.21  
799.536	356.21  
799.928	416.74  
800.319	412.08  
800.711	384.14  
801.102	365.52  
801.494	351.55  
801.885	325.94  
802.276	384.14  
802.668	351.55  
803.059	402.77  
803.45	372.5    
803.841	435.36  
804.232	463.3   
804.623	381.82  
805.014	402.77  
805.405	314.3   
805.795	414.41  
806.186	353.88  
806.577	412.08  
806.967	421.39  
807.358	419.07  
807.748	353.88  
808.139	402.77  
808.529	416.74  
808.919	440.02  
809.309	449.33  
809.699	388.8   
810.089	398.11  
810.479	409.75  
810.869	412.08  
811.259	393.46  
811.649	428.38  
812.039	419.07  
812.428	402.77  
812.818	398.11  
813.207	421.39  
813.597	388.8   
813.986	412.08  
814.376	426.05  
814.765	400.44  
815.154	370.18  
815.543	516.85  
815.932	393.46  
816.321	502.88  
816.71	458.64   
817.099	470.29  
817.488	419.07  
817.877	402.77  
818.265	393.46  
818.654	388.8   
819.043	391.13  
819.431	388.8   
819.819	481.93  
820.208	374.83  
820.596	353.88  
820.984	365.52  
821.372	414.41  
821.761	409.75  
822.149	426.05  
822.537	398.11  
822.924	398.11  
823.312	414.41  
823.7	426.05    
824.088	493.57  
824.475	409.75  
824.863	460.97  
825.251	405.1   
825.638	395.78  
826.025	393.46  
826.413	393.46  
826.8	414.41    
827.187	377.16  
827.574	381.82  
827.961	388.8   
828.348	346.89  
828.735	419.07  
829.122	423.72  
829.509	407.43  
829.896	386.47  
830.282	393.46  
830.669	407.43  
831.055	419.07  
831.442	433.04  
831.828	372.5   
832.215	412.08  
832.601	367.85  
832.987	332.92  
833.373	437.69  
833.759	426.05  
834.145	398.11  
834.531	395.78  
834.917	330.6   
835.303	486.58  
835.689	405.1   
836.074	391.13  
836.46	428.38   
836.846	377.16  
837.231	449.33  
837.617	419.07  
838.002	463.3   
838.387	398.11  
838.772	367.85  
839.158	393.46  
839.543	342.24  
839.928	498.22  
840.313	488.91  
840.698	363.19  
841.082	440.02  
841.467	395.78  
841.852	428.38  
842.237	409.75  
842.621	374.83  
843.006	379.49  
843.39	400.44   
843.774	416.74  
844.159	402.77  
844.543	360.86  
844.927	363.19  
845.311	421.39  
845.695	447     
846.079	449.33  
846.463	391.13  
846.847	407.43  
847.231	388.8   
847.615	453.99  
847.998	393.46  
848.382	402.77  
848.765	386.47  
849.149	451.66  
849.532	405.1   
849.916	374.83  
850.299	365.52  
850.682	391.13  
851.065	414.41  
