352.263	379.78 
352.714	431    
353.165	442.64 
353.615	454.28 
354.066	410.04 
354.517	372.79 
354.968	496.19 
355.418	407.72 
355.869	377.45 
356.319	424.01 
356.77	419.36  
357.22	412.37  
357.671	465.92 
358.121	375.12 
358.571	375.12 
359.021	456.61 
359.472	398.4  
359.922	396.08 
360.372	421.69 
360.822	417.03 
361.272	437.98 
361.722	321.58 
362.172	444.97 
362.622	398.4  
363.071	377.45 
363.521	410.04 
363.971	449.62 
364.42	433.33  
364.87	414.7   
365.32	417.03  
365.769	470.58 
366.219	351.84 
366.668	426.34 
367.117	435.65 
367.567	405.39 
368.016	403.06 
368.465	410.04 
368.914	475.23 
369.363	424.01 
369.812	361.15 
370.261	496.19 
370.71	437.98  
371.159	433.33 
371.608	444.97 
372.057	419.36 
372.506	379.78 
372.955	465.92 
373.403	417.03 
373.852	479.89 
374.301	410.04 
374.749	470.58 
375.198	349.51 
375.646	428.67 
376.094	449.62 
376.543	475.23 
376.991	412.37 
377.439	384.44 
377.887	349.51 
378.336	398.4  
378.784	461.26 
379.232	379.78 
379.68	454.28  
380.128	440.31 
380.576	405.39 
381.023	468.25 
381.471	489.2  
381.919	447.3  
382.367	458.94 
382.814	454.28 
383.262	463.59 
383.71	496.19  
384.157	382.11 
384.605	421.69 
385.052	354.17 
385.499	419.36 
385.947	472.9  
386.394	414.7  
386.841	384.44 
387.288	400.73 
387.735	414.7  
388.182	424.01 
388.63	519.47  
389.076	403.06 
389.523	456.61 
389.97	426.34  
390.417	458.94 
390.864	451.95 
391.311	454.28 
391.757	433.33 
392.204	382.11 
392.651	384.44 
393.097	444.97 
393.544	475.23 
393.99	426.34  
394.436	451.95 
394.883	431    
395.329	475.23 
395.775	386.76 
396.221	451.95 
396.668	412.37 
397.114	789.53 
397.56	447.3   
398.006	435.65 
398.452	482.22 
398.897	398.4  
399.343	479.89 
399.789	419.36 
400.235	372.79 
400.681	442.64 
401.126	437.98 
401.572	435.65 
402.017	451.95 
402.463	396.08 
402.908	384.44 
403.354	456.61 
403.799	396.08 
404.244	431    
404.689	486.87 
405.135	472.9  
405.58	512.48  
406.025	417.03 
406.47	365.81  
406.915	458.94 
407.36	377.45  
407.805	489.2  
408.25	410.04  
408.694	389.09 
409.139	393.75 
409.584	482.22 
410.029	417.03 
410.473	475.23 
410.918	428.67 
411.362	426.34 
411.807	456.61 
412.251	386.76 
412.695	396.08 
413.14	424.01  
413.584	456.61 
414.028	475.23 
414.472	449.62 
414.916	449.62 
415.36	431     
415.804	414.7  
416.248	451.95 
416.692	449.62 
417.136	384.44 
417.58	500.84  
418.024	403.06 
418.467	431    
418.911	528.78 
419.355	463.59 
419.798	521.8  
420.242	477.56 
420.685	491.53 
421.128	531.11 
421.572	447.3  
422.015	517.14 
422.458	449.62 
422.902	573.02 
423.345	451.95 
423.788	498.51 
424.231	463.59 
424.674	496.19 
425.117	570.69 
425.56	575.34  
426.003	500.84 
426.445	549.73 
426.888	556.72 
427.331	552.06 
427.773	493.86 
428.216	605.61 
428.659	633.55 
429.101	666.14 
429.543	626.56 
429.986	600.95 
430.428	689.42 
430.87	670.8   
431.313	691.75 
431.755	729    
432.197	747.63 
432.639	805.83 
433.081	829.11 
433.523	742.97 
433.965	878    
434.407	975.78 
434.849	919.91 
435.291	922.24 
435.732	917.58 
436.174	924.57 
436.616	1024.68
437.057	1057.27
437.499	1117.8 
437.94	1255.16 
438.382	1231.88
438.823	1280.77
439.264	1297.07
439.706	1336.65
440.147	1345.96
440.588	1436.76
441.029	1562.48
441.47	1697.51 
441.911	1669.57
442.352	1702.17
442.793	1781.32
443.234	1792.96
443.675	1962.92
444.116	2037.42
444.556	2160.81
444.997	2097.95
445.438	2377.33
445.878	2482.1 
446.319	2570.56
446.759	2589.19
447.199	2768.46
447.64	2791.74 
448.08	3005.93 
448.52	3255.04 
448.961	3236.41
449.401	3378.43
449.841	3529.76
450.281	3716.01
450.721	4016.34
451.161	4039.63
451.601	4190.95
452.041	4386.52
452.48	4535.52 
452.92	4635.63 
453.36	4973.21 
453.799	4949.93
454.239	5247.93
454.679	5555.25
455.118	5797.38
455.557	5862.56
455.997	5878.86
456.436	6046.49
456.875	6302.58
457.315	6395.71
457.754	6805.46
458.193	6693.71
458.632	6996.37
459.071	7236.17
459.51	6952.14 
459.949	6980.07
460.388	7175.64
460.827	7066.22
461.265	7319.98
461.704	6949.81
462.143	7028.97
462.581	7010.34
463.02	7152.36 
463.458	6905.57
463.897	6642.49
464.335	6412.01
464.774	6435.29
465.212	6481.85
465.65	6181.52 
466.088	5985.96
466.527	5897.49
466.965	5573.87
467.403	5536.62
467.841	5485.4 
468.279	5210.68
468.716	5203.7 
469.154	4845.16
469.592	4738.07
470.03	4772.99 
470.467	4658.91
470.905	4521.55
471.343	4458.69
471.78	4358.58 
472.218	4197.94
472.655	4128.1 
473.092	4156.03
473.53	3962.8  
473.967	3934.86
474.404	3962.8 
474.841	3941.84
475.278	3932.53
475.716	3657.81
476.153	3709.03
476.589	3681.09
477.026	3615.9 
477.463	3513.46
477.9	3455.26  
478.337	3383.09
478.773	3532.09
479.21	3392.4  
479.647	3420.34
480.083	3362.13
480.52	3299.27 
480.956	3308.59
481.392	3187.52
481.829	3140.96
482.265	2994.29
482.701	3047.83
483.137	3094.4 
483.574	2996.62
484.01	2894.18 
484.446	2856.93
484.882	2745.18
485.317	2740.52
485.753	2654.38
486.189	2635.75
486.625	2547.28
487.061	2542.63
487.496	2526.33
487.932	2430.88
488.367	2272.56
488.803	2349.39
489.238	2402.94
489.674	2340.08
490.109	2244.62
490.544	2328.44
490.979	2349.39
491.415	2095.62
491.85	2186.42 
492.285	2244.62
492.72	2114.25 
493.155	2107.26
493.59	2100.28 
494.024	2025.78
494.459	2086.31
494.894	1951.28
495.329	1972.23
495.763	1962.92
496.198	1944.29
496.632	1881.43
497.067	1911.7 
497.501	1886.09
497.936	1825.56
498.37	1862.81 
498.804	1825.56
499.238	1939.64
499.673	1893.07
500.107	1834.87
500.541	1788.31
500.975	1723.12
501.409	1944.29
501.843	1818.57
502.277	1890.75
502.71	1848.84 
503.144	1811.59
503.578	1830.21
504.011	1921.01
504.445	1779   
504.878	1846.51
505.312	1888.42
505.745	1799.95
506.179	1823.23
506.612	1839.53
507.045	1911.7 
507.479	1862.81
507.912	1986.2 
508.345	2016.47
508.778	1939.64
509.211	1874.45
509.644	2049.06
510.077	1967.57
510.509	2060.7 
510.942	2056.04
511.375	2116.58
511.808	2095.62
512.24	2228.33 
512.673	2093.29
513.105	2193.41
513.538	2158.48
513.97	2128.22 
514.403	2232.98
514.835	2239.97
515.267	2330.77
515.699	2267.91
516.131	2246.95
516.564	2365.69
516.996	2335.42
517.428	2447.17
517.859	2475.11
518.291	2405.27
518.723	2477.44
519.155	2454.16
519.587	2542.63
520.018	2533.31
520.45	2586.86 
520.881	2617.13
521.313	2572.89
521.744	2668.35
522.176	2826.66
522.607	2826.66
523.038	2854.6 
523.47	2749.83 
523.901	2712.58
524.332	2861.58
524.763	2894.18
525.194	2908.15
525.625	2866.24
526.056	3019.9 
526.487	2861.58
526.917	3078.1 
527.348	2996.62
527.779	3050.16
528.21	3005.93 
528.64	3159.59 
529.071	3122.34
529.501	3157.26
529.932	3038.52
530.362	3241.07
530.792	3196.84
531.222	3262.02
531.653	3199.16
532.083	3313.24
532.513	3315.57
532.943	3266.68
533.373	3294.62
533.803	3303.93
534.233	3404.04
534.663	3250.38
535.092	3282.98
535.522	3515.79
535.952	3371.45
536.381	3429.65
536.811	3543.73
537.24	3574    
537.67	3485.53 
538.099	3366.79
538.529	3378.43
538.958	3434.31
539.387	3585.64
539.816	3476.21
540.245	3485.53
540.674	3529.76
541.103	3553.04
541.532	3515.79
541.961	3541.4 
542.39	3587.97 
542.819	3557.7 
543.248	3536.75
543.676	3625.22
544.105	3508.81
544.534	3727.65
544.962	3641.51
545.391	3697.39
545.819	3574   
546.247	3688.08
546.676	3629.87
547.104	3548.39
547.532	3604.26
547.96	3641.51 
548.388	3618.23
548.816	3702.04
549.244	3748.61
549.672	3757.92
550.1	3660.14  
550.528	3695.06
550.956	3695.06
551.383	3709.03
551.811	3685.75
552.238	3618.23
552.666	3720.67
553.094	3613.57
553.521	3788.19
553.948	3711.36
554.376	3699.72
554.803	3676.43
555.23	3683.42 
555.657	3650.82
556.084	3806.81
556.511	3760.25
556.938	3678.76
557.365	3778.87
557.792	3739.29
558.219	3655.48
558.646	3823.11
559.072	3827.76
559.499	3739.29
559.926	3634.53
560.352	3606.59
560.779	3783.53
561.205	3706.7 
561.632	3755.59
562.058	3685.75
562.484	3639.18
562.91	3671.78 
563.337	3734.64
563.763	3830.09
564.189	3818.45
564.615	3622.89
565.041	3764.9 
565.466	3743.95
565.892	3783.53
566.318	3706.7 
566.744	3771.89
567.169	3811.47
567.595	3683.42
568.021	3718.34
568.446	3851.05
568.872	3706.7 
569.297	3555.37
569.722	3764.9 
570.148	3788.19
570.573	3671.78
570.998	3716.01
571.423	3748.61
571.848	3676.43
572.273	3697.39
572.698	3611.25
573.123	3590.29
573.548	3587.97
573.973	3650.82
574.397	3539.07
574.822	3445.95
575.247	3420.34
575.671	3476.21
576.096	3418.01
576.52	3520.45 
576.944	3422.67
577.369	3355.15
577.793	3378.43
578.217	3357.48
578.641	3404.04
579.065	3331.87
579.49	3248.06 
579.914	3366.79
580.337	3252.71
580.761	3317.9 
581.185	3282.98
581.609	3241.07
582.033	3289.96
582.456	3150.27
582.88	3336.53 
583.303	3173.55
583.727	3227.1 
584.15	3215.46 
584.574	3150.27
584.997	3262.02
585.42	3157.26 
585.844	3150.27
586.267	3136.3 
586.69	3168.9  
587.113	3117.68
587.536	3129.32
587.959	3099.05
588.382	3045.51
588.804	3001.27
589.227	3120.01
589.65	3040.85 
590.073	2975.66
590.495	2998.94
590.918	2973.33
591.34	3008.26 
591.763	3033.87
592.185	3019.9 
592.607	3078.1 
593.03	3005.93 
593.452	2952.38
593.874	2854.6 
594.296	2838.3 
594.718	2870.9 
595.14	2905.82 
595.562	2994.29
595.984	2936.08
596.406	2966.35
596.827	2726.55
597.249	2901.16
597.671	2866.24
598.092	2917.46
598.514	2847.61
598.935	2975.66
599.357	2810.36
599.778	2887.19
600.199	2996.62
600.621	2929.1 
601.042	2791.74
601.463	2905.82
601.884	2910.47
602.305	2961.69
602.726	3029.21
603.147	2989.63
603.568	2943.07
603.988	2936.08
604.409	2863.91
604.83	2991.96 
605.25	3017.57 
605.671	2957.04
606.092	2861.58
606.512	2782.43
606.932	2973.33
607.353	2882.54
607.773	2870.9 
608.193	2805.71
608.613	2705.6 
609.034	2726.55
609.454	2675.33
609.874	2656.71
610.293	2577.55
610.713	2540.3 
611.133	2617.13
611.553	2614.8 
611.973	2535.64
612.392	2612.47
612.812	2551.94
613.231	2570.56
613.651	2547.28
614.07	2544.96 
614.49	2377.33 
614.909	2412.25
615.328	2440.19
615.747	2391.3 
616.167	2409.92
616.586	2372.67
617.005	2165.47
617.424	2263.25
617.843	2356.38
618.261	2286.53
618.68	2216.69 
619.099	2242.3 
619.518	2114.25
619.936	2081.65
620.355	2181.76
620.773	2263.25
621.192	2128.22
621.61	2072.34 
622.029	2139.86
622.447	2116.58
622.865	2160.81
623.283	2070.01
623.701	2023.45
624.119	1997.84
624.537	1986.2 
624.955	1969.9 
625.373	1972.23
625.791	1888.42
626.209	2051.39
626.627	2056.04
627.044	1981.54
627.462	2002.5 
627.879	1900.06
628.297	1897.73
628.714	1951.28
629.132	1923.34
629.549	1876.78
629.966	1779   
630.383	1779   
630.8	1888.42  
631.217	1860.48
631.634	1785.98
632.051	1839.53
632.468	1792.96
632.885	1667.24
633.302	1709.15
633.719	1741.74
634.135	1702.17
634.552	1669.57
634.969	1718.46
635.385	1590.42
635.801	1713.81
636.218	1695.18
636.634	1632.32
637.05	1581.1  
637.467	1695.18
637.883	1522.9 
638.299	1550.84
638.715	1576.45
639.131	1616.02
639.547	1504.27
639.963	1529.88
640.378	1543.85
640.794	1534.54
641.21	1464.7  
641.626	1539.2 
642.041	1460.04
642.457	1508.93
642.872	1392.52
643.287	1460.04
643.703	1329.66
644.118	1401.84
644.533	1434.43
644.948	1436.76
645.364	1420.46
645.779	1364.58
646.194	1376.23
646.609	1434.43
647.023	1432.1 
647.438	1436.76
647.853	1352.94
648.268	1397.18
648.682	1359.93
649.097	1406.49
649.511	1390.19
649.926	1352.94
650.34	1313.37 
650.755	1355.27
651.169	1359.93
651.583	1222.57
651.997	1329.66
652.411	1201.61
652.825	1236.54
653.239	1248.18
653.653	1199.29
654.067	1234.21
654.481	1229.55
654.895	1215.58
655.309	1271.46
655.722	1224.9 
656.136	1185.32
656.549	1206.27
656.963	1138.75
657.376	1189.97
657.79	1185.32 
658.203	1241.19
658.616	1120.13
659.029	1101.5 
659.442	1248.18
659.855	1050.29
660.268	1092.19
660.681	1129.44
661.094	1157.38
661.507	1108.49
661.92	1215.58 
662.333	1124.79
662.745	1180.66
663.158	1027   
663.57	1071.24 
663.983	1017.69
664.395	1015.36
664.808	982.77 
665.22	1096.85 
665.632	1080.55
666.044	1022.35
666.456	1020.02
666.868	994.41 
667.28	1006.05 
667.692	1001.39
668.104	996.74 
668.516	961.82 
668.928	964.14 
669.34	1024.68 
669.751	989.75 
670.163	1010.71
670.574	933.88 
670.986	947.85 
671.397	917.58 
671.809	975.78 
672.22	882.66  
672.631	947.85 
673.042	926.89 
673.453	933.88 
673.864	945.52 
674.275	954.83 
674.686	968.8  
675.097	915.25 
675.508	952.5  
675.919	919.91 
676.33	836.1   
676.74	791.86  
677.151	901.28 
677.561	840.75 
677.972	875.67 
678.382	773.24 
678.792	791.86 
679.203	857.05 
679.613	850.06 
680.023	843.08 
680.433	763.92 
680.843	852.39 
681.253	903.61 
681.663	840.75 
682.073	868.69 
682.483	777.89 
682.893	794.19 
683.302	884.99 
683.712	803.5  
684.122	659.16 
684.531	742.97 
684.94	761.59  
685.35	759.27  
685.759	682.44 
686.168	829.11 
686.578	703.39 
686.987	745.3  
687.396	761.59 
687.805	701.06 
688.214	698.74 
688.623	710.38 
689.032	722.02 
689.44	698.74  
689.849	752.28 
690.258	684.77 
690.666	710.38 
691.075	715.03 
691.484	703.39 
691.892	689.42 
692.3	766.25   
692.709	677.78 
693.117	787.2  
693.525	659.16 
693.933	666.14 
694.341	729    
694.749	694.08 
695.157	631.22 
695.565	689.42 
695.973	701.06 
696.381	696.41 
696.788	677.78 
697.196	614.92 
697.604	573.02 
698.011	649.84 
698.419	559.05 
698.826	647.52 
699.234	735.99 
699.641	701.06 
700.048	549.73 
700.455	670.8  
700.862	645.19 
701.269	638.2  
701.676	635.88 
702.083	638.2  
702.49	638.2   
702.897	580    
703.304	584.66 
703.71	663.81  
704.117	645.19 
704.524	598.62 
704.93	593.97  
705.337	670.8  
705.743	612.59 
706.149	691.75 
706.556	626.56 
706.962	512.48 
707.368	586.98 
707.774	633.55 
708.18	621.91  
708.586	533.44 
708.992	554.39 
709.398	614.92 
709.804	559.05 
710.209	517.14 
710.615	580    
711.021	566.03 
711.426	586.98 
711.832	577.67 
712.237	533.44 
712.642	538.09 
713.048	596.3  
713.453	535.76 
713.858	619.58 
714.263	561.37 
714.668	554.39 
715.073	517.14 
715.478	524.12 
715.883	566.03 
716.288	580    
716.693	533.44 
717.097	547.41 
717.502	552.06 
717.906	563.7  
718.311	566.03 
718.715	552.06 
719.12	540.42  
719.524	552.06 
719.928	603.28 
720.333	507.83 
720.737	561.37 
721.141	563.7  
721.545	519.47 
721.949	493.86 
722.353	500.84 
722.757	635.88 
723.16	552.06  
723.564	559.05 
723.968	521.8  
724.371	475.23 
724.775	552.06 
725.178	472.9  
725.582	503.17 
725.985	493.86 
726.388	484.55 
726.792	612.59 
727.195	512.48 
727.598	512.48 
728.001	517.14 
728.404	517.14 
728.807	461.26 
729.21	470.58  
729.612	503.17 
730.015	533.44 
730.418	431    
730.82	505.5   
731.223	458.94 
731.625	489.2  
732.028	552.06 
732.43	538.09  
732.833	477.56 
733.235	570.69 
733.637	514.81 
734.039	528.78 
734.441	503.17 
734.843	477.56 
735.245	510.16 
735.647	463.59 
736.049	465.92 
736.451	465.92 
736.852	486.87 
737.254	526.45 
737.655	479.89 
738.057	475.23 
738.458	535.76 
738.86	426.34  
739.261	454.28 
739.662	477.56 
740.064	447.3  
740.465	407.72 
740.866	521.8  
741.267	433.33 
741.668	528.78 
742.069	493.86 
742.469	433.33 
742.87	470.58  
743.271	421.69 
743.672	465.92 
744.072	410.04 
744.473	426.34 
744.873	384.44 
745.274	435.65 
745.674	461.26 
746.074	386.76 
746.474	442.64 
746.875	384.44 
747.275	503.17 
747.675	412.37 
748.075	472.9  
748.474	528.78 
748.874	463.59 
749.274	475.23 
749.674	412.37 
750.073	489.2  
750.473	428.67 
750.873	372.79 
751.272	372.79 
751.671	486.87 
752.071	431    
752.47	479.89  
752.869	424.01 
753.268	414.7  
753.668	486.87 
754.067	417.03 
754.466	449.62 
754.864	472.9  
755.263	421.69 
755.662	500.84 
756.061	479.89 
756.459	426.34 
756.858	461.26 
757.257	398.4  
757.655	396.08 
758.053	407.72 
758.452	442.64 
758.85	421.69  
759.248	465.92 
759.646	412.37 
760.045	433.33 
760.443	440.31 
760.841	468.25 
761.238	479.89 
761.636	417.03 
762.034	426.34 
762.432	407.72 
762.829	403.06 
763.227	417.03 
763.625	451.95 
764.022	442.64 
764.419	424.01 
764.817	431    
765.214	442.64 
765.611	458.94 
766.008	421.69 
766.406	496.19 
766.803	468.25 
767.199	449.62 
767.596	398.4  
767.993	370.47 
768.39	370.47  
768.787	417.03 
769.183	403.06 
769.58	437.98  
769.977	419.36 
770.373	386.76 
770.769	442.64 
771.166	440.31 
771.562	442.64 
771.958	363.48 
772.354	412.37 
772.75	454.28  
773.146	449.62 
773.542	463.59 
773.938	335.54 
774.334	463.59 
774.73	428.67  
775.126	379.78 
775.521	372.79 
775.917	475.23 
776.312	451.95 
776.708	386.76 
777.103	396.08 
777.499	410.04 
777.894	498.51 
778.289	417.03 
778.684	407.72 
779.079	389.09 
779.474	433.33 
779.869	421.69 
780.264	382.11 
780.659	479.89 
781.054	465.92 
781.448	384.44 
781.843	365.81 
782.238	396.08 
782.632	417.03 
783.027	479.89 
783.421	370.47 
783.815	472.9  
784.21	472.9   
784.604	475.23 
784.998	449.62 
785.392	414.7  
785.786	349.51 
786.18	405.39  
786.574	456.61 
786.968	431    
787.361	398.4  
787.755	393.75 
788.149	412.37 
788.542	414.7  
788.936	398.4  
789.329	419.36 
789.722	458.94 
790.116	440.31 
790.509	389.09 
790.902	405.39 
791.295	349.51 
791.688	351.84 
792.081	496.19 
792.474	391.42 
792.867	384.44 
793.26	417.03  
793.653	461.26 
794.045	477.56 
794.438	470.58 
794.83	417.03  
795.223	433.33 
795.615	426.34 
796.008	384.44 
796.4	375.12   
796.792	428.67 
797.184	412.37 
797.576	451.95 
797.968	384.44 
798.36	444.97  
798.752	396.08 
799.144	351.84 
799.536	361.15 
799.928	482.22 
800.319	372.79 
800.711	463.59 
801.102	386.76 
801.494	442.64 
801.885	340.2  
802.276	424.01 
802.668	437.98 
803.059	393.75 
803.45	403.06  
803.841	454.28 
804.232	356.5  
804.623	349.51 
805.014	463.59 
805.405	472.9  
805.795	344.86 
806.186	444.97 
806.577	375.12 
806.967	424.01 
807.358	447.3  
807.748	386.76 
808.139	465.92 
808.529	421.69 
808.919	351.84 
809.309	437.98 
809.699	384.44 
810.089	414.7  
810.479	384.44 
810.869	363.48 
811.259	433.33 
811.649	444.97 
812.039	333.22 
812.428	426.34 
812.818	400.73 
813.207	426.34 
813.597	410.04 
813.986	396.08 
814.376	396.08 
814.765	372.79 
815.154	368.14 
815.543	470.58 
815.932	379.78 
816.321	444.97 
816.71	368.14  
817.099	337.87 
817.488	440.31 
817.877	410.04 
818.265	400.73 
818.654	412.37 
819.043	375.12 
819.431	403.06 
819.819	410.04 
820.208	479.89 
820.596	417.03 
820.984	403.06 
821.372	351.84 
821.761	437.98 
822.149	444.97 
822.537	442.64 
822.924	449.62 
823.312	456.61 
823.7	456.61   
824.088	410.04 
824.475	389.09 
824.863	393.75 
825.251	400.73 
825.638	386.76 
826.025	526.45 
826.413	386.76 
826.8	458.94   
827.187	382.11 
827.574	309.93 
827.961	412.37 
828.348	421.69 
828.735	426.34 
829.122	377.45 
829.509	412.37 
829.896	337.87 
830.282	463.59 
830.669	405.39 
831.055	403.06 
831.442	449.62 
831.828	426.34 
832.215	358.83 
832.601	393.75 
832.987	426.34 
833.373	412.37 
833.759	465.92 
834.145	412.37 
834.531	361.15 
834.917	414.7  
835.303	417.03 
835.689	442.64 
836.074	426.34 
836.46	447.3   
836.846	393.75 
837.231	507.83 
837.617	463.59 
838.002	456.61 
838.387	461.26 
838.772	393.75 
839.158	398.4  
839.543	428.67 
839.928	414.7  
840.313	384.44 
840.698	398.4  
841.082	391.42 
841.467	419.36 
841.852	407.72 
842.237	477.56 
842.621	368.14 
843.006	424.01 
843.39	414.7   
843.774	368.14 
844.159	514.81 
844.543	477.56 
844.927	417.03 
845.311	398.4  
845.695	468.25 
846.079	361.15 
846.463	365.81 
846.847	400.73 
847.231	451.95 
847.615	454.28 
847.998	405.39 
848.382	407.72 
848.765	386.76 
849.149	426.34 
849.532	368.14 
849.916	375.12 
