443.675	2006.13
444.116	2034.07
444.556	2117.89
444.997	2178.42
445.438	2290.17
445.878	2332.08
446.319	2462.45
446.759	2620.77
447.199	2706.91
447.64	2958.35 
448.08	2997.93 
448.52	3258.68 
448.961	3212.11
449.401	3482.18
449.841	3538.06
450.281	3666.1 
450.721	3815.1 
451.161	4061.89
451.601	4108.45
452.041	4243.48
452.48	4655.57 
452.92	4720.75 
453.36	5030.4  
453.799	5049.02
454.239	5242.26
454.679	5537.93
455.118	5659   
455.557	5924.41
455.997	6143.25
456.436	6106   
456.875	6499.46
457.315	6536.71
457.754	6841.7 
458.193	6774.18
458.632	7090.81
459.071	7218.86
459.51	7088.48 
459.949	7072.18
460.388	7174.62
460.827	7216.53
461.265	7288.7 
461.704	7004.67
462.143	7169.96
462.581	6927.84
463.02	6916.2  
463.458	6750.9 
463.897	6743.91
464.335	6655.44
464.774	6199.13
465.212	6257.33
465.65	5961.66 
466.088	6036.16
466.527	6015.2 
466.965	5554.23
467.403	5700.9 
467.841	5491.37
468.279	5193.37
468.716	4969.87
469.154	4827.85
469.592	4648.58
470.03	4548.47 
470.467	4543.81
470.905	4562.44
471.343	4455.35
471.78	4304.02 
472.218	4278.41
472.655	4159.67
473.092	4006.01
473.53	3770.87 
473.967	3819.76
474.404	3877.96
474.841	3882.62
475.278	3759.23
475.716	3628.85
476.153	3698.7 
476.589	3766.21
477.026	3559.01
477.463	3635.84
477.9	3538.06  
478.337	3656.79
478.773	3612.56
479.21	3442.6  
479.647	3370.43
480.083	3461.23
480.52	3184.18 
480.956	3177.19
481.392	3277.3 
481.829	3135.29
482.265	3165.55
482.701	2897.82
483.137	3042.16
483.574	2930.41
484.01	2844.27 
484.446	2860.56
484.882	2809.35
485.317	2802.36
485.753	2802.36
486.189	2653.36
486.625	2539.28
487.061	2620.77
487.496	2483.4 
487.932	2483.4 
488.367	2418.22
488.803	2322.76
489.238	2313.45
489.674	2276.2 
490.109	2304.14
490.544	2318.11
490.979	2229.64
491.415	2211.01
491.85	2215.67 
492.285	2252.92
492.72	2143.5  
493.155	2006.13
493.59	2043.39 
494.024	1971.21
494.459	2059.68
494.894	1999.15
495.329	1982.85
495.763	1959.57
496.198	1978.2 
496.632	1924.65
497.067	2015.45
497.501	1864.12
497.936	1908.35
498.37	1833.85 
498.804	1861.79
499.238	1880.41
499.673	1770.99
500.107	1850.15
500.541	1798.93
500.975	1817.55
501.409	1854.81
501.843	1943.27
502.277	1885.07
502.71	1840.84 
503.144	1822.21
503.578	1878.09
504.011	1838.51
504.445	1843.16
504.878	1913.01
505.312	1885.07
505.745	1908.35
506.179	1894.38
506.612	1854.81
507.045	1922.32
507.479	1922.32
507.912	1933.96
508.345	2038.73
508.778	1957.24
509.211	1982.85
509.644	2015.45
510.077	1954.92
510.509	2013.12
510.942	2008.46
511.375	2148.15
511.808	2080.64
512.24	2073.65 
512.673	2078.31
513.105	2197.04
513.538	2131.85
513.97	2201.7  
514.403	2271.54
514.835	2171.43
515.267	2292.5 
515.699	2348.37
516.131	2332.08
516.564	2325.09
516.996	2478.75
517.428	2343.72
517.859	2576.53
518.291	2462.45
518.723	2471.76
519.155	2576.53
519.587	2569.55
520.018	2681.3 
520.45	2597.48 
520.881	2648.7 
521.313	2611.45
521.744	2758.13
522.176	2669.66
522.607	2632.41
523.038	2825.64
523.47	2825.64 
523.901	2879.19
524.332	2830.3 
524.763	2788.39
525.194	2951.36
525.625	2788.39
526.056	2995.6 
526.487	2869.88
526.917	3025.86
527.348	2981.63
527.779	3067.77
528.21	3063.11 
528.64	2981.63 
529.071	3060.79
529.501	3274.97
529.932	3132.96
530.362	3163.22
530.792	3163.22
531.222	3174.86
531.653	3333.18
532.083	3174.86
532.513	3300.58
532.943	3361.12
533.373	3247.04
533.803	3219.1 
534.233	3279.63
534.663	3202.8 
535.092	3358.79
535.522	3398.37
535.952	3538.06
536.381	3358.79
536.811	3451.91
537.24	3496.15 
537.67	3568.32 
538.099	3400.69
538.529	3426.3 
538.958	3552.02
539.387	3561.34
539.816	3419.32
540.245	3503.13
540.674	3461.23
541.103	3589.27
541.532	3691.71
541.961	3582.29
542.39	3521.76 
542.819	3561.34
543.248	3593.93
543.676	3575.31
544.105	3496.15
544.534	3568.32
544.962	3742.93
545.391	3661.45
545.819	3661.45
546.247	3738.28
546.676	3526.41
547.104	3656.79
547.532	3731.29
547.96	3619.54 
548.388	3701.03
548.816	3663.78
549.244	3668.43
549.672	3794.15
550.1	3565.99  
550.528	3524.09
550.956	3663.78
551.383	3670.76
551.811	3607.9 
552.238	3689.38
552.666	3607.9 
553.094	3659.12
553.521	3754.57
553.948	3677.74
554.376	3670.76
554.803	3663.78
555.23	3614.88 
555.657	3749.92
556.084	3880.29
556.511	3684.73
556.938	3752.24
557.365	3661.45
557.792	3826.75
558.219	3761.56
558.646	3673.09
559.072	3717.32
559.499	3684.73
559.926	3833.73
560.352	3773.2 
560.779	3575.31
561.205	3829.07
561.632	3831.4 
562.058	3701.03
562.484	3684.73
562.91	3763.89 
563.337	3787.17
563.763	3687.06
564.189	3691.71
564.615	3836.06
565.041	3833.73
565.466	3780.18
565.892	3777.85
566.318	3728.96
566.744	3787.17
567.169	3859.34
567.595	3912.89
568.021	3766.21
568.446	3891.93
568.872	3682.4 
569.297	3752.24
569.722	3735.95
570.148	3747.59
570.573	3740.6 
570.998	3691.71
571.423	3731.29
571.848	3656.79
572.273	3533.4 
572.698	3584.62
573.123	3542.71
573.548	3598.59
573.973	3607.9 
574.397	3449.59
574.822	3572.98
575.247	3552.02
575.671	3584.62
576.096	3468.21
576.52	3463.55 
576.944	3458.9 
577.369	3454.24
577.793	3396.04
578.217	3393.71
578.641	3414.66
579.065	3323.87
579.49	3298.26 
579.914	3319.21
580.337	3142.27
580.761	3267.99
581.185	3251.69
581.609	3270.32
582.033	3244.71
582.456	3240.05
582.88	3214.44 
583.303	3219.1 
583.727	3335.51
584.15	3174.86 
584.574	3298.26
584.997	3228.41
585.42	3286.62 
585.844	3042.16
586.267	3088.72
586.69	3088.72 
587.113	3030.52
587.536	3112   
587.959	3132.96
588.382	2872.21
588.804	3123.65
589.227	3035.18
589.65	2976.97 
590.073	2960.67
590.495	3077.08
590.918	2890.83
591.34	2930.41 
591.763	2914.11
592.185	3056.13
592.607	3035.18
593.03	2979.3  
593.452	2932.74
593.874	2902.47
594.296	2930.41
594.718	2972.32
595.14	2958.35 
595.562	2851.25
595.984	2956.02
596.406	2895.49
596.827	2883.85
597.249	2969.99
597.671	2897.82
598.092	2928.08
598.514	2837.28
598.935	3025.86
599.357	2921.1 
599.778	2902.47
600.199	2969.99
600.621	2974.64
601.042	2967.66
601.463	2974.64
601.884	3011.89
602.305	3046.82
602.726	2960.67
603.147	2983.96
603.568	2946.71
603.988	2988.61
604.409	2972.32
604.83	2976.97 
605.25	3030.52 
605.671	2872.21
606.092	2986.28
606.512	2846.6 
606.932	2932.74
607.353	2867.55
607.773	2788.39
608.193	2811.67
608.613	2737.17
609.034	2832.63
609.454	2767.44
609.874	2755.8 
610.293	2627.75
610.713	2604.47
611.133	2627.75
611.553	2557.91
611.973	2595.16
612.392	2488.06
612.812	2611.45
613.231	2692.94
613.651	2397.26
614.07	2495.05 
614.49	2408.9  
614.909	2360.01
615.328	2422.87
615.747	2383.29
616.167	2287.84
616.586	2443.83
617.005	2280.86
617.424	2320.43
617.843	2143.5 
618.261	2238.95
618.68	2224.98 
619.099	2329.75
619.518	2245.93
619.936	2231.97
620.355	2159.79
620.773	2222.65
621.192	2180.75
621.61	2143.5  
622.029	2141.17
622.447	2138.84
622.865	2089.95
623.283	2008.46
623.701	2017.78
624.119	2106.25
624.537	2038.73
624.955	2052.7 
625.373	2001.48
625.791	1996.82
626.209	1910.68
626.627	1999.15
627.044	1940.95
627.462	1943.27
627.879	1889.73
628.297	2022.43
628.714	1950.26
629.132	1950.26
629.549	1824.54
629.966	1859.46
630.383	1831.52
630.8	1722.1   
631.217	1754.7 
631.634	1775.65
632.051	1736.07
632.468	1773.32
632.885	1715.12
633.302	1745.38
633.719	1680.19
634.135	1740.73
634.552	1656.91
634.969	1729.09
635.385	1689.51
635.801	1661.57
636.218	1631.3 
636.634	1570.77
637.05	1670.88 
637.467	1605.69
637.883	1591.72
638.299	1514.9 
638.715	1601.04
639.131	1573.1 
639.547	1628.98
639.963	1454.36
640.378	1554.47
640.794	1556.8 
641.21	1542.83 
641.626	1566.12
642.041	1496.27
642.457	1510.24
642.872	1398.49
643.287	1424.1 
643.703	1552.15
644.118	1358.91
644.533	1431.08
644.948	1337.96
645.364	1412.46
645.779	1442.72
646.194	1491.61
646.609	1400.82
647.023	1354.25
647.438	1377.54
647.853	1337.96
648.268	1389.18
648.682	1344.94
649.097	1349.6 
649.511	1370.55
649.926	1321.66
650.34	1365.89 
650.755	1340.28
651.169	1282.08
651.583	1216.89
651.997	1333.3 
652.411	1233.19
652.825	1235.52
653.239	1247.16
653.653	1270.44
654.067	1277.42
654.481	1251.82
654.895	1261.13
655.309	1216.89
655.722	1256.47
656.136	1207.58
656.549	1209.91
656.963	1126.1 
657.376	1223.88
657.79	1207.58 
658.203	1112.13
658.616	1230.86
659.029	1161.02
659.442	1112.13
659.855	1126.1 
660.268	1186.63
660.681	1109.8 
661.094	1144.72
661.507	1005.03
661.92	1156.36 
662.333	1042.28
662.745	1137.74
663.158	1012.02
663.57	1039.95 
663.983	1044.61
664.395	1077.2 
664.808	1021.33
665.22	1023.66 
665.632	991.06 
666.044	1035.3 
666.456	995.72 
666.868	1065.56
667.28	965.45  
667.692	1084.19
668.104	988.73 
668.516	1091.17
668.928	1005.03
669.34	986.41  
669.751	981.75 
670.163	1007.36
670.574	993.39 
670.986	979.42 
671.397	904.92 
671.809	911.91 
672.22	918.89  
672.631	860.69 
673.042	951.48 
673.453	923.55 
673.864	932.86 
674.275	883.97 
674.686	958.47 
675.097	974.77 
675.508	942.17 
675.919	914.23 
676.33	853.7   
676.74	853.7   
677.151	823.44 
677.561	890.95 
677.972	807.14 
678.382	865.34 
678.792	832.75 
679.203	856.03 
679.613	814.12 
680.023	823.44 
680.433	802.48 
680.843	795.5  
681.253	760.58 
681.663	879.31 
682.073	790.84 
682.483	760.58 
682.893	814.12 
683.302	744.28 
683.712	837.41 
684.122	741.95 
684.531	753.59 
684.94	781.53  
685.35	709.36  
685.759	797.83 
686.168	711.69 
686.578	718.67 
686.987	746.61 
687.396	797.83 
687.805	734.97 
688.214	758.25 
688.623	723.33 
689.032	681.42 
689.44	781.53  
689.849	755.92 
690.258	725.65 
690.666	711.69 
691.075	723.33 
691.484	644.17 
691.892	672.11 
692.3	662.79   
692.709	767.56 
693.117	679.09 
693.525	709.36 
693.933	625.54 
694.341	686.08 
694.749	646.5  
695.157	714.01 
695.565	690.73 
695.973	648.83 
696.381	585.97 
696.788	613.9  
697.196	683.75 
697.604	746.61 
698.011	641.84 
698.419	658.14 
698.826	667.45 
699.234	623.22 
699.641	695.39 
700.048	611.58 
700.455	604.59 
700.862	637.18 
701.269	630.2  
701.676	627.87 
702.083	632.53 
702.49	616.23  
702.897	702.37 
703.304	637.18 
703.71	572     
704.117	639.51 
704.524	565.01 
704.93	604.59  
705.337	609.25 
705.743	623.22 
706.149	530.09 
706.556	595.28 
706.962	606.92 
707.368	585.97 
707.774	639.51 
708.18	588.29  
708.586	588.29 
708.992	662.79 
709.398	560.36 
709.804	651.15 
710.209	588.29 
710.615	667.45 
711.021	583.64 
711.426	602.26 
711.832	513.79 
712.237	583.64 
712.642	581.31 
713.048	548.72 
713.453	511.46 
713.858	509.14 
714.263	604.59 
714.668	534.75 
715.073	523.11 
715.478	546.39 
715.883	567.34 
716.288	578.98 
716.693	544.06 
717.097	541.73 
717.502	567.34 
717.906	537.07 
718.311	523.11 
718.715	585.97 
719.12	448.6   
719.524	555.7  
719.928	609.25 
720.333	574.32 
720.737	453.26 
721.141	504.48 
721.545	474.21 
721.949	539.4  
722.353	544.06 
722.757	520.78 
723.16	523.11  
723.564	518.45 
723.968	574.32 
724.371	469.56 
724.775	537.07 
725.178	560.36 
725.582	511.46 
725.985	483.53 
726.388	520.78 
726.792	511.46 
727.195	457.92 
727.598	495.17 
728.001	499.82 
728.404	546.39 
728.807	490.51 
729.21	518.45  
729.612	513.79 
730.015	469.56 
730.418	460.25 
730.82	469.56  
731.223	441.62 
731.625	504.48 
732.028	530.09 
732.43	530.09  
732.833	478.87 
733.235	432.31 
733.637	504.48 
734.039	499.82 
734.441	518.45 
734.843	488.18 
735.245	464.9  
735.647	429.98 
736.049	548.72 
736.451	436.96 
736.852	460.25 
737.254	462.57 
737.655	416.01 
738.057	476.54 
738.458	453.26 
738.86	474.21  
739.261	474.21 
739.662	469.56 
740.064	513.79 
740.465	534.75 
740.866	471.89 
741.267	416.01 
741.668	423    
742.069	471.89 
742.469	474.21 
742.87	530.09  
743.271	409.03 
743.672	432.31 
744.072	395.06 
744.473	443.95 
744.873	490.51 
745.274	457.92 
745.674	488.18 
746.074	488.18 
746.474	413.68 
746.875	497.5  
747.275	383.42 
747.675	460.25 
748.075	381.09 
748.474	474.21 
748.874	474.21 
749.274	462.57 
749.674	371.78 
750.073	453.26 
750.473	439.29 
750.873	476.54 
751.272	488.18 
751.671	443.95 
752.071	469.56 
752.47	397.39  
752.869	490.51 
753.268	357.81 
753.668	446.28 
754.067	460.25 
754.466	455.59 
754.864	381.09 
755.263	506.81 
755.662	485.86 
756.061	423    
756.459	448.6  
756.858	425.32 
757.257	455.59 
757.655	425.32 
758.053	441.62 
758.452	420.67 
758.85	404.37  
759.248	453.26 
759.646	418.34 
760.045	418.34 
760.443	397.39 
760.841	395.06 
761.238	483.53 
761.636	420.67 
762.034	411.35 
762.432	497.5  
762.829	418.34 
763.227	425.32 
763.625	429.98 
764.022	374.1  
764.419	436.96 
764.817	481.2  
765.214	432.31 
765.611	425.32 
766.008	434.64 
766.406	434.64 
766.803	436.96 
767.199	427.65 
767.596	474.21 
767.993	427.65 
768.39	409.03  
768.787	425.32 
769.183	429.98 
769.58	471.89  
769.977	392.73 
770.373	490.51 
770.769	432.31 
771.166	406.7  
771.562	427.65 
771.958	425.32 
772.354	367.12 
772.75	474.21  
773.146	385.74 
773.542	471.89 
773.938	432.31 
774.334	404.37 
774.73	374.1   
775.126	409.03 
775.521	441.62 
775.917	367.12 
776.312	432.31 
776.708	383.42 
777.103	448.6  
777.499	469.56 
777.894	390.4  
778.289	348.49 
778.684	462.57 
779.079	462.57 
779.474	409.03 
779.869	490.51 
780.264	432.31 
780.659	436.96 
781.054	390.4  
781.448	485.86 
781.843	418.34 
782.238	362.46 
782.632	388.07 
783.027	429.98 
783.421	416.01 
783.815	425.32 
784.21	402.04  
784.604	432.31 
784.998	313.57 
785.392	441.62 
785.786	450.93 
786.18	457.92  
786.574	474.21 
786.968	385.74 
787.361	409.03 
787.755	376.43 
788.149	360.14 
788.542	439.29 
788.936	390.4  
789.329	392.73 
789.722	413.68 
790.116	478.87 
790.509	374.1  
790.902	402.04 
791.295	434.64 
791.688	464.9  
792.081	450.93 
792.474	476.54 
792.867	392.73 
793.26	390.4   
793.653	374.1  
794.045	357.81 
794.438	467.23 
794.83	453.26  
795.223	490.51 
795.615	383.42 
796.008	483.53 
796.4	378.76   
796.792	418.34 
797.184	464.9  
797.576	416.01 
797.968	453.26 
798.36	460.25  
798.752	369.45 
799.144	411.35 
799.536	367.12 
799.928	390.4  
800.319	483.53 
800.711	395.06 
801.102	406.7  
801.494	464.9  
801.885	443.95 
802.276	476.54 
802.668	478.87 
803.059	464.9  
803.45	425.32  
803.841	409.03 
804.232	420.67 
804.623	469.56 
805.014	448.6  
805.405	436.96 
805.795	355.48 
806.186	476.54 
806.577	432.31 
806.967	416.01 
807.358	420.67 
807.748	388.07 
808.139	392.73 
808.529	460.25 
808.919	464.9  
809.309	420.67 
809.699	404.37 
810.089	429.98 
810.479	418.34 
810.869	425.32 
811.259	462.57 
811.649	423    
812.039	360.14 
812.428	462.57 
812.818	483.53 
813.207	418.34 
813.597	502.15 
813.986	492.84 
814.376	450.93 
814.765	355.48 
815.154	453.26 
815.543	378.76 
815.932	402.04 
816.321	539.4  
816.71	434.64  
817.099	478.87 
817.488	450.93 
817.877	448.6  
818.265	467.23 
818.654	464.9  
819.043	390.4  
819.431	427.65 
819.819	406.7  
820.208	378.76 
820.596	355.48 
820.984	448.6  
821.372	443.95 
821.761	441.62 
822.149	423    
822.537	411.35 
822.924	443.95 
823.312	334.53 
823.7	423      
824.088	381.09 
824.475	392.73 
824.863	357.81 
825.251	392.73 
825.638	385.74 
826.025	443.95 
826.413	378.76 
826.8	413.68   
827.187	388.07 
827.574	427.65 
827.961	399.71 
828.348	376.43 
828.735	413.68 
829.122	371.78 
829.509	388.07 
829.896	374.1  
830.282	395.06 
830.669	432.31 
831.055	416.01 
831.442	343.84 
831.828	406.7  
832.215	432.31 
832.601	404.37 
832.987	409.03 
833.373	411.35 
833.759	390.4  
834.145	413.68 
834.531	427.65 
834.917	397.39 
835.303	476.54 
835.689	495.17 
836.074	385.74 
836.46	378.76  
836.846	436.96 
837.231	350.82 
837.617	336.85 
838.002	436.96 
838.387	423    
838.772	397.39 
839.158	306.59 
839.543	378.76 
839.928	443.95 
840.313	446.28 
840.698	399.71 
841.082	416.01 
841.467	423    
841.852	348.49 
842.237	378.76 
842.621	481.2  
843.006	362.46 
843.39	395.06  
843.774	367.12 
844.159	427.65 
844.543	427.65 
844.927	443.95 
845.311	427.65 
845.695	418.34 
846.079	406.7  
846.463	457.92 
846.847	464.9  
847.231	416.01 
847.615	448.6  
847.998	353.15 
848.382	392.73 
848.765	448.6  
849.149	432.31 
849.532	383.42 
849.916	369.45 
