352.263	410.04  
352.714	521.8   
353.165	382.11  
353.615	419.36  
354.066	458.94  
354.517	442.64  
354.968	447.3   
355.418	447.3   
355.869	512.48  
356.319	382.11  
356.77	407.72   
357.22	503.17   
357.671	419.36  
358.121	437.98  
358.571	354.17  
359.021	440.31  
359.472	470.58  
359.922	489.2   
360.372	456.61  
360.822	400.73  
361.272	442.64  
361.722	468.25  
362.172	417.03  
362.622	377.45  
363.071	456.61  
363.521	435.65  
363.971	414.7   
364.42	468.25   
364.87	398.4    
365.32	405.39   
365.769	393.75  
366.219	435.65  
366.668	456.61  
367.117	463.59  
367.567	482.22  
368.016	465.92  
368.465	444.97  
368.914	442.64  
369.363	468.25  
369.812	486.87  
370.261	451.95  
370.71	486.87   
371.159	370.47  
371.608	414.7   
372.057	437.98  
372.506	444.97  
372.955	386.76  
373.403	444.97  
373.852	379.78  
374.301	396.08  
374.749	435.65  
375.198	435.65  
375.646	435.65  
376.094	361.15  
376.543	496.19  
376.991	505.5   
377.439	407.72  
377.887	454.28  
378.336	389.09  
378.784	461.26  
379.232	433.33  
379.68	412.37   
380.128	361.15  
380.576	361.15  
381.023	375.12  
381.471	444.97  
381.919	424.01  
382.367	426.34  
382.814	454.28  
383.262	419.36  
383.71	417.03   
384.157	444.97  
384.605	444.97  
385.052	361.15  
385.499	489.2   
385.947	463.59  
386.394	514.81  
386.841	403.06  
387.288	444.97  
387.735	440.31  
388.182	486.87  
388.63	424.01   
389.076	442.64  
389.523	431     
389.97	433.33   
390.417	405.39  
390.864	435.65  
391.311	407.72  
391.757	414.7   
392.204	440.31  
392.651	426.34  
393.097	449.62  
393.544	435.65  
393.99	435.65   
394.436	493.86  
394.883	538.09  
395.329	405.39  
395.775	500.84  
396.221	449.62  
396.668	437.98  
397.114	864.03  
397.56	454.28   
398.006	426.34  
398.452	479.89  
398.897	428.67  
399.343	426.34  
399.789	500.84  
400.235	463.59  
400.681	449.62  
401.126	414.7   
401.572	510.16  
402.017	458.94  
402.463	435.65  
402.908	465.92  
403.354	412.37  
403.799	417.03  
404.244	396.08  
404.689	426.34  
405.135	461.26  
405.58	447.3    
406.025	431     
406.47	533.44   
406.915	407.72  
407.36	477.56   
407.805	447.3   
408.25	396.08   
408.694	493.86  
409.139	426.34  
409.584	414.7   
410.029	456.61  
410.473	375.12  
410.918	405.39  
411.362	389.09  
411.807	472.9   
412.251	424.01  
412.695	484.55  
413.14	463.59   
413.584	454.28  
414.028	431     
414.472	514.81  
414.916	470.58  
415.36	375.12   
415.804	375.12  
416.248	391.42  
416.692	428.67  
417.136	379.78  
417.58	470.58   
418.024	396.08  
418.467	451.95  
418.911	447.3   
419.355	426.34  
419.798	370.47  
420.242	403.06  
420.685	407.72  
421.128	344.86  
421.572	440.31  
422.015	482.22  
422.458	447.3   
422.902	491.53  
423.345	470.58  
423.788	433.33  
424.231	440.31  
424.674	470.58  
425.117	426.34  
425.56	426.34   
426.003	496.19  
426.445	396.08  
426.888	403.06  
427.331	431     
427.773	514.81  
428.216	405.39  
428.659	412.37  
429.101	498.51  
429.543	451.95  
429.986	451.95  
430.428	417.03  
430.87	521.8    
431.313	407.72  
431.755	435.65  
432.197	435.65  
432.639	449.62  
433.081	451.95  
433.523	403.06  
433.965	514.81  
434.407	426.34  
434.849	424.01  
435.291	496.19  
435.732	475.23  
436.174	405.39  
436.616	449.62  
437.057	463.59  
437.499	484.55  
437.94	391.42   
438.382	500.84  
438.823	447.3   
439.264	435.65  
439.706	419.36  
440.147	396.08  
440.588	412.37  
441.029	368.14  
441.47	454.28   
441.911	410.04  
442.352	403.06  
442.793	442.64  
443.234	421.69  
443.675	417.03  
444.116	424.01  
444.556	493.86  
444.997	454.28  
445.438	456.61  
445.878	426.34  
446.319	510.16  
446.759	382.11  
447.199	421.69  
447.64	461.26   
448.08	389.09   
448.52	379.78   
448.961	391.42  
449.401	419.36  
449.841	449.62  
450.281	431     
450.721	403.06  
451.161	451.95  
451.601	545.08  
452.041	503.17  
452.48	405.39   
452.92	424.01   
453.36	431      
453.799	491.53  
454.239	489.2   
454.679	482.22  
455.118	403.06  
455.557	428.67  
455.997	426.34  
456.436	398.4   
456.875	421.69  
457.315	405.39  
457.754	475.23  
458.193	449.62  
458.632	412.37  
459.071	484.55  
459.51	365.81   
459.949	405.39  
460.388	507.83  
460.827	475.23  
461.265	428.67  
461.704	358.83  
462.143	491.53  
462.581	426.34  
463.02	386.76   
463.458	405.39  
463.897	426.34  
464.335	468.25  
464.774	486.87  
465.212	496.19  
465.65	454.28   
466.088	468.25  
466.527	442.64  
466.965	405.39  
467.403	456.61  
467.841	510.16  
468.279	493.86  
468.716	444.97  
469.154	519.47  
469.592	410.04  
470.03	468.25   
470.467	461.26  
470.905	486.87  
471.343	500.84  
471.78	540.42   
472.218	465.92  
472.655	472.9   
473.092	470.58  
473.53	538.09   
473.967	521.8   
474.404	484.55  
474.841	542.75  
475.278	524.12  
475.716	500.84  
476.153	549.73  
476.589	573.02  
477.026	535.76  
477.463	591.64  
477.9	542.75    
478.337	577.67  
478.773	631.22  
479.21	668.47   
479.647	719.69  
480.083	638.2   
480.52	712.7    
480.956	747.63  
481.392	747.63  
481.829	703.39  
482.265	780.22  
482.701	784.88  
483.137	782.55  
483.574	847.74  
484.01	924.57   
484.446	952.5   
484.882	1029.33 
485.317	959.49  
485.753	973.46  
486.189	1061.93 
486.625	1141.08 
487.061	1231.88 
487.496	1201.61 
487.932	1362.26 
488.367	1364.58 
488.803	1371.57 
489.238	1364.58 
489.674	1476.34 
490.109	1560.15 
490.544	1655.6  
490.979	1639.31 
491.415	1795.29 
491.85	2023.45  
492.285	1962.92 
492.72	2051.39  
493.155	2142.19 
493.59	2288.86  
494.024	2305.16 
494.459	2517.02 
494.894	2705.6  
495.329	2728.88 
495.763	2852.27 
496.198	3010.58 
496.632	3203.82 
497.067	3182.87 
497.501	3380.76 
497.936	3725.33 
498.37	3748.61  
498.804	3986.08 
499.238	4123.44 
499.673	4274.77 
500.107	4456.36 
500.541	5003.48 
500.975	5005.81 
501.409	5441.17 
501.843	5392.28 
502.277	5757.8  
502.71	5983.63  
503.144	6479.52 
503.578	6584.29 
504.011	7035.95 
504.445	7250.14 
504.878	7834.5  
505.312	8006.79 
505.745	8465.43 
506.179	9049.8  
506.612	9240.71 
507.045	9699.35 
507.479	10102.12
507.912	10397.79
508.345	11247.57
508.778	11454.77
509.211	11959.98
509.644	12546.67
510.077	12863.3 
510.509	13626.93
510.942	13689.79
511.375	14402.21
511.808	14555.86
512.24	15412.62 
512.673	16092.44
513.105	16264.72
513.538	16956.18
513.97	17233.23 
514.403	17810.61
514.835	18350.74
515.267	18739.54
515.699	18869.92
516.131	19316.92
516.564	19959.49
516.996	20029.34
517.428	20245.85
517.859	20213.26
518.291	20823.23
518.723	20953.61
519.155	20723.12
519.587	20725.45
520.018	20513.59
520.45	20492.64 
520.881	20338.98
521.313	20390.2 
521.744	20196.96
522.176	20415.81
522.607	19996.74
523.038	19798.85
523.47	19288.99 
523.901	18595.2 
524.332	18024.8 
524.763	17973.58
525.194	17507.95
525.625	17014.39
526.056	16537.12
526.487	16020.27
526.917	15771.16
527.348	15300.87
527.779	14807.3 
528.21	14330.03 
528.64	13969.17 
529.071	13617.62
529.501	13242.79
529.932	12777.16
530.362	12323.17
530.792	11943.68
531.222	11431.49
531.653	10965.86
532.083	10672.52
532.513	10467.64
532.943	10195.25
533.373	9967.09 
533.803	9473.52 
534.233	9364.1  
534.663	9229.06 
535.092	8942.7  
535.522	8688.93 
535.952	8479.4  
536.381	8197.7  
536.811	8148.8  
537.24	7659.89  
537.67	7678.52  
538.099	7466.66 
538.529	7231.51 
538.958	6994.04 
539.387	6945.15 
539.816	6730.96 
540.245	6642.49 
540.674	6474.87 
541.103	6295.6  
541.532	6074.43 
541.961	5888.17 
542.39	5750.81  
542.819	5685.63 
543.248	5341.06 
543.676	5275.87 
544.105	5070.99 
544.534	4877.76 
544.962	4752.04 
545.391	4686.85 
545.819	4579.76 
546.247	4430.75 
546.676	4272.44 
547.104	4144.39 
547.532	3976.77 
547.96	3844.06  
548.388	3820.78 
548.816	3611.25 
549.244	3478.54 
549.672	3431.98 
550.1	3383.09   
550.528	3082.76 
550.956	3080.43 
551.383	2940.74 
551.811	2926.77 
552.238	2738.19 
552.666	2710.25 
553.094	2614.8  
553.521	2484.42 
553.948	2444.84 
554.376	2477.44 
554.803	2347.06 
555.23	2344.73  
555.657	2237.64 
556.084	2172.45 
556.511	2160.81 
556.938	2095.62 
557.365	2083.98 
557.792	1969.9  
558.219	1937.31 
558.646	1895.4  
559.072	1816.25 
559.499	1669.57 
559.926	1688.2  
560.352	1681.21 
560.779	1762.7  
561.205	1634.65 
561.632	1508.93 
562.058	1546.18 
562.484	1539.2  
562.91	1555.49  
563.337	1501.95 
563.763	1425.12 
564.189	1480.99 
564.615	1448.4  
565.041	1308.71 
565.466	1373.9  
565.892	1350.62 
566.318	1234.21 
566.744	1269.13 
567.169	1222.57 
567.595	1283.1  
568.021	1243.52 
568.446	1213.26 
568.872	1196.96 
569.297	1099.18 
569.722	1073.57 
570.148	1050.29 
570.573	1061.93 
570.998	999.07  
571.423	1001.39 
571.848	931.55  
572.273	957.16  
572.698	908.27  
573.123	936.21  
573.548	901.28  
573.973	819.8   
574.397	943.19  
574.822	822.13  
575.247	812.81  
575.671	789.53  
576.096	763.92  
576.52	843.08   
576.944	740.64  
577.369	754.61  
577.793	724.34  
578.217	759.27  
578.641	729     
579.065	724.34  
579.49	731.33   
579.914	705.72  
580.337	742.97  
580.761	749.95  
581.185	668.47  
581.609	645.19  
582.033	640.53  
582.456	654.5   
582.88	649.84   
583.303	635.88  
583.727	652.17  
584.15	654.5    
584.574	591.64  
584.997	570.69  
585.42	573.02   
585.844	568.36  
586.267	517.14  
586.69	593.97   
587.113	563.7   
587.536	556.72  
587.959	573.02  
588.382	556.72  
588.804	491.53  
589.227	580     
589.65	491.53   
590.073	491.53  
590.495	584.66  
590.918	533.44  
591.34	573.02   
591.763	542.75  
592.185	533.44  
592.607	514.81  
593.03	526.45   
593.452	477.56  
593.874	531.11  
594.296	517.14  
594.718	512.48  
595.14	533.44   
595.562	540.42  
595.984	489.2   
596.406	486.87  
596.827	479.89  
597.249	545.08  
597.671	479.89  
598.092	472.9   
598.514	493.86  
598.935	556.72  
599.357	454.28  
599.778	458.94  
600.199	458.94  
600.621	554.39  
601.042	486.87  
601.463	482.22  
601.884	493.86  
602.305	531.11  
602.726	417.03  
603.147	470.58  
603.568	491.53  
603.988	479.89  
604.409	498.51  
604.83	449.62   
605.25	477.56   
605.671	435.65  
606.092	552.06  
606.512	482.22  
606.932	465.92  
607.353	517.14  
607.773	496.19  
608.193	470.58  
608.613	566.03  
609.034	424.01  
609.454	412.37  
609.874	442.64  
610.293	417.03  
610.713	486.87  
611.133	449.62  
611.553	489.2   
611.973	491.53  
612.392	486.87  
612.812	484.55  
613.231	414.7   
613.651	426.34  
614.07	440.31   
614.49	475.23   
614.909	470.58  
615.328	426.34  
615.747	496.19  
616.167	493.86  
616.586	475.23  
617.005	458.94  
617.424	403.06  
617.843	433.33  
618.261	447.3   
618.68	447.3    
619.099	489.2   
619.518	489.2   
619.936	435.65  
620.355	437.98  
620.773	442.64  
621.192	440.31  
621.61	417.03   
622.029	412.37  
622.447	414.7   
622.865	440.31  
623.283	396.08  
623.701	496.19  
624.119	424.01  
624.537	421.69  
624.955	451.95  
625.373	375.12  
625.791	428.67  
626.209	463.59  
626.627	433.33  
627.044	337.87  
627.462	451.95  
627.879	498.51  
628.297	454.28  
628.714	449.62  
629.132	456.61  
629.549	505.5   
629.966	435.65  
630.383	440.31  
630.8	456.61    
631.217	503.17  
631.634	475.23  
632.051	431     
632.468	419.36  
632.885	428.67  
633.302	447.3   
633.719	447.3   
634.135	428.67  
634.552	559.05  
634.969	433.33  
635.385	461.26  
635.801	447.3   
636.218	498.51  
636.634	368.14  
637.05	379.78   
637.467	393.75  
637.883	382.11  
638.299	440.31  
638.715	431     
639.131	468.25  
639.547	517.14  
639.963	442.64  
640.378	428.67  
640.794	479.89  
641.21	405.39   
641.626	361.15  
642.041	407.72  
642.457	470.58  
642.872	426.34  
643.287	482.22  
643.703	435.65  
644.118	431     
644.533	431     
644.948	435.65  
645.364	444.97  
645.779	389.09  
646.194	475.23  
646.609	484.55  
647.023	384.44  
647.438	542.75  
647.853	444.97  
648.268	433.33  
648.682	475.23  
649.097	465.92  
649.511	424.01  
649.926	379.78  
650.34	444.97   
650.755	456.61  
651.169	414.7   
651.583	454.28  
651.997	463.59  
652.411	491.53  
652.825	424.01  
653.239	486.87  
653.653	431     
654.067	444.97  
654.481	393.75  
654.895	375.12  
655.309	428.67  
655.722	363.48  
656.136	421.69  
656.549	414.7   
656.963	447.3   
657.376	419.36  
657.79	340.2    
658.203	447.3   
658.616	426.34  
659.029	456.61  
659.442	391.42  
659.855	393.75  
660.268	461.26  
660.681	472.9   
661.094	465.92  
661.507	433.33  
661.92	433.33   
662.333	431     
662.745	449.62  
663.158	424.01  
663.57	454.28   
663.983	426.34  
664.395	512.48  
664.808	405.39  
665.22	454.28   
665.632	449.62  
666.044	389.09  
666.456	386.76  
666.868	398.4   
667.28	389.09   
667.692	437.98  
668.104	458.94  
668.516	482.22  
668.928	384.44  
669.34	412.37   
669.751	456.61  
670.163	442.64  
670.574	389.09  
670.986	479.89  
671.397	442.64  
671.809	447.3   
672.22	379.78   
672.631	421.69  
673.042	468.25  
673.453	421.69  
673.864	442.64  
674.275	426.34  
674.686	451.95  
675.097	386.76  
675.508	517.14  
675.919	421.69  
676.33	435.65   
676.74	477.56   
677.151	431     
677.561	491.53  
677.972	433.33  
678.382	398.4   
678.792	437.98  
679.203	391.42  
679.613	468.25  
680.023	458.94  
680.433	435.65  
680.843	419.36  
681.253	424.01  
681.663	447.3   
682.073	377.45  
682.483	486.87  
682.893	363.48  
683.302	384.44  
683.712	456.61  
684.122	426.34  
684.531	526.45  
684.94	419.36   
685.35	396.08   
685.759	447.3   
686.168	435.65  
686.578	370.47  
686.987	484.55  
687.396	477.56  
687.805	410.04  
688.214	440.31  
688.623	431     
689.032	424.01  
689.44	437.98   
689.849	442.64  
690.258	400.73  
690.666	400.73  
691.075	440.31  
691.484	437.98  
691.892	389.09  
692.3	410.04    
692.709	451.95  
693.117	410.04  
693.525	456.61  
693.933	323.9   
694.341	451.95  
694.749	412.37  
695.157	372.79  
695.565	396.08  
695.973	463.59  
696.381	477.56  
696.788	382.11  
697.196	349.51  
697.604	398.4   
698.011	440.31  
698.419	414.7   
698.826	382.11  
699.234	458.94  
699.641	426.34  
700.048	400.73  
700.455	463.59  
700.862	456.61  
701.269	433.33  
701.676	412.37  
702.083	447.3   
702.49	444.97   
702.897	424.01  
703.304	365.81  
703.71	479.89   
704.117	428.67  
704.524	482.22  
704.93	468.25   
705.337	433.33  
705.743	412.37  
706.149	386.76  
706.556	375.12  
706.962	461.26  
707.368	444.97  
707.774	354.17  
708.18	510.16   
708.586	424.01  
708.992	463.59  
709.398	375.12  
709.804	335.54  
710.209	458.94  
710.615	440.31  
711.021	361.15  
711.426	489.2   
711.832	410.04  
712.237	358.83  
712.642	489.2   
713.048	393.75  
713.453	431     
713.858	410.04  
714.263	412.37  
714.668	505.5   
715.073	456.61  
715.478	428.67  
715.883	419.36  
716.288	442.64  
716.693	340.2   
717.097	442.64  
717.502	442.64  
717.906	456.61  
718.311	468.25  
718.715	347.18  
719.12	468.25   
719.524	398.4   
719.928	382.11  
720.333	410.04  
720.737	424.01  
721.141	442.64  
721.545	454.28  
721.949	424.01  
722.353	400.73  
722.757	514.81  
723.16	370.47   
723.564	472.9   
723.968	463.59  
724.371	424.01  
724.775	451.95  
725.178	421.69  
725.582	393.75  
725.985	524.12  
726.388	435.65  
726.792	403.06  
727.195	447.3   
727.598	410.04  
728.001	461.26  
728.404	421.69  
728.807	433.33  
729.21	461.26   
729.612	498.51  
730.015	477.56  
730.418	437.98  
730.82	444.97   
731.223	449.62  
731.625	440.31  
732.028	433.33  
732.43	382.11   
732.833	403.06  
733.235	442.64  
733.637	433.33  
734.039	403.06  
734.441	456.61  
734.843	484.55  
735.245	449.62  
735.647	389.09  
736.049	358.83  
736.451	428.67  
736.852	456.61  
737.254	414.7   
737.655	421.69  
738.057	426.34  
738.458	391.42  
738.86	382.11   
739.261	514.81  
739.662	396.08  
740.064	426.34  
740.465	507.83  
740.866	451.95  
741.267	461.26  
741.668	435.65  
742.069	407.72  
742.469	421.69  
742.87	417.03   
743.271	533.44  
743.672	468.25  
744.072	389.09  
744.473	456.61  
744.873	449.62  
745.274	461.26  
745.674	391.42  
746.074	472.9   
746.474	517.14  
746.875	475.23  
747.275	384.44  
747.675	377.45  
748.075	384.44  
748.474	393.75  
748.874	400.73  
749.274	372.79  
749.674	379.78  
750.073	368.14  
750.473	442.64  
750.873	433.33  
751.272	456.61  
751.671	389.09  
752.071	393.75  
752.47	361.15   
752.869	361.15  
753.268	386.76  
753.668	398.4   
754.067	396.08  
754.466	454.28  
754.864	449.62  
755.263	454.28  
755.662	444.97  
756.061	375.12  
756.459	398.4   
756.858	358.83  
757.257	435.65  
757.655	440.31  
758.053	470.58  
758.452	431     
758.85	403.06   
759.248	393.75  
759.646	442.64  
760.045	477.56  
760.443	377.45  
760.841	447.3   
761.238	428.67  
761.636	500.84  
762.034	437.98  
762.432	444.97  
762.829	377.45  
763.227	461.26  
763.625	403.06  
764.022	461.26  
764.419	417.03  
764.817	482.22  
765.214	389.09  
765.611	470.58  
766.008	440.31  
766.406	468.25  
766.803	407.72  
767.199	431     
767.596	482.22  
767.993	372.79  
768.39	465.92   
768.787	417.03  
769.183	437.98  
769.58	412.37   
769.977	424.01  
770.373	386.76  
770.769	444.97  
771.166	419.36  
771.562	405.39  
771.958	449.62  
772.354	365.81  
772.75	379.78   
773.146	414.7   
773.542	384.44  
773.938	321.58  
774.334	442.64  
774.73	421.69   
775.126	458.94  
775.521	321.58  
775.917	463.59  
776.312	421.69  
776.708	419.36  
777.103	424.01  
777.499	472.9   
777.894	454.28  
778.289	386.76  
778.684	377.45  
779.079	440.31  
779.474	440.31  
779.869	449.62  
780.264	435.65  
780.659	449.62  
781.054	461.26  
781.448	451.95  
781.843	475.23  
782.238	435.65  
782.632	424.01  
783.027	435.65  
783.421	463.59  
783.815	503.17  
784.21	454.28   
784.604	365.81  
784.998	417.03  
785.392	431     
785.786	414.7   
786.18	412.37   
786.574	410.04  
786.968	417.03  
787.361	414.7   
787.755	421.69  
788.149	335.54  
788.542	437.98  
788.936	440.31  
789.329	407.72  
789.722	428.67  
790.116	368.14  
790.509	489.2   
790.902	358.83  
791.295	426.34  
791.688	428.67  
792.081	482.22  
792.474	384.44  
792.867	379.78  
793.26	496.19   
793.653	437.98  
794.045	421.69  
794.438	419.36  
794.83	468.25   
795.223	414.7   
795.615	396.08  
796.008	428.67  
796.4	386.76    
796.792	465.92  
797.184	421.69  
797.576	454.28  
797.968	447.3   
798.36	444.97   
798.752	475.23  
799.144	433.33  
799.536	375.12  
799.928	386.76  
800.319	468.25  
800.711	377.45  
801.102	421.69  
801.494	493.86  
801.885	431     
802.276	414.7   
802.668	440.31  
803.059	396.08  
803.45	405.39   
803.841	400.73  
804.232	468.25  
804.623	396.08  
805.014	435.65  
805.405	421.69  
805.795	358.83  
806.186	368.14  
806.577	491.53  
806.967	468.25  
807.358	484.55  
807.748	458.94  
808.139	431     
808.529	440.31  
808.919	363.48  
809.309	484.55  
809.699	372.79  
810.089	386.76  
810.479	456.61  
810.869	512.48  
811.259	442.64  
811.649	419.36  
812.039	407.72  
812.428	386.76  
812.818	410.04  
813.207	389.09  
813.597	419.36  
813.986	472.9   
814.376	482.22  
814.765	405.39  
815.154	393.75  
815.543	400.73  
815.932	431     
816.321	486.87  
816.71	407.72   
817.099	433.33  
817.488	424.01  
817.877	414.7   
818.265	396.08  
818.654	412.37  
819.043	454.28  
819.431	417.03  
819.819	463.59  
820.208	454.28  
820.596	428.67  
820.984	398.4   
821.372	398.4   
821.761	407.72  
822.149	403.06  
822.537	363.48  
822.924	370.47  
823.312	365.81  
823.7	393.75    
824.088	447.3   
824.475	447.3   
824.863	417.03  
825.251	428.67  
825.638	400.73  
826.025	372.79  
826.413	433.33  
826.8	426.34    
827.187	428.67  
827.574	368.14  
827.961	386.76  
828.348	458.94  
828.735	444.97  
829.122	363.48  
829.509	426.34  
829.896	398.4   
830.282	428.67  
830.669	421.69  
831.055	382.11  
831.442	491.53  
831.828	444.97  
832.215	377.45  
832.601	484.55  
832.987	442.64  
833.373	505.5   
833.759	426.34  
834.145	482.22  
834.531	419.36  
834.917	393.75  
835.303	456.61  
835.689	389.09  
836.074	370.47  
836.46	424.01   
836.846	386.76  
837.231	442.64  
837.617	412.37  
838.002	440.31  
838.387	463.59  
838.772	463.59  
839.158	384.44  
839.543	437.98  
839.928	344.86  
840.313	384.44  
840.698	393.75  
841.082	419.36  
841.467	433.33  
841.852	419.36  
842.237	410.04  
842.621	405.39  
843.006	442.64  
843.39	514.81   
843.774	503.17  
844.159	372.79  
844.543	393.75  
844.927	412.37  
845.311	386.76  
845.695	470.58  
846.079	372.79  
846.463	363.48  
846.847	433.33  
847.231	403.06  
847.615	444.97  
847.998	419.36  
848.382	363.48  
848.765	398.4   
