340.523	450.5   
340.975	420.23  
341.427	401.61  
341.879	443.51  
342.331	459.81  
342.783	362.03  
343.235	462.14  
343.687	415.57  
344.138	478.43  
344.59	515.68   
345.042	420.23  
345.494	501.72  
345.945	455.15  
346.397	394.62  
346.848	403.93  
347.3	466.79    
347.751	485.42  
348.203	420.23  
348.654	464.47  
349.105	497.06  
349.556	406.26  
350.008	443.51  
350.459	452.82  
350.91	438.86   
351.361	413.25  
351.812	473.78  
352.263	515.68  
352.714	389.96  
353.165	504.04  
353.615	501.72  
354.066	490.07  
354.517	445.84  
354.968	508.7   
355.418	490.07  
355.869	434.2   
356.319	441.18  
356.77	443.51   
357.22	436.53   
357.671	478.43  
358.121	413.25  
358.571	399.28  
359.021	431.87  
359.472	480.76  
359.922	357.37  
360.372	464.47  
360.822	452.82  
361.272	427.21  
361.722	441.18  
362.172	459.81  
362.622	387.64  
363.071	389.96  
363.521	415.57  
363.971	478.43  
364.42	436.53   
364.87	441.18   
365.32	494.73   
365.769	450.5   
366.219	436.53  
366.668	494.73  
367.117	469.12  
367.567	513.36  
368.016	483.09  
368.465	457.48  
368.914	541.29  
369.363	529.65  
369.812	490.07  
370.261	480.76  
370.71	466.79   
371.159	527.33  
371.608	490.07  
372.057	604.15  
372.506	590.19  
372.955	573.89  
373.403	594.84  
373.852	725.22  
374.301	634.42  
374.749	669.34  
375.198	655.37  
375.646	760.14  
376.094	825.33  
376.543	885.86  
376.991	857.92  
377.439	967.34  
377.887	1107.03 
378.336	1130.32 
378.784	1276.99 
379.232	1425.99 
379.68	1412.02  
380.128	1728.65 
380.576	1814.79 
381.023	2003.37 
381.471	2105.81 
381.919	2559.8  
382.367	2773.99 
382.814	2888.07 
383.262	3390.95 
383.71	3656.35  
384.157	4280.3  
384.605	4638.83 
385.052	5220.87 
385.499	5649.25 
385.947	6494.37 
386.394	6987.93 
386.841	8023.96 
387.288	8934.26 
387.735	9972.62 
388.182	11299.66
388.63	12580.14 
389.076	13669.71
389.523	15494.98
389.97	17234.11 
390.417	18679.88
390.864	21359.58
391.311	23771.54
391.757	26765.54
392.204	29771.18
392.651	32669.72
393.097	35153.85
393.544	38250.29
393.99	40916.01 
394.436	43081.19
394.883	45092.71
395.329	46033.28
395.775	47097.24
396.221	47520.97
396.668	47039.04
397.114	45651.46
397.56	44166.11 
398.006	42846.05
398.452	40329.32
398.897	37884.77
399.343	34741.77
399.789	31815.29
400.235	29540.69
400.681	27326.62
401.126	25014.77
401.572	23010.24
402.017	21506.25
402.463	20046.51
402.908	18651.95
403.354	17969.8 
403.799	16926.79
404.244	16156.17
404.689	15518.26
405.135	15101.52
405.58	14475.25 
406.025	14191.22
406.47	13662.73 
406.915	12994.55
407.36	12398.54 
407.805	11732.7 
408.25	11329.93 
408.694	10640.79
409.139	9958.65 
409.584	9469.74 
410.029	8876.06 
410.473	8128.72 
410.918	7667.75 
411.362	7067.09 
411.807	6408.22 
412.251	5993.81 
412.695	5449.03 
413.14	5176.63  
413.584	4704.02 
414.028	4704.02 
414.472	4105.69 
414.916	4135.95 
415.36	3796.04  
415.804	3637.73 
416.248	3432.85 
416.692	3195.38 
417.136	3097.6  
417.58	3053.36  
418.024	2867.11 
418.467	2792.61 
418.911	2604.03 
419.355	2527.2  
419.798	2380.53 
420.242	2333.97 
420.685	2175.65 
421.128	2159.36 
421.572	2103.48 
422.015	1963.79 
422.458	1712.35 
422.902	1721.66 
423.345	1700.71 
423.788	1519.12 
424.231	1435.3  
424.674	1379.43 
425.117	1402.71 
425.56	1195.5   
426.003	1328.21 
426.445	1160.58 
426.888	1100.05 
427.331	1121    
427.773	1032.53 
428.216	990.63  
428.659	999.94  
429.101	1030.2  
429.543	869.56  
429.986	857.92  
430.428	855.59  
430.87	776.44   
431.313	813.69  
431.755	804.37  
432.197	792.73  
432.639	718.23  
433.081	832.31  
433.523	743.84  
433.965	650.72  
434.407	713.58  
434.849	694.95  
435.291	674     
435.732	639.08  
436.174	597.17  
436.616	618.12  
437.057	594.84  
437.499	627.44  
437.94	618.12   
438.382	578.54  
438.823	534.31  
439.264	569.23  
439.706	590.19  
440.147	552.93  
440.588	531.98  
441.029	552.93  
441.47	583.2    
441.911	534.31  
442.352	552.93  
442.793	559.92  
443.234	511.03  
443.675	576.22  
444.116	511.03  
444.556	450.5   
444.997	499.39  
445.438	448.17  
445.878	480.76  
446.319	531.98  
446.759	506.37  
447.199	580.87  
447.64	466.79   
448.08	511.03   
448.52	522.67   
448.961	497.06  
449.401	450.5   
449.841	448.17  
450.281	476.11  
450.721	401.61  
451.161	455.15  
451.601	497.06  
452.041	522.67  
452.48	527.33   
452.92	490.07   
453.36	452.82   
453.799	455.15  
454.239	462.14  
454.679	403.93  
455.118	408.59  
455.557	576.22  
455.997	490.07  
456.436	441.18  
456.875	483.09  
457.315	457.48  
457.754	434.2   
458.193	497.06  
458.632	422.56  
459.071	462.14  
459.51	485.42   
459.949	431.87  
460.388	487.75  
460.827	464.47  
461.265	459.81  
461.704	420.23  
462.143	506.37  
462.581	436.53  
463.02	490.07   
463.458	431.87  
463.897	476.11  
464.335	436.53  
464.774	494.73  
465.212	469.12  
465.65	417.9    
466.088	471.45  
466.527	522.67  
466.965	443.51  
467.403	464.47  
467.841	490.07  
468.279	450.5   
468.716	392.29  
469.154	413.25  
469.592	448.17  
470.03	408.59   
470.467	511.03  
470.905	504.04  
471.343	441.18  
471.78	508.7    
472.218	415.57  
472.655	424.89  
473.092	382.98  
473.53	436.53   
473.967	487.75  
474.404	441.18  
474.841	497.06  
475.278	429.54  
475.716	471.45  
476.153	469.12  
476.589	450.5   
477.026	515.68  
477.463	415.57  
477.9	464.47    
478.337	399.28  
478.773	511.03  
479.21	506.37   
479.647	455.15  
480.083	462.14  
480.52	457.48   
480.956	396.95  
481.392	441.18  
481.829	396.95  
482.265	417.9   
482.701	424.89  
483.137	543.62  
483.574	464.47  
484.01	459.81   
484.446	518.01  
484.882	469.12  
485.317	399.28  
485.753	466.79  
486.189	431.87  
486.625	492.4   
487.061	492.4   
487.496	434.2   
487.932	443.51  
488.367	403.93  
488.803	527.33  
489.238	420.23  
489.674	403.93  
490.109	459.81  
490.544	497.06  
490.979	520.34  
491.415	359.7   
491.85	469.12   
492.285	380.65  
492.72	408.59   
493.155	327.1   
493.59	427.21   
494.024	455.15  
494.459	359.7   
494.894	452.82  
495.329	396.95  
495.763	410.92  
496.198	448.17  
496.632	436.53  
497.067	483.09  
497.501	487.75  
497.936	424.89  
498.37	457.48   
498.804	434.2   
499.238	429.54  
499.673	473.78  
500.107	469.12  
500.541	480.76  
500.975	436.53  
501.409	420.23  
501.843	457.48  
502.277	431.87  
502.71	450.5    
503.144	392.29  
503.578	504.04  
504.011	490.07  
504.445	413.25  
504.878	506.37  
505.312	471.45  
505.745	331.76  
506.179	469.12  
506.612	492.4   
507.045	487.75  
507.479	478.43  
507.912	511.03  
508.345	371.34  
508.778	434.2   
509.211	427.21  
509.644	473.78  
510.077	452.82  
510.509	429.54  
510.942	441.18  
511.375	480.76  
511.808	452.82  
512.24	487.75   
512.673	420.23  
513.105	431.87  
513.538	427.21  
513.97	394.62   
514.403	497.06  
514.835	476.11  
515.267	464.47  
515.699	429.54  
516.131	413.25  
516.564	473.78  
516.996	410.92  
517.428	420.23  
517.859	452.82  
518.291	408.59  
518.723	364.35  
519.155	429.54  
519.587	429.54  
520.018	343.4   
520.45	387.64   
520.881	392.29  
521.313	387.64  
521.744	476.11  
522.176	471.45  
522.607	399.28  
523.038	434.2   
523.47	497.06   
523.901	457.48  
524.332	399.28  
524.763	480.76  
525.194	515.68  
525.625	422.56  
526.056	410.92  
526.487	448.17  
526.917	413.25  
527.348	394.62  
527.779	427.21  
528.21	476.11   
528.64	499.39   
529.071	408.59  
529.501	492.4   
529.932	480.76  
530.362	448.17  
530.792	441.18  
531.222	396.95  
531.653	415.57  
532.083	450.5   
532.513	452.82  
532.943	455.15  
533.373	464.47  
533.803	441.18  
534.233	408.59  
534.663	459.81  
535.092	452.82  
535.522	341.07  
535.952	422.56  
536.381	410.92  
536.811	394.62  
537.24	483.09   
537.67	450.5    
538.099	389.96  
538.529	448.17  
538.958	455.15  
539.387	494.73  
539.816	427.21  
540.245	443.51  
540.674	457.48  
541.103	452.82  
541.532	494.73  
541.961	420.23  
542.39	469.12   
542.819	480.76  
543.248	455.15  
543.676	438.86  
544.105	462.14  
544.534	445.84  
544.962	413.25  
545.391	392.29  
545.819	424.89  
546.247	473.78  
546.676	452.82  
547.104	441.18  
547.532	424.89  
547.96	473.78   
548.388	396.95  
548.816	520.34  
549.244	501.72  
549.672	422.56  
550.1	476.11    
550.528	459.81  
550.956	424.89  
551.383	513.36  
551.811	464.47  
552.238	387.64  
552.666	427.21  
553.094	506.37  
553.521	364.35  
553.948	420.23  
554.376	385.31  
554.803	415.57  
555.23	403.93   
555.657	443.51  
556.084	387.64  
556.511	380.65  
556.938	431.87  
557.365	441.18  
557.792	492.4   
558.219	487.75  
558.646	345.73  
559.072	464.47  
559.499	417.9   
559.926	462.14  
560.352	417.9   
560.779	448.17  
561.205	378.32  
561.632	448.17  
562.058	445.84  
562.484	396.95  
562.91	443.51   
563.337	445.84  
563.763	438.86  
564.189	415.57  
564.615	450.5   
565.041	380.65  
565.466	494.73  
565.892	471.45  
566.318	445.84  
566.744	445.84  
567.169	364.35  
567.595	448.17  
568.021	422.56  
568.446	429.54  
568.872	406.26  
569.297	471.45  
569.722	448.17  
570.148	464.47  
570.573	429.54  
570.998	399.28  
571.423	492.4   
571.848	457.48  
572.273	480.76  
572.698	476.11  
573.123	443.51  
573.548	420.23  
573.973	359.7   
574.397	445.84  
574.822	396.95  
575.247	408.59  
575.671	485.42  
576.096	399.28  
576.52	480.76   
576.944	417.9   
577.369	424.89  
577.793	457.48  
578.217	406.26  
578.641	417.9   
579.065	494.73  
579.49	478.43   
579.914	499.39  
580.337	417.9   
580.761	457.48  
581.185	410.92  
581.609	478.43  
582.033	445.84  
582.456	462.14  
582.88	396.95   
583.303	406.26  
583.727	403.93  
584.15	415.57   
584.574	413.25  
584.997	417.9   
585.42	422.56   
585.844	450.5   
586.267	445.84  
586.69	450.5    
587.113	424.89  
587.536	450.5   
587.959	459.81  
588.382	401.61  
588.804	492.4   
589.227	487.75  
589.65	427.21   
590.073	441.18  
590.495	434.2   
590.918	462.14  
591.34	436.53   
591.763	424.89  
592.185	464.47  
592.607	376     
593.03	427.21   
593.452	457.48  
593.874	464.47  
594.296	415.57  
594.718	455.15  
595.14	429.54   
595.562	457.48  
595.984	466.79  
596.406	427.21  
596.827	462.14  
597.249	382.98  
597.671	480.76  
598.092	424.89  
598.514	448.17  
598.935	399.28  
599.357	434.2   
599.778	352.71  
600.199	469.12  
600.621	480.76  
601.042	448.17  
601.463	469.12  
601.884	424.89  
602.305	385.31  
602.726	427.21  
603.147	443.51  
603.568	450.5   
603.988	408.59  
604.409	408.59  
604.83	396.95   
605.25	473.78   
605.671	427.21  
606.092	434.2   
606.512	438.86  
606.932	506.37  
607.353	420.23  
607.773	420.23  
608.193	459.81  
608.613	448.17  
609.034	427.21  
609.454	434.2   
609.874	438.86  
610.293	445.84  
610.713	448.17  
611.133	392.29  
611.553	385.31  
611.973	452.82  
612.392	410.92  
612.812	448.17  
613.231	438.86  
613.651	450.5   
614.07	455.15   
614.49	401.61   
614.909	438.86  
615.328	373.67  
615.747	455.15  
616.167	434.2   
616.586	415.57  
617.005	466.79  
617.424	410.92  
617.843	429.54  
618.261	455.15  
618.68	427.21   
619.099	476.11  
619.518	448.17  
619.936	387.64  
620.355	420.23  
620.773	424.89  
621.192	359.7   
621.61	382.98   
622.029	431.87  
622.447	424.89  
622.865	413.25  
623.283	427.21  
623.701	448.17  
624.119	394.62  
624.537	399.28  
624.955	464.47  
625.373	396.95  
625.791	462.14  
626.209	483.09  
626.627	480.76  
627.044	424.89  
627.462	389.96  
627.879	455.15  
628.297	438.86  
628.714	408.59  
629.132	459.81  
629.549	429.54  
629.966	434.2   
630.383	392.29  
630.8	457.48    
631.217	417.9   
631.634	457.48  
632.051	366.68  
632.468	462.14  
632.885	471.45  
633.302	420.23  
633.719	392.29  
634.135	492.4   
634.552	483.09  
634.969	422.56  
635.385	410.92  
635.801	457.48  
636.218	401.61  
636.634	457.48  
637.05	441.18   
637.467	424.89  
637.883	420.23  
638.299	480.76  
638.715	401.61  
639.131	422.56  
639.547	422.56  
639.963	401.61  
640.378	403.93  
640.794	382.98  
641.21	385.31   
641.626	376     
642.041	443.51  
642.457	376     
642.872	443.51  
643.287	441.18  
643.703	408.59  
644.118	376     
644.533	389.96  
644.948	371.34  
645.364	450.5   
645.779	410.92  
646.194	441.18  
646.609	387.64  
647.023	457.48  
647.438	408.59  
647.853	387.64  
648.268	487.75  
648.682	399.28  
649.097	429.54  
649.511	429.54  
649.926	431.87  
650.34	459.81   
650.755	420.23  
651.169	341.07  
651.583	420.23  
651.997	389.96  
652.411	334.09  
652.825	452.82  
653.239	389.96  
653.653	387.64  
654.067	466.79  
654.481	438.86  
654.895	427.21  
655.309	396.95  
655.722	436.53  
656.136	410.92  
656.549	387.64  
656.963	392.29  
657.376	394.62  
657.79	410.92   
658.203	387.64  
658.616	422.56  
659.029	424.89  
659.442	431.87  
659.855	466.79  
660.268	417.9   
660.681	403.93  
661.094	464.47  
661.507	506.37  
661.92	387.64   
662.333	438.86  
662.745	459.81  
663.158	490.07  
663.57	464.47   
663.983	441.18  
664.395	434.2   
664.808	445.84  
665.22	427.21   
665.632	438.86  
666.044	455.15  
666.456	506.37  
666.868	443.51  
667.28	396.95   
667.692	429.54  
668.104	406.26  
668.516	436.53  
668.928	469.12  
669.34	431.87   
669.751	448.17  
670.163	408.59  
670.574	452.82  
670.986	417.9   
671.397	380.65  
671.809	438.86  
672.22	420.23   
672.631	334.09  
673.042	448.17  
673.453	373.67  
673.864	457.48  
674.275	387.64  
674.686	387.64  
675.097	373.67  
675.508	452.82  
675.919	471.45  
676.33	413.25   
676.74	376      
677.151	392.29  
677.561	431.87  
677.972	441.18  
678.382	408.59  
678.792	389.96  
679.203	387.64  
679.613	427.21  
680.023	445.84  
680.433	429.54  
680.843	369.01  
681.253	436.53  
681.663	476.11  
682.073	392.29  
682.483	373.67  
682.893	343.4   
683.302	424.89  
683.712	350.39  
684.122	401.61  
684.531	448.17  
684.94	410.92   
685.35	403.93   
685.759	445.84  
686.168	452.82  
686.578	401.61  
686.987	531.98  
687.396	427.21  
687.805	415.57  
688.214	380.65  
688.623	448.17  
689.032	364.35  
689.44	490.07   
689.849	385.31  
690.258	382.98  
690.666	448.17  
691.075	406.26  
691.484	399.28  
691.892	464.47  
692.3	424.89    
692.709	424.89  
693.117	436.53  
693.525	424.89  
693.933	387.64  
694.341	394.62  
694.749	473.78  
695.157	415.57  
695.565	459.81  
695.973	455.15  
696.381	450.5   
696.788	396.95  
697.196	483.09  
697.604	427.21  
698.011	387.64  
698.419	413.25  
698.826	394.62  
699.234	438.86  
699.641	350.39  
700.048	399.28  
700.455	408.59  
700.862	362.03  
701.269	392.29  
701.676	385.31  
702.083	448.17  
702.49	429.54   
702.897	420.23  
703.304	452.82  
703.71	413.25   
704.117	392.29  
704.524	494.73  
704.93	355.04   
705.337	362.03  
705.743	343.4   
706.149	382.98  
706.556	415.57  
706.962	355.04  
707.368	406.26  
707.774	359.7   
708.18	396.95   
708.586	408.59  
708.992	490.07  
709.398	399.28  
709.804	394.62  
710.209	445.84  
710.615	471.45  
711.021	436.53  
711.426	438.86  
711.832	459.81  
712.237	369.01  
712.642	422.56  
713.048	392.29  
713.453	396.95  
713.858	403.93  
714.263	399.28  
714.668	455.15  
715.073	401.61  
715.478	385.31  
715.883	352.71  
716.288	471.45  
716.693	466.79  
717.097	499.39  
717.502	394.62  
717.906	457.48  
718.311	394.62  
718.715	415.57  
719.12	469.12   
719.524	366.68  
719.928	434.2   
720.333	408.59  
720.737	334.09  
721.141	385.31  
721.545	431.87  
721.949	459.81  
722.353	355.04  
722.757	410.92  
723.16	352.71   
723.564	431.87  
723.968	366.68  
724.371	424.89  
724.775	364.35  
725.178	443.51  
725.582	487.75  
725.985	403.93  
726.388	483.09  
726.792	429.54  
727.195	464.47  
727.598	483.09  
728.001	422.56  
728.404	420.23  
728.807	429.54  
729.21	387.64   
729.612	424.89  
730.015	445.84  
730.418	434.2   
730.82	434.2    
731.223	394.62  
731.625	394.62  
732.028	434.2   
732.43	376      
732.833	385.31  
733.235	431.87  
733.637	348.06  
734.039	417.9   
734.441	464.47  
734.843	394.62  
735.245	459.81  
735.647	338.75  
736.049	434.2   
736.451	401.61  
736.852	366.68  
737.254	380.65  
737.655	492.4   
738.057	455.15  
738.458	490.07  
738.86	380.65   
739.261	466.79  
739.662	382.98  
740.064	424.89  
740.465	445.84  
740.866	485.42  
741.267	345.73  
741.668	466.79  
742.069	371.34  
742.469	382.98  
742.87	369.01   
743.271	387.64  
743.672	382.98  
744.072	415.57  
744.473	462.14  
744.873	399.28  
745.274	394.62  
745.674	373.67  
746.074	376     
746.474	464.47  
746.875	443.51  
747.275	497.06  
747.675	410.92  
748.075	408.59  
748.474	434.2   
748.874	431.87  
749.274	408.59  
749.674	429.54  
750.073	434.2   
750.473	408.59  
750.873	417.9   
751.272	410.92  
751.671	387.64  
752.071	431.87  
752.47	429.54   
752.869	429.54  
753.268	401.61  
753.668	501.72  
754.067	427.21  
754.466	378.32  
754.864	331.76  
755.263	508.7   
755.662	424.89  
756.061	448.17  
756.459	408.59  
756.858	441.18  
757.257	445.84  
757.655	329.43  
758.053	355.04  
758.452	359.7   
758.85	324.78   
759.248	438.86  
759.646	399.28  
760.045	424.89  
760.443	366.68  
760.841	434.2   
761.238	476.11  
761.636	452.82  
762.034	357.37  
762.432	399.28  
762.829	436.53  
763.227	387.64  
763.625	385.31  
764.022	422.56  
764.419	401.61  
764.817	434.2   
765.214	394.62  
765.611	399.28  
766.008	455.15  
766.406	424.89  
766.803	431.87  
767.199	348.06  
767.596	415.57  
767.993	410.92  
768.39	422.56   
768.787	497.06  
769.183	431.87  
769.58	487.75   
769.977	452.82  
770.373	436.53  
770.769	389.96  
771.166	445.84  
771.562	348.06  
771.958	408.59  
772.354	415.57  
772.75	396.95   
773.146	490.07  
773.542	436.53  
773.938	410.92  
774.334	408.59  
774.73	422.56   
775.126	389.96  
775.521	415.57  
775.917	369.01  
776.312	420.23  
776.708	413.25  
777.103	457.48  
777.499	427.21  
777.894	431.87  
778.289	382.98  
778.684	436.53  
779.079	443.51  
779.474	415.57  
779.869	422.56  
780.264	378.32  
780.659	336.42  
781.054	357.37  
781.448	417.9   
781.843	431.87  
782.238	394.62  
782.632	424.89  
783.027	413.25  
783.421	452.82  
783.815	408.59  
784.21	394.62   
784.604	436.53  
784.998	436.53  
785.392	371.34  
785.786	396.95  
786.18	380.65   
786.574	401.61  
786.968	410.92  
787.361	438.86  
787.755	408.59  
788.149	415.57  
788.542	387.64  
788.936	466.79  
789.329	424.89  
789.722	429.54  
790.116	431.87  
790.509	357.37  
790.902	438.86  
791.295	366.68  
791.688	401.61  
792.081	399.28  
792.474	441.18  
792.867	485.42  
793.26	329.43   
793.653	392.29  
794.045	424.89  
794.438	478.43  
794.83	410.92   
795.223	473.78  
795.615	313.14  
796.008	380.65  
796.4	371.34    
796.792	424.89  
797.184	378.32  
797.576	464.47  
797.968	355.04  
798.36	462.14   
798.752	450.5   
799.144	389.96  
799.536	457.48  
799.928	448.17  
800.319	394.62  
800.711	399.28  
801.102	401.61  
801.494	429.54  
801.885	434.2   
802.276	422.56  
802.668	387.64  
803.059	373.67  
803.45	392.29   
803.841	413.25  
804.232	417.9   
804.623	455.15  
805.014	355.04  
805.405	420.23  
805.795	431.87  
806.186	401.61  
806.577	359.7   
806.967	438.86  
807.358	406.26  
807.748	511.03  
808.139	424.89  
808.529	329.43  
808.919	443.51  
809.309	408.59  
809.699	382.98  
810.089	348.06  
810.479	413.25  
810.869	459.81  
811.259	396.95  
811.649	424.89  
812.039	450.5   
812.428	362.03  
812.818	371.34  
813.207	483.09  
813.597	441.18  
813.986	389.96  
814.376	396.95  
814.765	438.86  
815.154	396.95  
815.543	394.62  
815.932	471.45  
816.321	394.62  
816.71	443.51   
817.099	436.53  
817.488	403.93  
817.877	385.31  
818.265	431.87  
818.654	417.9   
819.043	443.51  
819.431	394.62  
819.819	455.15  
820.208	417.9   
820.596	420.23  
820.984	413.25  
821.372	431.87  
821.761	415.57  
822.149	415.57  
822.537	401.61  
822.924	394.62  
823.312	385.31  
823.7	394.62    
824.088	427.21  
824.475	396.95  
824.863	408.59  
825.251	417.9   
825.638	413.25  
826.025	420.23  
826.413	445.84  
826.8	424.89    
827.187	406.26  
827.574	389.96  
827.961	355.04  
828.348	410.92  
828.735	357.37  
829.122	403.93  
829.509	508.7   
829.896	350.39  
830.282	396.95  
830.669	343.4   
831.055	487.75  
831.442	445.84  
831.828	427.21  
832.215	441.18  
832.601	480.76  
832.987	399.28  
833.373	341.07  
833.759	392.29  
834.145	408.59  
834.531	408.59  
834.917	420.23  
835.303	464.47  
835.689	341.07  
836.074	392.29  
836.46	396.95   
836.846	424.89  
837.231	406.26  
837.617	366.68  
838.002	313.14  
838.387	399.28  
838.772	445.84  
839.158	385.31  
839.543	389.96  
839.928	366.68  
840.313	448.17  
840.698	420.23  
841.082	441.18  
841.467	392.29  
841.852	408.59  
842.237	396.95  
842.621	392.29  
843.006	413.25  
843.39	373.67   
843.774	401.61  
844.159	403.93  
844.543	457.48  
844.927	459.81  
845.311	448.17  
845.695	424.89  
846.079	455.15  
846.463	438.86  
846.847	403.93  
847.231	406.26  
847.615	417.9   
847.998	392.29  
848.382	480.76  
848.765	394.62  
849.149	389.96  
849.532	392.29  
849.916	410.92  
850.299	436.53  
