351.361	488.04  
351.812	429.83  
352.263	429.83  
352.714	495.02  
353.165	483.38  
353.615	485.71  
354.066	453.12  
354.517	387.93  
354.968	425.18  
355.418	469.41  
355.869	439.15  
356.319	408.88  
356.77	492.69   
357.22	460.1    
357.671	434.49  
358.121	406.55  
358.571	497.35  
359.021	404.22  
359.472	490.37  
359.922	464.76  
360.372	432.16  
360.822	504.33  
361.272	453.12  
361.722	427.51  
362.172	488.04  
362.622	499.68  
363.071	411.21  
363.521	474.07  
363.971	460.1   
364.42	406.55   
364.87	376.29   
365.32	485.71   
365.769	525.29  
366.219	471.74  
366.668	432.16  
367.117	434.49  
367.567	471.74  
368.016	434.49  
368.465	529.94  
368.914	476.4   
369.363	548.57  
369.812	534.6   
370.261	492.69  
370.71	543.91   
371.159	471.74  
371.608	543.91  
372.057	546.24  
372.506	557.88  
372.955	560.21  
373.403	562.54  
373.852	681.27  
374.301	627.73  
374.749	637.04  
375.198	732.49  
375.646	727.84  
376.094	727.84  
376.543	872.18  
376.991	951.34  
377.439	1004.89 
377.887	1072.4  
378.336	1105    
378.784	1279.61 
379.232	1300.56 
379.68	1596.24  
380.128	1733.6  
380.576	1884.93 
381.023	2003.66 
381.471	2220.18 
381.919	2487.92 
382.367	2734.7  
382.814	2958.2  
383.262	3391.24 
383.71	3633.36  
384.157	4159.53 
384.605	4571.61 
385.052	4995.33 
385.499	5733.35 
385.947	6459.73 
386.394	7030.13 
386.841	7784.45 
387.288	8913.6  
387.735	9996.19 
388.182	10862.26
388.63	12091.52 
389.076	13749.16
389.523	15404.47
389.97	16992.27 
390.417	19222.63
390.864	21629.94
391.311	23958.08
391.757	26789.11
392.204	29552.62
392.651	32223   
393.097	35833.96
393.544	38092.26
393.99	41207.32 
394.436	43062.86
394.883	45088.34
395.329	46077.81
395.775	47360.61
396.221	47376.91
396.668	46773.92
397.114	45914.84
397.56	44387.57 
398.006	42636.8 
398.452	39901.23
398.897	37836.17
399.343	34825.87
399.789	32092.63
400.235	29582.89
400.681	27271.04
401.126	24938.23
401.572	23117.62
402.017	21383.15
402.463	19969.97
402.908	18919.97
403.354	18112.11
403.799	16829.3 
404.244	16540.61
404.689	15562.79
405.135	14936.52
405.58	14410.35 
406.025	13877.21
406.47	13714.24 
406.915	12918.01
407.36	12580.43 
407.805	11949.5 
408.25	11409.37 
408.694	10685.32
409.139	10059.05
409.584	9055.62 
410.029	8946.19 
410.473	8056.84 
410.918	7526.03 
411.362	7069.71 
411.807	6459.73 
412.251	6047.65 
412.695	5542.44 
413.14	5076.81  
413.584	4746.22 
414.028	4594.89 
414.472	4145.56 
414.916	3968.62 
415.36	3647.33  
415.804	3584.47 
416.248	3451.77 
416.692	3349.33 
417.136	3074.61 
417.58	3095.56  
418.024	2876.72 
418.467	2704.43 
418.911	2653.21 
419.355	2585.7  
419.798	2404.1  
420.242	2317.96 
420.685	2203.88 
421.128	2127.05 
421.572	2099.12 
422.015	1980.38 
422.458	1833.71 
422.902	1717.3  
423.345	1603.22 
423.788	1579.94 
424.231	1572.95 
424.674	1354.11 
425.117	1277.28 
425.56	1184.15  
426.003	1260.98 
426.445	1098.01 
426.888	1100.34 
427.331	1091.03 
427.773	1058.43 
428.216	956     
428.659	981.6   
429.101	937.37  
429.543	816.31  
429.986	846.57  
430.428	865.2   
430.87	779.06   
431.313	813.98  
431.755	827.95  
432.197	804.67  
432.639	697.57  
433.081	758.1   
433.523	741.81  
433.965	637.04  
434.407	695.24  
434.849	720.85  
435.291	662.65  
435.732	623.07  
436.174	625.4   
436.616	725.51  
437.057	676.62  
437.499	574.18  
437.94	571.85   
438.382	564.87  
438.823	557.88  
439.264	557.88  
439.706	562.54  
440.147	620.74  
440.588	567.19  
441.029	599.79  
441.47	567.19   
441.911	522.96  
442.352	543.91  
442.793	553.23  
443.234	588.15  
443.675	543.91  
444.116	550.9   
444.556	439.15  
444.997	481.05  
445.438	499.68  
445.878	481.05  
446.319	504.33  
446.759	462.43  
447.199	562.54  
447.64	460.1    
448.08	548.57   
448.52	462.43   
448.961	497.35  
449.401	485.71  
449.841	453.12  
450.281	418.19  
450.721	492.69  
451.161	546.24  
451.601	429.83  
452.041	511.32  
452.48	506.66   
452.92	427.51   
453.36	502.01   
453.799	397.24  
454.239	474.07  
454.679	429.83  
455.118	432.16  
455.557	376.29  
455.997	460.1   
456.436	483.38  
456.875	532.27  
457.315	462.43  
457.754	425.18  
458.193	476.4   
458.632	492.69  
459.071	476.4   
459.51	483.38   
459.949	422.85  
460.388	411.21  
460.827	483.38  
461.265	467.08  
461.704	436.82  
462.143	467.08  
462.581	420.52  
463.02	427.51   
463.458	495.02  
463.897	483.38  
464.335	457.77  
464.774	467.08  
465.212	404.22  
465.65	434.49   
466.088	366.97  
466.527	546.24  
466.965	429.83  
467.403	518.3   
467.841	446.13  
468.279	434.49  
468.716	478.73  
469.154	420.52  
469.592	460.1   
470.03	464.76   
470.467	464.76  
470.905	481.05  
471.343	383.27  
471.78	439.15   
472.218	464.76  
472.655	474.07  
473.092	455.44  
473.53	383.27   
473.967	476.4   
474.404	427.51  
474.841	478.73  
475.278	450.79  
475.716	387.93  
476.153	392.58  
476.589	450.79  
477.026	476.4   
477.463	443.8   
477.9	478.73    
478.337	448.46  
478.773	495.02  
479.21	373.96   
479.647	450.79  
480.083	411.21  
480.52	439.15   
480.956	522.96  
481.392	504.33  
481.829	471.74  
482.265	467.08  
482.701	495.02  
483.137	429.83  
483.574	420.52  
484.01	427.51   
484.446	378.61  
484.882	387.93  
485.317	443.8   
485.753	508.99  
486.189	446.13  
486.625	441.47  
487.061	562.54  
487.496	427.51  
487.932	427.51  
488.367	450.79  
488.803	453.12  
489.238	397.24  
489.674	455.44  
490.109	474.07  
490.544	471.74  
490.979	455.44  
491.415	422.85  
491.85	427.51   
492.285	474.07  
492.72	488.04   
493.155	483.38  
493.59	467.08   
494.024	376.29  
494.459	394.91  
494.894	462.43  
495.329	427.51  
495.763	499.68  
496.198	485.71  
496.632	401.9   
497.067	464.76  
497.501	478.73  
497.936	390.26  
498.37	518.3    
498.804	415.87  
499.238	329.72  
499.673	387.93  
500.107	408.88  
500.541	464.76  
500.975	413.54  
501.409	369.3   
501.843	371.63  
502.277	418.19  
502.71	474.07   
503.144	364.65  
503.578	492.69  
504.011	450.79  
504.445	376.29  
504.878	413.54  
505.312	392.58  
505.745	441.47  
506.179	401.9   
506.612	434.49  
507.045	415.87  
507.479	448.46  
507.912	453.12  
508.345	476.4   
508.778	469.41  
509.211	474.07  
509.644	462.43  
510.077	488.04  
510.509	392.58  
510.942	499.68  
511.375	287.82  
511.808	450.79  
512.24	443.8    
512.673	401.9   
513.105	464.76  
513.538	469.41  
513.97	443.8    
514.403	497.35  
514.835	453.12  
515.267	464.76  
515.699	415.87  
516.131	450.79  
516.564	522.96  
516.996	408.88  
517.428	418.19  
517.859	394.91  
518.291	481.05  
518.723	425.18  
519.155	422.85  
519.587	399.57  
520.018	476.4   
520.45	408.88   
520.881	460.1   
521.313	406.55  
521.744	418.19  
522.176	485.71  
522.607	441.47  
523.038	429.83  
523.47	394.91   
523.901	441.47  
524.332	383.27  
524.763	378.61  
525.194	429.83  
525.625	401.9   
526.056	401.9   
526.487	443.8   
526.917	394.91  
527.348	397.24  
527.779	415.87  
528.21	369.3    
528.64	446.13   
529.071	425.18  
529.501	469.41  
529.932	413.54  
530.362	553.23  
530.792	441.47  
531.222	464.76  
531.653	434.49  
532.083	439.15  
532.513	513.65  
532.943	508.99  
533.373	380.94  
533.803	446.13  
534.233	411.21  
534.663	453.12  
535.092	427.51  
535.522	366.97  
535.952	469.41  
536.381	471.74  
536.811	450.79  
537.24	418.19   
537.67	392.58   
538.099	490.37  
538.529	492.69  
538.958	476.4   
539.387	422.85  
539.816	411.21  
540.245	455.44  
540.674	404.22  
541.103	504.33  
541.532	406.55  
541.961	476.4   
542.39	408.88   
542.819	439.15  
543.248	467.08  
543.676	469.41  
544.105	387.93  
544.534	418.19  
544.962	397.24  
545.391	448.46  
545.819	490.37  
546.247	418.19  
546.676	404.22  
547.104	394.91  
547.532	476.4   
547.96	427.51   
548.388	436.82  
548.816	439.15  
549.244	439.15  
549.672	439.15  
550.1	427.51    
550.528	474.07  
550.956	490.37  
551.383	471.74  
551.811	364.65  
552.238	460.1   
552.666	408.88  
553.094	422.85  
553.521	376.29  
553.948	429.83  
554.376	467.08  
554.803	413.54  
555.23	499.68   
555.657	443.8   
556.084	425.18  
556.511	364.65  
556.938	476.4   
557.365	488.04  
557.792	404.22  
558.219	408.88  
558.646	411.21  
559.072	383.27  
559.499	457.77  
559.926	485.71  
560.352	441.47  
560.779	481.05  
561.205	439.15  
561.632	476.4   
562.058	490.37  
562.484	406.55  
562.91	390.26   
563.337	429.83  
563.763	462.43  
564.189	418.19  
564.615	506.66  
565.041	441.47  
565.466	383.27  
565.892	422.85  
566.318	422.85  
566.744	448.46  
567.169	434.49  
567.595	383.27  
568.021	397.24  
568.446	387.93  
568.872	411.21  
569.297	427.51  
569.722	471.74  
570.148	422.85  
570.573	436.82  
570.998	378.61  
571.423	418.19  
571.848	441.47  
572.273	448.46  
572.698	450.79  
573.123	408.88  
573.548	408.88  
573.973	415.87  
574.397	420.52  
574.822	364.65  
575.247	502.01  
575.671	427.51  
576.096	474.07  
576.52	392.58   
576.944	443.8   
577.369	460.1   
577.793	474.07  
578.217	474.07  
578.641	462.43  
579.065	436.82  
579.49	434.49   
579.914	520.63  
580.337	408.88  
580.761	478.73  
581.185	450.79  
581.609	404.22  
582.033	469.41  
582.456	488.04  
582.88	420.52   
583.303	429.83  
583.727	373.96  
584.15	513.65   
584.574	406.55  
584.997	457.77  
585.42	429.83   
585.844	401.9   
586.267	453.12  
586.69	422.85   
587.113	401.9   
587.536	378.61  
587.959	439.15  
588.382	436.82  
588.804	406.55  
589.227	443.8   
589.65	399.57   
590.073	392.58  
590.495	450.79  
590.918	413.54  
591.34	436.82   
591.763	408.88  
592.185	490.37  
592.607	443.8   
593.03	425.18   
593.452	446.13  
593.874	441.47  
594.296	436.82  
594.718	371.63  
595.14	441.47   
595.562	422.85  
595.984	397.24  
596.406	464.76  
596.827	474.07  
597.249	462.43  
597.671	467.08  
598.092	427.51  
598.514	413.54  
598.935	408.88  
599.357	497.35  
599.778	411.21  
600.199	422.85  
600.621	401.9   
601.042	422.85  
601.463	429.83  
601.884	462.43  
602.305	415.87  
602.726	378.61  
603.147	439.15  
603.568	406.55  
603.988	380.94  
604.409	474.07  
604.83	441.47   
605.25	462.43   
605.671	450.79  
606.092	394.91  
606.512	446.13  
606.932	495.02  
607.353	511.32  
607.773	513.65  
608.193	392.58  
608.613	450.79  
609.034	434.49  
609.454	394.91  
609.874	415.87  
610.293	387.93  
610.713	415.87  
611.133	348.35  
611.553	467.08  
611.973	441.47  
612.392	488.04  
612.812	427.51  
613.231	508.99  
613.651	439.15  
614.07	420.52   
614.49	425.18   
614.909	450.79  
615.328	418.19  
615.747	434.49  
616.167	406.55  
616.586	329.72  
617.005	411.21  
617.424	353.01  
617.843	469.41  
618.261	404.22  
618.68	415.87   
619.099	392.58  
619.518	371.63  
619.936	401.9   
620.355	411.21  
620.773	404.22  
621.192	439.15  
621.61	418.19   
622.029	411.21  
622.447	429.83  
622.865	490.37  
623.283	429.83  
623.701	455.44  
624.119	387.93  
624.537	448.46  
624.955	418.19  
625.373	411.21  
625.791	469.41  
626.209	413.54  
626.627	415.87  
627.044	427.51  
627.462	453.12  
627.879	453.12  
628.297	443.8   
628.714	450.79  
629.132	478.73  
629.549	455.44  
629.966	413.54  
630.383	353.01  
630.8	457.77    
631.217	481.05  
631.634	362.32  
632.051	443.8   
632.468	418.19  
632.885	504.33  
633.302	436.82  
633.719	380.94  
634.135	446.13  
634.552	488.04  
634.969	415.87  
635.385	441.47  
635.801	432.16  
636.218	394.91  
636.634	429.83  
637.05	427.51   
637.467	369.3   
637.883	383.27  
638.299	457.77  
638.715	443.8   
639.131	362.32  
639.547	404.22  
639.963	429.83  
640.378	429.83  
640.794	362.32  
641.21	404.22   
641.626	369.3   
642.041	467.08  
642.457	425.18  
642.872	418.19  
643.287	429.83  
643.703	469.41  
644.118	406.55  
644.533	413.54  
644.948	362.32  
645.364	429.83  
645.779	359.99  
646.194	478.73  
646.609	439.15  
647.023	380.94  
647.438	439.15  
647.853	427.51  
648.268	504.33  
648.682	397.24  
649.097	385.6   
649.511	318.08  
649.926	450.79  
650.34	397.24   
650.755	450.79  
651.169	448.46  
651.583	429.83  
651.997	387.93  
652.411	427.51  
652.825	420.52  
653.239	406.55  
653.653	359.99  
654.067	404.22  
654.481	394.91  
654.895	495.02  
655.309	497.35  
655.722	380.94  
656.136	397.24  
656.549	406.55  
656.963	383.27  
657.376	485.71  
657.79	478.73   
658.203	432.16  
658.616	371.63  
659.029	429.83  
659.442	448.46  
659.855	462.43  
660.268	406.55  
660.681	506.66  
661.094	420.52  
661.507	439.15  
661.92	436.82   
662.333	436.82  
662.745	322.74  
663.158	443.8   
663.57	383.27   
663.983	366.97  
664.395	325.07  
664.808	422.85  
665.22	348.35   
665.632	495.02  
666.044	429.83  
666.456	385.6   
666.868	411.21  
667.28	453.12   
667.692	448.46  
668.104	406.55  
668.516	453.12  
668.928	481.05  
669.34	385.6    
669.751	341.36  
670.163	422.85  
670.574	376.29  
670.986	432.16  
671.397	448.46  
671.809	422.85  
672.22	453.12   
672.631	346.02  
673.042	429.83  
673.453	481.05  
673.864	425.18  
674.275	436.82  
674.686	411.21  
675.097	387.93  
675.508	371.63  
675.919	399.57  
676.33	376.29   
676.74	359.99   
677.151	376.29  
677.561	455.44  
677.972	339.04  
678.382	383.27  
678.792	390.26  
679.203	411.21  
679.613	390.26  
680.023	373.96  
680.433	508.99  
680.843	464.76  
681.253	420.52  
681.663	446.13  
682.073	425.18  
682.483	418.19  
682.893	385.6   
683.302	467.08  
683.712	422.85  
684.122	353.01  
684.531	436.82  
684.94	448.46   
685.35	411.21   
685.759	425.18  
686.168	450.79  
686.578	404.22  
686.987	401.9   
687.396	453.12  
687.805	343.69  
688.214	378.61  
688.623	383.27  
689.032	457.77  
689.44	422.85   
689.849	446.13  
690.258	427.51  
690.666	434.49  
691.075	378.61  
691.484	457.77  
691.892	385.6   
692.3	385.6     
692.709	441.47  
693.117	469.41  
693.525	439.15  
693.933	359.99  
694.341	467.08  
694.749	415.87  
695.157	378.61  
695.565	453.12  
695.973	450.79  
696.381	439.15  
696.788	441.47  
697.196	394.91  
697.604	441.47  
698.011	373.96  
698.419	392.58  
698.826	448.46  
699.234	439.15  
699.641	429.83  
700.048	434.49  
700.455	429.83  
700.862	411.21  
701.269	411.21  
701.676	434.49  
702.083	427.51  
702.49	378.61   
702.897	513.65  
703.304	359.99  
703.71	357.66   
704.117	464.76  
704.524	478.73  
704.93	346.02   
705.337	404.22  
705.743	401.9   
706.149	343.69  
706.556	397.24  
706.962	490.37  
707.368	425.18  
707.774	481.05  
708.18	427.51   
708.586	427.51  
708.992	432.16  
709.398	418.19  
709.804	436.82  
710.209	394.91  
710.615	469.41  
711.021	364.65  
711.426	394.91  
711.832	478.73  
712.237	453.12  
712.642	495.02  
713.048	485.71  
713.453	373.96  
713.858	443.8   
714.263	385.6   
714.668	443.8   
715.073	346.02  
715.478	411.21  
715.883	385.6   
716.288	415.87  
716.693	436.82  
717.097	453.12  
717.502	453.12  
717.906	439.15  
718.311	399.57  
718.715	446.13  
719.12	511.32   
719.524	469.41  
719.928	439.15  
720.333	446.13  
720.737	455.44  
721.141	404.22  
721.545	397.24  
721.949	415.87  
722.353	339.04  
722.757	366.97  
723.16	453.12   
723.564	357.66  
723.968	385.6   
724.371	369.3   
724.775	411.21  
725.178	413.54  
725.582	392.58  
725.985	411.21  
726.388	408.88  
726.792	448.46  
727.195	406.55  
727.598	397.24  
728.001	373.96  
728.404	422.85  
728.807	373.96  
729.21	455.44   
729.612	404.22  
730.015	369.3   
730.418	471.74  
730.82	462.43   
731.223	390.26  
731.625	401.9   
732.028	390.26  
732.43	371.63   
732.833	464.76  
733.235	436.82  
733.637	359.99  
734.039	371.63  
734.441	450.79  
734.843	427.51  
735.245	357.66  
735.647	408.88  
736.049	404.22  
736.451	443.8   
736.852	418.19  
737.254	429.83  
737.655	432.16  
738.057	411.21  
738.458	380.94  
738.86	366.97   
739.261	415.87  
739.662	429.83  
740.064	387.93  
740.465	348.35  
740.866	453.12  
741.267	427.51  
741.668	373.96  
742.069	371.63  
742.469	378.61  
742.87	427.51   
743.271	422.85  
743.672	415.87  
744.072	460.1   
744.473	385.6   
744.873	450.79  
745.274	457.77  
745.674	390.26  
746.074	285.49  
746.474	308.77  
746.875	373.96  
747.275	327.4   
747.675	408.88  
748.075	432.16  
748.474	392.58  
748.874	439.15  
749.274	364.65  
749.674	394.91  
750.073	406.55  
750.473	443.8   
750.873	378.61  
751.272	397.24  
751.671	383.27  
752.071	460.1   
752.47	362.32   
752.869	385.6   
753.268	436.82  
753.668	401.9   
754.067	350.68  
754.466	311.1   
754.864	364.65  
755.263	390.26  
755.662	429.83  
756.061	478.73  
756.459	457.77  
756.858	462.43  
757.257	436.82  
757.655	383.27  
758.053	425.18  
758.452	425.18  
758.85	376.29   
759.248	432.16  
759.646	346.02  
760.045	362.32  
760.443	478.73  
760.841	420.52  
761.238	397.24  
761.636	397.24  
762.034	385.6   
762.432	392.58  
762.829	448.46  
763.227	497.35  
763.625	399.57  
764.022	397.24  
764.419	462.43  
764.817	490.37  
765.214	411.21  
765.611	394.91  
766.008	394.91  
766.406	380.94  
766.803	399.57  
767.199	434.49  
767.596	443.8   
767.993	355.33  
768.39	413.54   
768.787	413.54  
769.183	455.44  
769.58	418.19   
769.977	443.8   
770.373	401.9   
770.769	425.18  
771.166	404.22  
771.562	469.41  
771.958	455.44  
772.354	439.15  
772.75	404.22   
773.146	448.46  
773.542	453.12  
773.938	441.47  
774.334	364.65  
774.73	392.58   
775.126	392.58  
775.521	413.54  
775.917	401.9   
776.312	415.87  
776.708	401.9   
777.103	467.08  
777.499	411.21  
777.894	495.02  
778.289	422.85  
778.684	364.65  
779.079	411.21  
779.474	387.93  
779.869	392.58  
780.264	434.49  
780.659	462.43  
781.054	397.24  
781.448	455.44  
781.843	457.77  
782.238	404.22  
782.632	436.82  
783.027	446.13  
783.421	469.41  
783.815	490.37  
784.21	378.61   
784.604	399.57  
784.998	422.85  
785.392	443.8   
785.786	474.07  
786.18	450.79   
786.574	380.94  
786.968	471.74  
787.361	334.38  
787.755	418.19  
788.149	420.52  
788.542	418.19  
788.936	376.29  
789.329	446.13  
789.722	469.41  
790.116	434.49  
790.509	385.6   
790.902	346.02  
791.295	325.07  
791.688	420.52  
792.081	390.26  
792.474	359.99  
792.867	341.36  
793.26	404.22   
793.653	420.52  
794.045	380.94  
794.438	427.51  
794.83	390.26   
795.223	415.87  
795.615	359.99  
796.008	413.54  
796.4	520.63    
796.792	432.16  
797.184	390.26  
797.576	357.66  
797.968	457.77  
798.36	432.16   
798.752	308.77  
799.144	432.16  
799.536	453.12  
799.928	481.05  
800.319	425.18  
800.711	467.08  
801.102	443.8   
801.494	348.35  
801.885	432.16  
802.276	404.22  
802.668	341.36  
803.059	404.22  
803.45	383.27   
803.841	415.87  
804.232	453.12  
804.623	366.97  
805.014	443.8   
805.405	373.96  
805.795	385.6   
806.186	376.29  
806.577	425.18  
806.967	394.91  
807.358	387.93  
807.748	508.99  
808.139	411.21  
808.529	394.91  
808.919	429.83  
809.309	339.04  
809.699	408.88  
810.089	420.52  
810.479	397.24  
810.869	411.21  
811.259	373.96  
811.649	399.57  
812.039	359.99  
812.428	427.51  
812.818	392.58  
813.207	369.3   
813.597	408.88  
813.986	460.1   
814.376	343.69  
814.765	392.58  
815.154	385.6   
815.543	399.57  
815.932	411.21  
816.321	399.57  
816.71	425.18   
817.099	420.52  
817.488	404.22  
817.877	378.61  
818.265	394.91  
818.654	399.57  
819.043	439.15  
819.431	383.27  
819.819	427.51  
820.208	387.93  
820.596	441.47  
820.984	383.27  
821.372	373.96  
821.761	436.82  
822.149	380.94  
822.537	387.93  
822.924	425.18  
823.312	364.65  
823.7	418.19    
824.088	408.88  
824.475	418.19  
824.863	357.66  
825.251	397.24  
825.638	362.32  
826.025	450.79  
826.413	315.75  
826.8	471.74    
827.187	478.73  
827.574	376.29  
827.961	369.3   
828.348	371.63  
828.735	422.85  
829.122	415.87  
829.509	411.21  
829.896	404.22  
830.282	366.97  
830.669	373.96  
831.055	376.29  
831.442	434.49  
831.828	429.83  
832.215	406.55  
832.601	462.43  
832.987	420.52  
833.373	376.29  
833.759	350.68  
834.145	353.01  
834.531	380.94  
834.917	397.24  
835.303	443.8   
835.689	436.82  
836.074	404.22  
836.46	464.76   
836.846	450.79  
837.231	408.88  
837.617	464.76  
838.002	411.21  
838.387	390.26  
838.772	439.15  
839.158	436.82  
839.543	427.51  
839.928	401.9   
840.313	362.32  
840.698	411.21  
841.082	446.13  
841.467	427.51  
841.852	457.77  
842.237	418.19  
842.621	392.58  
843.006	357.66  
843.39	436.82   
843.774	453.12  
844.159	418.19  
844.543	373.96  
844.927	397.24  
845.311	339.04  
845.695	478.73  
846.079	390.26  
846.463	397.24  
846.847	380.94  
847.231	401.9   
847.615	392.58  
847.998	380.94  
848.382	474.07  
848.765	464.76  
849.149	448.46  
849.532	346.02  
