311.487	403.79  
311.943	417.76  
312.398	401.46  
312.853	431.73  
313.308	529.51  
313.763	392.15  
314.218	455.01  
314.672	415.43  
315.127	392.15  
315.582	478.29  
316.037	392.15  
316.492	431.73  
316.946	431.73  
317.401	457.34  
317.855	382.83  
318.31	438.71   
318.764	420.08  
319.219	420.08  
319.673	368.87  
320.127	410.77  
320.582	396.8   
321.036	424.74  
321.49	406.12   
321.944	464.32  
322.398	457.34  
322.852	380.51  
323.306	389.82  
323.76	389.82   
324.214	459.66  
324.668	452.68  
325.122	371.19  
325.575	413.1   
326.029	468.98  
326.483	396.8   
326.936	333.94  
327.39	427.07   
327.843	434.05  
328.297	350.24  
328.75	408.44   
329.204	445.69  
329.657	450.35  
330.11	520.2    
330.564	478.29  
331.017	492.26  
331.47	413.1    
331.923	461.99  
332.376	394.48  
332.829	443.37  
333.282	389.82  
333.735	382.83  
334.188	403.79  
334.641	452.68  
335.093	464.32  
335.546	417.76  
335.999	448.02  
336.451	415.43  
336.904	468.98  
337.356	450.35  
337.809	436.38  
338.261	378.18  
338.714	445.69  
339.166	480.62  
339.618	503.9   
340.07	408.44   
340.523	468.98  
340.975	459.66  
341.427	496.91  
341.879	448.02  
342.331	478.29  
342.783	466.65  
343.235	452.68  
343.687	452.68  
344.138	420.08  
344.59	424.74   
345.042	475.96  
345.494	552.79  
345.945	487.6   
346.397	443.37  
346.848	422.41  
347.3	434.05    
347.751	452.68  
348.203	485.27  
348.654	468.98  
349.105	434.05  
349.556	441.04  
350.008	445.69  
350.459	420.08  
350.91	499.24   
351.361	450.35  
351.812	452.68  
352.263	436.38  
352.714	471.3   
353.165	459.66  
353.615	448.02  
354.066	473.63  
354.517	464.32  
354.968	441.04  
355.418	415.43  
355.869	457.34  
356.319	450.35  
356.77	408.44   
357.22	448.02   
357.671	408.44  
358.121	452.68  
358.571	457.34  
359.021	380.51  
359.472	471.3   
359.922	478.29  
360.372	431.73  
360.822	448.02  
361.272	403.79  
361.722	487.6   
362.172	471.3   
362.622	457.34  
363.071	457.34  
363.521	503.9   
363.971	424.74  
364.42	515.54   
364.87	564.43   
365.32	424.74   
365.769	494.59  
366.219	473.63  
366.668	517.87  
367.117	482.94  
367.567	506.23  
368.016	508.55  
368.465	436.38  
368.914	473.63  
369.363	548.13  
369.812	480.62  
370.261	571.41  
370.71	524.85   
371.159	492.26  
371.608	529.51  
372.057	515.54  
372.506	601.68  
372.955	601.68  
373.403	599.35  
373.852	599.35  
374.301	657.56  
374.749	608.66  
375.198	725.07  
375.646	741.37  
376.094	825.18  
376.543	864.76  
376.991	895.03  
377.439	1027.73 
377.887	1060.33 
378.336	1190.7  
378.784	1288.48 
379.232	1328.06 
379.68	1514.31  
380.128	1809.99 
380.576	1800.68 
381.023	1942.69 
381.471	2210.43 
381.919	2457.21 
382.367	2678.39 
382.814	2976.39 
383.262	3416.41 
383.71	3763.3   
384.157	4040.35 
384.605	4571.17 
385.052	5143.89 
385.499	5781.81 
385.947	6342.89 
386.394	7104.19 
386.841	7863.17 
387.288	8931.79 
387.735	9804.84 
388.182	11110.93
388.63	12365.81 
389.076	13490.3 
389.523	15287.63
389.97	17357.35 
390.417	19194.26
390.864	21194.14
391.311	23922.73
391.757	26991.22
392.204	29417.15
392.651	32250.51
393.097	35312.02
393.544	38129.08
393.99	40981.06 
394.436	42929.71
394.883	44193.9 
395.329	46366.06
395.775	47281.02
396.221	47516.16
396.668	46957.41
397.114	46040.12
397.56	44531.48 
398.006	42843.57
398.452	39905.45
398.897	37554.02
399.343	34823.11
399.789	31922.24
400.235	29738.44
400.681	27440.55
401.126	24835.36
401.572	23091.58
402.017	21771.52
402.463	19808.89
402.908	18609.89
403.354	17920.76
403.799	16961.57
404.244	16286.4 
404.689	15702.04
405.135	15259.69
405.58	14472.78 
406.025	13848.83
406.47	13562.47 
406.915	12731.32
407.36	12426.34 
407.805	11744.19
408.25	11343.75 
408.694	10696.52
409.139	10058.61
409.584	9267.04 
410.029	8680.35 
410.473	8037.78 
410.918	7765.39 
411.362	6920.27 
411.807	6496.55 
412.251	6091.45 
412.695	5542.01 
413.14	5190.46  
413.584	4941.35 
414.028	4575.83 
414.472	4140.46 
414.916	4126.49 
415.36	3660.87  
415.804	3574.72 
416.248	3455.99 
416.692	3230.16 
417.136	3255.77 
417.58	3013.64  
418.024	2960.09 
418.467	2757.54 
418.911	2596.9  
419.355	2550.34 
419.798	2489.81 
420.242	2345.46 
420.685	2329.17 
421.128	2112.65 
421.572	2061.43 
422.015	1984.6  
422.458	1851.9  
422.902	1789.04 
423.345	1660.99 
423.788	1728.5  
424.231	1612.1  
424.674	1446.8  
425.117	1337.37 
425.56	1244.25  
426.003	1172.08 
426.445	1202.34 
426.888	1132.5  
427.331	1083.61 
427.773	1069.64 
428.216	990.48  
428.659	955.56  
429.101	948.57  
429.543	1002.12 
429.986	939.26  
430.428	904.34  
430.87	832.17   
431.313	804.23  
431.755	827.51  
432.197	799.57  
432.639	741.37  
433.081	797.24  
433.523	741.37  
433.965	734.38  
434.407	687.82  
434.849	622.63  
435.291	739.04  
435.732	692.48  
436.174	673.85  
436.616	613.32  
437.057	590.04  
437.499	634.27  
437.94	652.9    
438.382	578.4   
438.823	604.01  
439.264	578.4   
439.706	583.06  
440.147	615.65  
440.588	513.21  
441.029	599.35  
441.47	569.09   
441.911	524.85  
442.352	522.52  
442.793	564.43  
443.234	536.49  
443.675	583.06  
444.116	508.55  
444.556	564.43  
444.997	441.04  
445.438	487.6   
445.878	534.16  
446.319	496.91  
446.759	501.57  
447.199	555.12  
447.64	485.27   
448.08	489.93   
448.52	475.96   
448.961	538.82  
449.401	496.91  
449.841	466.65  
450.281	482.94  
450.721	420.08  
451.161	482.94  
451.601	461.99  
452.041	461.99  
452.48	524.85   
452.92	522.52   
453.36	468.98   
453.799	408.44  
454.239	445.69  
454.679	457.34  
455.118	485.27  
455.557	429.4   
455.997	399.13  
456.436	496.91  
456.875	513.21  
457.315	489.93  
457.754	434.05  
458.193	487.6   
458.632	401.46  
459.071	466.65  
459.51	455.01   
459.949	464.32  
460.388	471.3   
460.827	401.46  
461.265	461.99  
461.704	450.35  
462.143	413.1   
462.581	394.48  
463.02	457.34   
463.458	459.66  
463.897	503.9   
464.335	489.93  
464.774	457.34  
465.212	420.08  
465.65	457.34   
466.088	499.24  
466.527	427.07  
466.965	424.74  
467.403	457.34  
467.841	415.43  
468.279	478.29  
468.716	413.1   
469.154	403.79  
469.592	429.4   
470.03	422.41   
470.467	448.02  
470.905	424.74  
471.343	420.08  
471.78	443.37   
472.218	457.34  
472.655	480.62  
473.092	427.07  
473.53	489.93   
473.967	385.16  
474.404	452.68  
474.841	380.51  
475.278	413.1   
475.716	459.66  
476.153	410.77  
476.589	459.66  
477.026	403.79  
477.463	489.93  
477.9	457.34    
478.337	508.55  
478.773	438.71  
479.21	499.24   
479.647	473.63  
480.083	489.93  
480.52	496.91   
480.956	461.99  
481.392	431.73  
481.829	450.35  
482.265	441.04  
482.701	461.99  
483.137	496.91  
483.574	466.65  
484.01	527.18   
484.446	434.05  
484.882	492.26  
485.317	438.71  
485.753	466.65  
486.189	445.69  
486.625	455.01  
487.061	431.73  
487.496	415.43  
487.932	438.71  
488.367	413.1   
488.803	468.98  
489.238	396.8   
489.674	506.23  
490.109	494.59  
490.544	387.49  
490.979	485.27  
491.415	445.69  
491.85	485.27   
492.285	429.4   
492.72	417.76   
493.155	508.55  
493.59	408.44   
494.024	420.08  
494.459	475.96  
494.894	468.98  
495.329	468.98  
495.763	436.38  
496.198	438.71  
496.632	434.05  
497.067	489.93  
497.501	438.71  
497.936	455.01  
498.37	429.4    
498.804	496.91  
499.238	464.32  
499.673	452.68  
500.107	371.19  
500.541	480.62  
500.975	457.34  
501.409	431.73  
501.843	473.63  
502.277	482.94  
502.71	459.66   
503.144	475.96  
503.578	475.96  
504.011	422.41  
504.445	441.04  
504.878	378.18  
505.312	457.34  
505.745	471.3   
506.179	466.65  
506.612	424.74  
507.045	473.63  
507.479	406.12  
507.912	450.35  
508.345	415.43  
508.778	408.44  
509.211	468.98  
509.644	403.79  
510.077	415.43  
510.509	478.29  
510.942	487.6   
511.375	434.05  
511.808	429.4   
512.24	436.38   
512.673	429.4   
513.105	401.46  
513.538	520.2   
513.97	461.99   
514.403	468.98  
514.835	424.74  
515.267	410.77  
515.699	431.73  
516.131	403.79  
516.564	359.55  
516.996	459.66  
517.428	401.46  
517.859	452.68  
518.291	461.99  
518.723	436.38  
519.155	401.46  
519.587	443.37  
520.018	427.07  
520.45	445.69   
520.881	436.38  
521.313	424.74  
521.744	413.1   
522.176	459.66  
522.607	455.01  
523.038	482.94  
523.47	468.98   
523.901	471.3   
524.332	461.99  
524.763	422.41  
525.194	445.69  
525.625	485.27  
526.056	441.04  
526.487	482.94  
526.917	452.68  
527.348	482.94  
527.779	494.59  
528.21	448.02   
528.64	450.35   
529.071	380.51  
529.501	445.69  
529.932	401.46  
530.362	461.99  
530.792	480.62  
531.222	487.6   
531.653	422.41  
532.083	434.05  
532.513	413.1   
532.943	408.44  
533.373	415.43  
533.803	508.55  
534.233	445.69  
534.663	415.43  
535.092	413.1   
535.522	417.76  
535.952	455.01  
536.381	385.16  
536.811	394.48  
537.24	475.96   
537.67	468.98   
538.099	487.6   
538.529	448.02  
538.958	429.4   
539.387	452.68  
539.816	415.43  
540.245	434.05  
540.674	434.05  
541.103	522.52  
541.532	445.69  
541.961	389.82  
542.39	478.29   
542.819	371.19  
543.248	466.65  
543.676	482.94  
544.105	436.38  
544.534	410.77  
544.962	427.07  
545.391	359.55  
545.819	436.38  
546.247	450.35  
546.676	401.46  
547.104	427.07  
547.532	482.94  
547.96	417.76   
548.388	461.99  
548.816	466.65  
549.244	487.6   
549.672	441.04  
550.1	436.38    
550.528	496.91  
550.956	406.12  
551.383	471.3   
551.811	396.8   
552.238	436.38  
552.666	448.02  
553.094	487.6   
553.521	510.88  
553.948	436.38  
554.376	482.94  
554.803	434.05  
555.23	382.83   
555.657	431.73  
556.084	394.48  
556.511	473.63  
556.938	394.48  
557.365	410.77  
557.792	443.37  
558.219	382.83  
558.646	431.73  
559.072	438.71  
559.499	429.4   
559.926	445.69  
560.352	429.4   
560.779	471.3   
561.205	448.02  
561.632	424.74  
562.058	515.54  
562.484	475.96  
562.91	455.01   
563.337	438.71  
563.763	394.48  
564.189	517.87  
564.615	466.65  
565.041	422.41  
565.466	448.02  
565.892	420.08  
566.318	436.38  
566.744	499.24  
567.169	396.8   
567.595	489.93  
568.021	471.3   
568.446	459.66  
568.872	436.38  
569.297	441.04  
569.722	380.51  
570.148	394.48  
570.573	494.59  
570.998	413.1   
571.423	420.08  
571.848	436.38  
572.273	434.05  
572.698	471.3   
573.123	461.99  
573.548	406.12  
573.973	389.82  
574.397	492.26  
574.822	459.66  
575.247	455.01  
575.671	431.73  
576.096	375.85  
576.52	431.73   
576.944	406.12  
577.369	510.88  
577.793	503.9   
578.217	471.3   
578.641	466.65  
579.065	431.73  
579.49	403.79   
579.914	480.62  
580.337	487.6   
580.761	471.3   
581.185	410.77  
581.609	448.02  
582.033	468.98  
582.456	415.43  
582.88	445.69   
583.303	434.05  
583.727	396.8   
584.15	429.4    
584.574	399.13  
584.997	394.48  
585.42	389.82   
585.844	441.04  
586.267	466.65  
586.69	496.91   
587.113	406.12  
587.536	399.13  
587.959	438.71  
588.382	434.05  
588.804	364.21  
589.227	347.91  
589.65	380.51   
590.073	429.4   
590.495	468.98  
590.918	434.05  
591.34	475.96   
591.763	403.79  
592.185	401.46  
592.607	410.77  
593.03	389.82   
593.452	401.46  
593.874	443.37  
594.296	392.15  
594.718	466.65  
595.14	385.16   
595.562	452.68  
595.984	468.98  
596.406	559.77  
596.827	429.4   
597.249	452.68  
597.671	455.01  
598.092	457.34  
598.514	452.68  
598.935	461.99  
599.357	455.01  
599.778	417.76  
600.199	424.74  
600.621	399.13  
601.042	492.26  
601.463	468.98  
601.884	473.63  
602.305	431.73  
602.726	510.88  
603.147	394.48  
603.568	429.4   
603.988	492.26  
604.409	364.21  
604.83	441.04   
605.25	443.37   
605.671	489.93  
606.092	385.16  
606.512	420.08  
606.932	410.77  
607.353	473.63  
607.773	380.51  
608.193	378.18  
608.613	438.71  
609.034	480.62  
609.454	436.38  
609.874	389.82  
610.293	473.63  
610.713	410.77  
611.133	389.82  
611.553	394.48  
611.973	431.73  
612.392	357.23  
612.812	434.05  
613.231	482.94  
613.651	415.43  
614.07	434.05   
614.49	452.68   
614.909	468.98  
615.328	445.69  
615.747	431.73  
616.167	431.73  
616.586	385.16  
617.005	420.08  
617.424	441.04  
617.843	392.15  
618.261	452.68  
618.68	415.43   
619.099	485.27  
619.518	340.93  
619.936	364.21  
620.355	436.38  
620.773	431.73  
621.192	368.87  
621.61	422.41   
622.029	457.34  
622.447	450.35  
622.865	438.71  
623.283	389.82  
623.701	415.43  
624.119	382.83  
624.537	415.43  
624.955	420.08  
625.373	352.57  
625.791	431.73  
626.209	368.87  
626.627	427.07  
627.044	415.43  
627.462	366.54  
627.879	438.71  
628.297	455.01  
628.714	417.76  
629.132	422.41  
629.549	392.15  
629.966	475.96  
630.383	413.1   
630.8	487.6     
631.217	396.8   
631.634	373.52  
632.051	415.43  
632.468	448.02  
632.885	382.83  
633.302	455.01  
633.719	424.74  
634.135	487.6   
634.552	475.96  
634.969	475.96  
635.385	431.73  
635.801	455.01  
636.218	429.4   
636.634	401.46  
637.05	448.02   
637.467	368.87  
637.883	394.48  
638.299	434.05  
638.715	410.77  
639.131	438.71  
639.547	380.51  
639.963	443.37  
640.378	413.1   
640.794	406.12  
641.21	513.21   
641.626	385.16  
642.041	343.26  
642.457	359.55  
642.872	347.91  
643.287	415.43  
643.703	429.4   
644.118	413.1   
644.533	380.51  
644.948	401.46  
645.364	436.38  
645.779	387.49  
646.194	466.65  
646.609	468.98  
647.023	434.05  
647.438	459.66  
647.853	496.91  
648.268	461.99  
648.682	489.93  
649.097	385.16  
649.511	359.55  
649.926	499.24  
650.34	441.04   
650.755	399.13  
651.169	434.05  
651.583	468.98  
651.997	482.94  
652.411	387.49  
652.825	468.98  
653.239	455.01  
653.653	452.68  
654.067	482.94  
654.481	450.35  
654.895	415.43  
655.309	408.44  
655.722	441.04  
656.136	445.69  
656.549	434.05  
656.963	371.19  
657.376	510.88  
657.79	420.08   
658.203	482.94  
658.616	436.38  
659.029	464.32  
659.442	427.07  
659.855	480.62  
660.268	455.01  
660.681	371.19  
661.094	427.07  
661.507	361.88  
661.92	455.01   
662.333	371.19  
662.745	445.69  
663.158	385.16  
663.57	441.04   
663.983	473.63  
664.395	417.76  
664.808	389.82  
665.22	424.74   
665.632	536.49  
666.044	385.16  
666.456	510.88  
666.868	422.41  
667.28	399.13   
667.692	408.44  
668.104	457.34  
668.516	371.19  
668.928	406.12  
669.34	464.32   
669.751	389.82  
670.163	378.18  
670.574	399.13  
670.986	492.26  
671.397	445.69  
671.809	343.26  
672.22	459.66   
672.631	385.16  
673.042	417.76  
673.453	441.04  
673.864	478.29  
674.275	424.74  
674.686	461.99  
675.097	385.16  
675.508	434.05  
675.919	401.46  
676.33	394.48   
676.74	436.38   
677.151	350.24  
677.561	427.07  
677.972	461.99  
678.382	401.46  
678.792	417.76  
679.203	417.76  
679.613	380.51  
680.023	389.82  
680.433	415.43  
680.843	408.44  
681.253	422.41  
681.663	413.1   
682.073	408.44  
682.483	333.94  
682.893	520.2   
683.302	415.43  
683.712	438.71  
684.122	380.51  
684.531	445.69  
684.94	441.04   
685.35	417.76   
685.759	396.8   
686.168	515.54  
686.578	478.29  
686.987	434.05  
687.396	431.73  
687.805	445.69  
688.214	387.49  
688.623	466.65  
689.032	399.13  
689.44	424.74   
689.849	445.69  
690.258	394.48  
690.666	410.77  
691.075	417.76  
691.484	413.1   
691.892	403.79  
692.3	406.12    
692.709	448.02  
693.117	464.32  
693.525	387.49  
693.933	471.3   
694.341	445.69  
694.749	387.49  
695.157	492.26  
695.565	347.91  
695.973	436.38  
696.381	408.44  
696.788	403.79  
697.196	436.38  
697.604	480.62  
698.011	389.82  
698.419	343.26  
698.826	420.08  
699.234	366.54  
699.641	403.79  
700.048	417.76  
700.455	417.76  
700.862	434.05  
701.269	452.68  
701.676	322.3   
702.083	459.66  
702.49	389.82   
702.897	459.66  
703.304	455.01  
703.71	361.88   
704.117	378.18  
704.524	338.6   
704.93	424.74   
705.337	427.07  
705.743	436.38  
706.149	445.69  
706.556	378.18  
706.962	441.04  
707.368	427.07  
707.774	394.48  
708.18	347.91   
708.586	403.79  
708.992	438.71  
709.398	441.04  
709.804	410.77  
710.209	489.93  
710.615	406.12  
711.021	420.08  
711.426	443.37  
711.832	429.4   
712.237	478.29  
712.642	361.88  
713.048	401.46  
713.453	366.54  
713.858	434.05  
714.263	471.3   
714.668	403.79  
715.073	434.05  
715.478	434.05  
715.883	450.35  
716.288	399.13  
716.693	401.46  
717.097	427.07  
717.502	431.73  
717.906	368.87  
718.311	445.69  
718.715	461.99  
719.12	338.6    
719.524	420.08  
719.928	399.13  
720.333	361.88  
720.737	338.6   
721.141	499.24  
721.545	499.24  
721.949	464.32  
722.353	455.01  
722.757	415.43  
723.16	468.98   
723.564	427.07  
723.968	436.38  
724.371	408.44  
724.775	445.69  
725.178	424.74  
725.582	441.04  
725.985	459.66  
726.388	524.85  
726.792	385.16  
727.195	371.19  
727.598	448.02  
728.001	401.46  
728.404	410.77  
728.807	434.05  
729.21	375.85   
729.612	368.87  
730.015	471.3   
730.418	415.43  
730.82	459.66   
731.223	424.74  
731.625	408.44  
732.028	496.91  
732.43	408.44   
732.833	424.74  
733.235	431.73  
733.637	380.51  
734.039	406.12  
734.441	413.1   
734.843	431.73  
735.245	466.65  
735.647	455.01  
736.049	403.79  
736.451	378.18  
736.852	461.99  
737.254	345.58  
737.655	450.35  
738.057	461.99  
738.458	431.73  
738.86	436.38   
739.261	410.77  
739.662	420.08  
740.064	445.69  
740.465	378.18  
740.866	408.44  
741.267	434.05  
741.668	406.12  
742.069	389.82  
742.469	399.13  
742.87	427.07   
743.271	427.07  
743.672	459.66  
744.072	403.79  
744.473	413.1   
744.873	427.07  
745.274	450.35  
745.674	396.8   
746.074	434.05  
746.474	373.52  
746.875	445.69  
747.275	452.68  
747.675	403.79  
748.075	478.29  
748.474	452.68  
748.874	408.44  
749.274	422.41  
749.674	429.4   
750.073	406.12  
750.473	399.13  
750.873	389.82  
751.272	480.62  
751.671	415.43  
752.071	399.13  
752.47	450.35   
752.869	403.79  
753.268	450.35  
753.668	441.04  
754.067	445.69  
754.466	401.46  
754.864	452.68  
755.263	452.68  
755.662	415.43  
756.061	436.38  
756.459	396.8   
756.858	394.48  
757.257	473.63  
757.655	478.29  
758.053	389.82  
758.452	385.16  
758.85	424.74   
759.248	422.41  
759.646	401.46  
760.045	482.94  
760.443	489.93  
760.841	380.51  
761.238	410.77  
761.636	410.77  
762.034	394.48  
762.432	417.76  
762.829	403.79  
763.227	359.55  
763.625	382.83  
764.022	415.43  
764.419	385.16  
764.817	443.37  
765.214	380.51  
765.611	410.77  
766.008	445.69  
766.406	448.02  
766.803	441.04  
767.199	394.48  
767.596	429.4   
767.993	422.41  
768.39	443.37   
768.787	424.74  
769.183	308.33  
769.58	457.34   
769.977	503.9   
770.373	403.79  
770.769	431.73  
771.166	448.02  
771.562	443.37  
771.958	438.71  
772.354	410.77  
772.75	373.52   
773.146	401.46  
773.542	441.04  
773.938	415.43  
774.334	424.74  
774.73	368.87   
775.126	410.77  
775.521	471.3   
775.917	441.04  
776.312	380.51  
776.708	482.94  
777.103	485.27  
777.499	394.48  
777.894	396.8   
778.289	394.48  
778.684	403.79  
779.079	387.49  
779.474	415.43  
779.869	427.07  
780.264	373.52  
780.659	415.43  
781.054	389.82  
781.448	431.73  
781.843	333.94  
782.238	480.62  
782.632	394.48  
783.027	403.79  
783.421	438.71  
783.815	431.73  
784.21	389.82   
784.604	420.08  
784.998	429.4   
785.392	452.68  
785.786	434.05  
786.18	394.48   
786.574	434.05  
786.968	471.3   
787.361	427.07  
787.755	436.38  
788.149	382.83  
788.542	375.85  
788.936	413.1   
789.329	417.76  
789.722	427.07  
790.116	452.68  
790.509	387.49  
790.902	396.8   
791.295	408.44  
791.688	413.1   
792.081	422.41  
792.474	417.76  
792.867	431.73  
793.26	427.07   
793.653	424.74  
794.045	443.37  
794.438	403.79  
794.83	406.12   
795.223	371.19  
795.615	445.69  
796.008	413.1   
796.4	443.37    
796.792	422.41  
797.184	422.41  
797.576	366.54  
797.968	429.4   
798.36	403.79   
798.752	410.77  
799.144	434.05  
799.536	359.55  
799.928	368.87  
800.319	448.02  
800.711	382.83  
801.102	445.69  
801.494	473.63  
801.885	403.79  
802.276	434.05  
802.668	438.71  
803.059	422.41  
803.45	464.32   
803.841	434.05  
804.232	487.6   
804.623	364.21  
805.014	424.74  
805.405	487.6   
805.795	464.32  
806.186	438.71  
806.577	434.05  
806.967	399.13  
807.358	443.37  
807.748	441.04  
808.139	373.52  
808.529	394.48  
808.919	385.16  
809.309	431.73  
809.699	378.18  
810.089	392.15  
810.479	368.87  
810.869	378.18  
811.259	373.52  
811.649	473.63  
812.039	350.24  
812.428	385.16  
812.818	445.69  
813.207	475.96  
813.597	380.51  
813.986	473.63  
814.376	410.77  
814.765	422.41  
815.154	429.4   
815.543	417.76  
815.932	413.1   
816.321	429.4   
816.71	420.08   
817.099	485.27  
817.488	473.63  
817.877	424.74  
818.265	438.71  
818.654	396.8   
819.043	401.46  
819.431	380.51  
819.819	361.88  
820.208	461.99  
820.596	436.38  
820.984	434.05  
821.372	417.76  
821.761	338.6   
822.149	403.79  
822.537	445.69  
822.924	445.69  
823.312	450.35  
823.7	373.52    
824.088	392.15  
824.475	445.69  
824.863	436.38  
825.251	373.52  
825.638	396.8   
826.025	466.65  
826.413	394.48  
826.8	417.76    
827.187	359.55  
827.574	487.6   
827.961	373.52  
828.348	378.18  
828.735	422.41  
829.122	436.38  
829.509	424.74  
829.896	452.68  
830.282	478.29  
830.669	401.46  
831.055	501.57  
831.442	459.66  
831.828	408.44  
832.215	485.27  
832.601	373.52  
832.987	403.79  
833.373	392.15  
833.759	389.82  
834.145	461.99  
834.531	410.77  
834.917	434.05  
835.303	471.3   
835.689	403.79  
836.074	455.01  
836.46	420.08   
836.846	380.51  
837.231	408.44  
837.617	438.71  
838.002	436.38  
838.387	429.4   
838.772	347.91  
839.158	459.66  
839.543	443.37  
839.928	445.69  
840.313	448.02  
840.698	485.27  
841.082	443.37  
841.467	431.73  
841.852	371.19  
842.237	448.02  
842.621	354.9   
843.006	427.07  
843.39	396.8    
843.774	380.51  
844.159	396.8   
844.543	489.93  
844.927	422.41  
845.311	422.41  
845.695	408.44  
846.079	399.13  
846.463	427.07  
846.847	401.46  
847.231	443.37  
847.615	394.48  
847.998	431.73  
848.382	403.79  
848.765	387.49  
849.149	385.16  
