264.82	387.78   
265.28	473.92   
265.74	373.81   
266.2	404.08    
266.659	434.34  
267.119	415.72  
267.579	322.59  
268.038	343.55  
268.498	478.58  
268.957	415.72  
269.416	476.25  
269.876	425.03  
270.335	425.03  
270.794	441.33  
271.254	420.38  
271.713	445.99  
272.172	425.03  
272.631	448.31  
273.09	473.92   
273.549	348.2   
274.008	415.72  
274.467	331.91  
274.926	413.39  
275.385	480.91  
275.843	418.05  
276.302	406.41  
276.761	429.69  
277.22	399.42   
277.678	452.97  
278.137	513.5   
278.595	443.66  
279.054	366.83  
279.512	369.16  
279.97	434.34   
280.429	432.02  
280.887	439     
281.345	418.05  
281.803	401.75  
282.262	462.28  
282.72	413.39   
283.178	366.83  
283.636	397.09  
284.094	408.74  
284.552	401.75  
285.01	422.7    
285.467	432.02  
285.925	439     
286.383	406.41  
286.841	371.48  
287.298	506.52  
287.756	422.7   
288.213	432.02  
288.671	429.69  
289.128	378.47  
289.586	445.99  
290.043	376.14  
290.5	413.39    
290.958	408.74  
291.415	429.69  
291.872	485.56  
292.329	445.99  
292.786	483.24  
293.243	373.81  
293.7	376.14    
294.157	418.05  
294.614	411.06  
295.071	378.47  
295.528	399.42  
295.985	432.02  
296.441	434.34  
296.898	380.8   
297.355	401.75  
297.811	406.41  
298.268	473.92  
298.724	411.06  
299.181	452.97  
299.637	362.17  
300.094	448.31  
300.55	518.16   
301.006	459.95  
301.462	392.44  
301.919	345.88  
302.375	385.45  
302.831	359.84  
303.287	459.95  
303.743	334.23  
304.199	422.7   
304.655	450.64  
305.11	443.66   
305.566	515.83  
306.022	448.31  
306.478	469.27  
306.933	394.77  
307.389	448.31  
307.845	469.27  
308.3	394.77    
308.756	422.7   
309.211	422.7   
309.666	450.64  
310.122	385.45  
310.577	394.77  
311.032	390.11  
311.487	394.77  
311.943	427.36  
312.398	441.33  
312.853	464.61  
313.308	439     
313.763	455.3   
314.218	397.09  
314.672	422.7   
315.127	476.25  
315.582	506.52  
316.037	439     
316.492	406.41  
316.946	376.14  
317.401	432.02  
317.855	459.95  
318.31	441.33   
318.764	411.06  
319.219	450.64  
319.673	413.39  
320.127	450.64  
320.582	478.58  
321.036	520.49  
321.49	394.77   
321.944	445.99  
322.398	483.24  
322.852	483.24  
323.306	397.09  
323.76	408.74   
324.214	439     
324.668	448.31  
325.122	443.66  
325.575	434.34  
326.029	457.63  
326.483	473.92  
326.936	376.14  
327.39	383.13   
327.843	397.09  
328.297	404.08  
328.75	485.56   
329.204	487.89  
329.657	422.7   
330.11	457.63   
330.564	441.33  
331.017	427.36  
331.47	497.2    
331.923	464.61  
332.376	404.08  
332.829	501.86  
333.282	448.31  
333.735	404.08  
334.188	406.41  
334.641	418.05  
335.093	420.38  
335.546	455.3   
335.999	413.39  
336.451	420.38  
336.904	490.22  
337.356	487.89  
337.809	373.81  
338.261	404.08  
338.714	385.45  
339.166	434.34  
339.618	404.08  
340.07	441.33   
340.523	450.64  
340.975	418.05  
341.427	364.5   
341.879	464.61  
342.331	473.92  
342.783	445.99  
343.235	536.78  
343.687	450.64  
344.138	401.75  
344.59	471.6    
345.042	448.31  
345.494	513.5   
345.945	427.36  
346.397	450.64  
346.848	466.94  
347.3	450.64    
347.751	459.95  
348.203	462.28  
348.654	432.02  
349.105	371.48  
349.556	394.77  
350.008	459.95  
350.459	480.91  
350.91	418.05   
351.361	429.69  
351.812	455.3   
352.263	413.39  
352.714	462.28  
353.165	457.63  
353.615	464.61  
354.066	480.91  
354.517	497.2   
354.968	457.63  
355.418	441.33  
355.869	457.63  
356.319	522.81  
356.77	478.58   
357.22	408.74   
357.671	487.89  
358.121	483.24  
358.571	487.89  
359.021	445.99  
359.472	452.97  
359.922	497.2   
360.372	494.88  
360.822	418.05  
361.272	550.75  
361.722	411.06  
362.172	380.8   
362.622	455.3   
363.071	443.66  
363.521	455.3   
363.971	506.52  
364.42	494.88   
364.87	490.22   
365.32	508.85   
365.769	429.69  
366.219	497.2   
366.668	469.27  
367.117	499.53  
367.567	513.5   
368.016	473.92  
368.465	464.61  
368.914	492.55  
369.363	476.25  
369.812	487.89  
370.261	499.53  
370.71	494.88   
371.159	578.69  
371.608	515.83  
372.057	581.02  
372.506	592.66  
372.955	585.67  
373.403	608.96  
373.852	632.24  
374.301	678.8   
374.749	690.44  
375.198	778.91  
375.646	832.46  
376.094	704.41  
376.543	890.66  
376.991	883.68  
377.439	932.57  
377.887	1041.99 
378.336	1184.01 
378.784	1328.35 
379.232	1430.79 
379.68	1479.68  
380.128	1584.45 
380.576	1875.47 
381.023	2050.08 
381.471	2203.74 
381.919	2543.65 
382.367	2755.51 
382.814	3016.26 
383.262	3356.17 
383.71	3698.41  
384.157	4203.61 
384.605	4648.29 
385.052	5151.17 
385.499	5558.6  
385.947	6163.91 
386.394	6960.14 
386.841	7728.43 
387.288	8836.63 
387.735	9872.65 
388.182	10957.57
388.63	12347.47 
389.076	13737.37
389.523	15511.42
389.97	16752.32 
390.417	19078.14
390.864	21350.41
391.311	24146.52
391.757	26905.37
392.204	29554.8 
392.651	32194.92
393.097	35417.08
393.544	38094.45
393.99	40648.42 
394.436	43034.77
394.883	44406.05
395.329	46729.54
395.775	47015.9 
396.221	47197.5 
396.668	46985.64
397.114	45765.69
397.56	44338.53 
398.006	42578.46
398.452	39908.07
398.897	37654.43
399.343	35000.34
399.789	31843.37
400.235	29613.01
400.681	27522.33
401.126	24989.31
401.572	23103.51
402.017	21282.9 
402.463	20195.65
402.908	18675.37
403.354	18172.49
403.799	16824.5 
404.244	16328.6 
404.689	15530.05
405.135	14857.21
405.58	14312.43 
406.025	13886.38
406.47	13548.79 
406.915	13118.09
407.36	12305.56 
407.805	11707.23
408.25	11253.24 
408.694	10710.78
409.139	9947.15 
409.584	9390.73 
410.029	8883.19 
410.473	8040.4  
410.918	7658.58 
411.362	6950.83 
411.807	6410.7  
412.251	6096.4  
412.695	5549.28 
413.14	5023.12  
413.584	4762.37 
414.028	4492.3  
414.472	4205.94 
414.916	3991.75 
415.36	3910.27  
415.804	3668.14 
416.248	3528.45 
416.692	3335.22 
417.136	3176.9  
417.58	2976.68  
418.024	2948.74 
418.467	2683.33 
418.911	2667.04 
419.355	2508.72 
419.798	2511.05 
420.242	2385.33 
420.685	2154.85 
421.128	2168.81 
421.572	2089.66 
422.015	1793.98 
422.458	1917.37 
422.902	1800.97 
423.345	1756.73 
423.788	1610.06 
424.231	1486.67 
424.674	1449.42 
425.117	1274.81 
425.56	1267.82  
426.003	1211.95 
426.445	1123.48 
426.888	1104.85 
427.331	1072.26 
427.773	1060.62 
428.216	972.15  
428.659	946.54  
429.101	899.97  
429.543	930.24  
429.986	867.38  
430.428	813.83  
430.87	867.38   
431.313	848.75  
431.755	769.6   
432.197	832.46  
432.639	730.02  
433.081	795.21  
433.523	748.64  
433.965	741.66  
434.407	683.46  
434.849	692.77  
435.291	632.24  
435.732	716.05  
436.174	634.57  
436.616	604.3   
437.057	674.14  
437.499	597.32  
437.94	629.91   
438.382	529.8   
438.823	606.63  
439.264	604.3   
439.706	492.55  
440.147	564.72  
440.588	583.35  
441.029	562.39  
441.47	480.91   
441.911	504.19  
442.352	550.75  
442.793	536.78  
443.234	459.95  
443.675	462.28  
444.116	534.46  
444.556	506.52  
444.997	448.31  
445.438	501.86  
445.878	532.13  
446.319	478.58  
446.759	501.86  
447.199	469.27  
447.64	466.94   
448.08	483.24   
448.52	441.33   
448.961	476.25  
449.401	469.27  
449.841	464.61  
450.281	476.25  
450.721	492.55  
451.161	497.2   
451.601	492.55  
452.041	466.94  
452.48	450.64   
452.92	420.38   
453.36	380.8    
453.799	443.66  
454.239	506.52  
454.679	436.67  
455.118	520.49  
455.557	522.81  
455.997	485.56  
456.436	487.89  
456.875	383.13  
457.315	392.44  
457.754	478.58  
458.193	469.27  
458.632	478.58  
459.071	483.24  
459.51	483.24   
459.949	432.02  
460.388	483.24  
460.827	436.67  
461.265	471.6   
461.704	452.97  
462.143	394.77  
462.581	471.6   
463.02	518.16   
463.458	452.97  
463.897	466.94  
464.335	459.95  
464.774	466.94  
465.212	457.63  
465.65	415.72   
466.088	445.99  
466.527	432.02  
466.965	422.7   
467.403	441.33  
467.841	476.25  
468.279	448.31  
468.716	464.61  
469.154	445.99  
469.592	394.77  
470.03	469.27   
470.467	478.58  
470.905	499.53  
471.343	383.13  
471.78	436.67   
472.218	487.89  
472.655	478.58  
473.092	490.22  
473.53	445.99   
473.967	443.66  
474.404	436.67  
474.841	432.02  
475.278	415.72  
475.716	490.22  
476.153	439     
476.589	443.66  
477.026	408.74  
477.463	420.38  
477.9	457.63    
478.337	464.61  
478.773	397.09  
479.21	411.06   
479.647	501.86  
480.083	511.17  
480.52	480.91   
480.956	504.19  
481.392	464.61  
481.829	508.85  
482.265	411.06  
482.701	420.38  
483.137	427.36  
483.574	350.53  
484.01	429.69   
484.446	399.42  
484.882	357.52  
485.317	457.63  
485.753	466.94  
486.189	366.83  
486.625	485.56  
487.061	450.64  
487.496	492.55  
487.932	459.95  
488.367	492.55  
488.803	497.2   
489.238	385.45  
489.674	383.13  
490.109	436.67  
490.544	415.72  
490.979	478.58  
491.415	441.33  
491.85	497.2    
492.285	434.34  
492.72	476.25   
493.155	464.61  
493.59	385.45   
494.024	487.89  
494.459	434.34  
494.894	469.27  
495.329	434.34  
495.763	404.08  
496.198	413.39  
496.632	485.56  
497.067	473.92  
497.501	466.94  
497.936	473.92  
498.37	418.05   
498.804	394.77  
499.238	471.6   
499.673	445.99  
500.107	397.09  
500.541	476.25  
500.975	492.55  
501.409	443.66  
501.843	443.66  
502.277	383.13  
502.71	408.74   
503.144	443.66  
503.578	476.25  
504.011	457.63  
504.445	441.33  
504.878	462.28  
505.312	434.34  
505.745	422.7   
506.179	445.99  
506.612	520.49  
507.045	364.5   
507.479	471.6   
507.912	413.39  
508.345	383.13  
508.778	466.94  
509.211	366.83  
509.644	443.66  
510.077	399.42  
510.509	441.33  
510.942	459.95  
511.375	436.67  
511.808	462.28  
512.24	439      
512.673	478.58  
513.105	394.77  
513.538	397.09  
513.97	425.03   
514.403	436.67  
514.835	418.05  
515.267	459.95  
515.699	439     
516.131	522.81  
516.564	392.44  
516.996	448.31  
517.428	464.61  
517.859	459.95  
518.291	418.05  
518.723	487.89  
519.155	445.99  
519.587	546.1   
520.018	422.7   
520.45	415.72   
520.881	432.02  
521.313	452.97  
521.744	494.88  
522.176	418.05  
522.607	452.97  
523.038	492.55  
523.47	471.6    
523.901	455.3   
524.332	439     
524.763	443.66  
525.194	480.91  
525.625	452.97  
526.056	420.38  
526.487	459.95  
526.917	490.22  
527.348	448.31  
527.779	490.22  
528.21	445.99   
528.64	418.05   
529.071	476.25  
529.501	422.7   
529.932	411.06  
530.362	434.34  
530.792	452.97  
531.222	380.8   
531.653	362.17  
532.083	404.08  
532.513	434.34  
532.943	411.06  
533.373	466.94  
533.803	406.41  
534.233	469.27  
534.663	466.94  
535.092	483.24  
535.522	464.61  
535.952	471.6   
536.381	376.14  
536.811	404.08  
537.24	452.97   
537.67	439      
538.099	387.78  
538.529	427.36  
538.958	445.99  
539.387	452.97  
539.816	520.49  
540.245	462.28  
540.674	378.47  
541.103	355.19  
541.532	443.66  
541.961	420.38  
542.39	443.66   
542.819	364.5   
543.248	432.02  
543.676	457.63  
544.105	394.77  
544.534	466.94  
544.962	436.67  
545.391	390.11  
545.819	464.61  
546.247	436.67  
546.676	432.02  
547.104	373.81  
547.532	480.91  
547.96	457.63   
548.388	406.41  
548.816	478.58  
549.244	450.64  
549.672	448.31  
550.1	413.39    
550.528	387.78  
550.956	432.02  
551.383	492.55  
551.811	371.48  
552.238	464.61  
552.666	504.19  
553.094	408.74  
553.521	439     
553.948	401.75  
554.376	434.34  
554.803	464.61  
555.23	415.72   
555.657	432.02  
556.084	445.99  
556.511	378.47  
556.938	355.19  
557.365	373.81  
557.792	436.67  
558.219	471.6   
558.646	466.94  
559.072	408.74  
559.499	432.02  
559.926	415.72  
560.352	439     
560.779	427.36  
561.205	457.63  
561.632	455.3   
562.058	490.22  
562.484	450.64  
562.91	508.85   
563.337	469.27  
563.763	401.75  
564.189	480.91  
564.615	483.24  
565.041	415.72  
565.466	394.77  
565.892	404.08  
566.318	411.06  
566.744	359.84  
567.169	383.13  
567.595	408.74  
568.021	394.77  
568.446	441.33  
568.872	397.09  
569.297	445.99  
569.722	471.6   
570.148	455.3   
570.573	436.67  
570.998	490.22  
571.423	439     
571.848	439     
572.273	401.75  
572.698	452.97  
573.123	466.94  
573.548	441.33  
573.973	455.3   
574.397	464.61  
574.822	359.84  
575.247	418.05  
575.671	399.42  
576.096	490.22  
576.52	485.56   
576.944	387.78  
577.369	425.03  
577.793	429.69  
578.217	476.25  
578.641	408.74  
579.065	387.78  
579.49	448.31   
579.914	413.39  
580.337	459.95  
580.761	397.09  
581.185	471.6   
581.609	427.36  
582.033	408.74  
582.456	497.2   
582.88	439      
583.303	439     
583.727	462.28  
584.15	462.28   
584.574	422.7   
584.997	450.64  
585.42	394.77   
585.844	471.6   
586.267	466.94  
586.69	515.83   
587.113	385.45  
587.536	455.3   
587.959	485.56  
588.382	436.67  
588.804	469.27  
589.227	455.3   
589.65	406.41   
590.073	483.24  
590.495	434.34  
590.918	427.36  
591.34	420.38   
591.763	406.41  
592.185	434.34  
592.607	443.66  
593.03	415.72   
593.452	483.24  
593.874	429.69  
594.296	406.41  
594.718	564.72  
595.14	508.85   
595.562	411.06  
595.984	366.83  
596.406	415.72  
596.827	425.03  
597.249	457.63  
597.671	464.61  
598.092	445.99  
598.514	443.66  
598.935	364.5   
599.357	390.11  
599.778	457.63  
600.199	504.19  
600.621	397.09  
601.042	422.7   
601.463	466.94  
601.884	408.74  
602.305	422.7   
602.726	448.31  
603.147	399.42  
603.568	478.58  
603.988	383.13  
604.409	445.99  
604.83	464.61   
605.25	425.03   
605.671	478.58  
606.092	464.61  
606.512	494.88  
606.932	392.44  
607.353	429.69  
607.773	445.99  
608.193	452.97  
608.613	432.02  
609.034	390.11  
609.454	404.08  
609.874	373.81  
610.293	383.13  
610.713	422.7   
611.133	448.31  
611.553	497.2   
611.973	432.02  
612.392	385.45  
612.812	469.27  
613.231	487.89  
613.651	394.77  
614.07	501.86   
614.49	427.36   
614.909	427.36  
615.328	394.77  
615.747	371.48  
616.167	448.31  
616.586	415.72  
617.005	471.6   
617.424	436.67  
617.843	392.44  
618.261	413.39  
618.68	462.28   
619.099	411.06  
619.518	406.41  
619.936	497.2   
620.355	432.02  
620.773	429.69  
621.192	385.45  
621.61	476.25   
622.029	404.08  
622.447	376.14  
622.865	487.89  
623.283	418.05  
623.701	464.61  
624.119	380.8   
624.537	408.74  
624.955	376.14  
625.373	462.28  
625.791	415.72  
626.209	373.81  
626.627	499.53  
627.044	343.55  
627.462	397.09  
627.879	448.31  
628.297	487.89  
628.714	480.91  
629.132	406.41  
629.549	420.38  
629.966	399.42  
630.383	469.27  
630.8	429.69    
631.217	420.38  
631.634	413.39  
632.051	420.38  
632.468	380.8   
632.885	464.61  
633.302	501.86  
633.719	506.52  
634.135	464.61  
634.552	448.31  
634.969	476.25  
635.385	355.19  
635.801	487.89  
636.218	439     
636.634	436.67  
637.05	464.61   
637.467	399.42  
637.883	422.7   
638.299	399.42  
638.715	411.06  
639.131	429.69  
639.547	452.97  
639.963	441.33  
640.378	452.97  
640.794	357.52  
641.21	432.02   
641.626	378.47  
642.041	445.99  
642.457	387.78  
642.872	408.74  
643.287	422.7   
643.703	443.66  
644.118	373.81  
644.533	415.72  
644.948	420.38  
645.364	366.83  
645.779	490.22  
646.194	408.74  
646.609	462.28  
647.023	427.36  
647.438	422.7   
647.853	490.22  
648.268	383.13  
648.682	466.94  
649.097	383.13  
649.511	455.3   
649.926	415.72  
650.34	366.83   
650.755	459.95  
651.169	501.86  
651.583	415.72  
651.997	457.63  
652.411	436.67  
652.825	413.39  
653.239	415.72  
653.653	378.47  
654.067	445.99  
654.481	476.25  
654.895	469.27  
655.309	462.28  
655.722	397.09  
656.136	513.5   
656.549	445.99  
656.963	459.95  
657.376	434.34  
657.79	373.81   
658.203	399.42  
658.616	415.72  
659.029	418.05  
659.442	429.69  
659.855	473.92  
660.268	476.25  
660.681	406.41  
661.094	457.63  
661.507	413.39  
661.92	341.22   
662.333	371.48  
662.745	392.44  
663.158	483.24  
663.57	427.36   
663.983	378.47  
664.395	364.5   
664.808	436.67  
665.22	392.44   
665.632	429.69  
666.044	406.41  
666.456	436.67  
666.868	397.09  
667.28	464.61   
667.692	394.77  
668.104	378.47  
668.516	434.34  
668.928	420.38  
669.34	415.72   
669.751	473.92  
670.163	434.34  
670.574	401.75  
670.986	497.2   
671.397	331.91  
671.809	383.13  
672.22	420.38   
672.631	366.83  
673.042	408.74  
673.453	452.97  
673.864	413.39  
674.275	380.8   
674.686	432.02  
675.097	439     
675.508	434.34  
675.919	501.86  
676.33	420.38   
676.74	418.05   
677.151	459.95  
677.561	485.56  
677.972	401.75  
678.382	413.39  
678.792	401.75  
679.203	436.67  
679.613	445.99  
680.023	455.3   
680.433	301.64  
680.843	422.7   
681.253	401.75  
681.663	415.72  
682.073	434.34  
682.483	418.05  
682.893	404.08  
683.302	432.02  
683.712	378.47  
684.122	420.38  
684.531	411.06  
684.94	464.61   
685.35	338.89   
685.759	457.63  
686.168	418.05  
686.578	376.14  
686.987	425.03  
687.396	497.2   
687.805	413.39  
688.214	415.72  
688.623	399.42  
689.032	452.97  
689.44	334.23   
689.849	445.99  
690.258	415.72  
690.666	443.66  
691.075	406.41  
691.484	462.28  
691.892	452.97  
692.3	434.34    
692.709	448.31  
693.117	420.38  
693.525	476.25  
693.933	466.94  
694.341	411.06  
694.749	422.7   
695.157	404.08  
695.565	459.95  
695.973	371.48  
696.381	371.48  
696.788	478.58  
697.196	404.08  
697.604	427.36  
698.011	378.47  
698.419	364.5   
698.826	469.27  
699.234	459.95  
699.641	457.63  
700.048	383.13  
700.455	366.83  
700.862	450.64  
701.269	404.08  
701.676	371.48  
702.083	455.3   
702.49	473.92   
702.897	413.39  
703.304	413.39  
703.71	448.31   
704.117	392.44  
704.524	411.06  
704.93	464.61   
705.337	427.36  
705.743	413.39  
706.149	408.74  
706.556	366.83  
706.962	434.34  
707.368	383.13  
707.774	445.99  
708.18	434.34   
708.586	413.39  
708.992	429.69  
709.398	413.39  
709.804	439     
710.209	485.56  
710.615	418.05  
711.021	343.55  
711.426	371.48  
711.832	455.3   
712.237	427.36  
712.642	387.78  
713.048	429.69  
713.453	448.31  
713.858	397.09  
714.263	341.22  
714.668	439     
715.073	450.64  
715.478	408.74  
715.883	406.41  
716.288	443.66  
716.693	380.8   
717.097	432.02  
717.502	457.63  
717.906	359.84  
718.311	443.66  
718.715	439     
719.12	432.02   
719.524	418.05  
719.928	415.72  
720.333	406.41  
720.737	441.33  
721.141	376.14  
721.545	364.5   
721.949	462.28  
722.353	443.66  
722.757	376.14  
723.16	427.36   
723.564	441.33  
723.968	443.66  
724.371	411.06  
724.775	390.11  
725.178	406.41  
725.582	394.77  
725.985	378.47  
726.388	390.11  
726.792	411.06  
727.195	471.6   
727.598	394.77  
728.001	425.03  
728.404	383.13  
728.807	380.8   
729.21	369.16   
729.612	371.48  
730.015	397.09  
730.418	343.55  
730.82	415.72   
731.223	434.34  
731.625	355.19  
732.028	439     
732.43	452.97   
732.833	425.03  
733.235	499.53  
733.637	418.05  
734.039	441.33  
734.441	392.44  
734.843	401.75  
735.245	336.56  
735.647	373.81  
736.049	450.64  
736.451	436.67  
736.852	380.8   
737.254	418.05  
737.655	418.05  
738.057	432.02  
738.458	480.91  
738.86	355.19   
739.261	420.38  
739.662	373.81  
740.064	441.33  
740.465	359.84  
740.866	408.74  
741.267	413.39  
741.668	418.05  
742.069	371.48  
742.469	439     
742.87	462.28   
743.271	352.86  
743.672	480.91  
744.072	401.75  
744.473	450.64  
744.873	364.5   
745.274	322.59  
745.674	471.6   
746.074	352.86  
746.474	338.89  
746.875	436.67  
747.275	411.06  
747.675	415.72  
748.075	457.63  
748.474	380.8   
748.874	383.13  
749.274	399.42  
749.674	425.03  
750.073	404.08  
750.473	513.5   
750.873	338.89  
751.272	439     
751.671	429.69  
752.071	413.39  
752.47	455.3    
752.869	380.8   
753.268	418.05  
753.668	324.92  
754.067	427.36  
754.466	452.97  
754.864	415.72  
755.263	350.53  
755.662	373.81  
756.061	397.09  
756.459	397.09  
756.858	462.28  
757.257	406.41  
757.655	343.55  
758.053	471.6   
758.452	373.81  
758.85	383.13   
759.248	462.28  
759.646	434.34  
760.045	420.38  
760.443	394.77  
760.841	338.89  
761.238	471.6   
761.636	359.84  
762.034	427.36  
762.432	413.39  
762.829	385.45  
763.227	345.88  
763.625	420.38  
764.022	429.69  
764.419	501.86  
764.817	404.08  
765.214	404.08  
765.611	418.05  
766.008	413.39  
766.406	401.75  
766.803	404.08  
767.199	445.99  
767.596	415.72  
767.993	394.77  
768.39	380.8    
768.787	394.77  
769.183	387.78  
769.58	350.53   
769.977	455.3   
770.373	434.34  
770.769	455.3   
771.166	462.28  
771.562	387.78  
771.958	387.78  
772.354	373.81  
772.75	448.31   
773.146	406.41  
773.542	466.94  
773.938	401.75  
774.334	338.89  
774.73	413.39   
775.126	364.5   
775.521	418.05  
775.917	399.42  
776.312	399.42  
776.708	394.77  
777.103	394.77  
777.499	406.41  
777.894	406.41  
778.289	364.5   
778.684	445.99  
779.079	413.39  
779.474	411.06  
779.869	401.75  
780.264	450.64  
780.659	429.69  
781.054	380.8   
781.448	380.8   
781.843	450.64  
782.238	441.33  
782.632	413.39  
783.027	518.16  
783.421	466.94  
783.815	459.95  
784.21	464.61   
784.604	464.61  
784.998	378.47  
785.392	445.99  
785.786	408.74  
786.18	411.06   
786.574	490.22  
786.968	373.81  
787.361	457.63  
787.755	415.72  
788.149	404.08  
788.542	387.78  
788.936	385.45  
789.329	413.39  
789.722	406.41  
790.116	418.05  
790.509	373.81  
790.902	390.11  
791.295	362.17  
791.688	452.97  
792.081	466.94  
792.474	450.64  
792.867	429.69  
793.26	480.91   
793.653	452.97  
794.045	413.39  
794.438	422.7   
794.83	399.42   
795.223	420.38  
795.615	415.72  
796.008	422.7   
796.4	478.58    
796.792	392.44  
797.184	408.74  
797.576	452.97  
797.968	404.08  
798.36	432.02   
798.752	399.42  
799.144	392.44  
799.536	429.69  
799.928	422.7   
800.319	371.48  
800.711	452.97  
801.102	390.11  
801.494	399.42  
801.885	390.11  
802.276	480.91  
802.668	383.13  
803.059	480.91  
803.45	364.5    
803.841	373.81  
804.232	406.41  
804.623	427.36  
805.014	392.44  
805.405	324.92  
805.795	418.05  
806.186	406.41  
806.577	420.38  
806.967	418.05  
807.358	439     
807.748	383.13  
808.139	448.31  
808.529	445.99  
808.919	313.28  
809.309	399.42  
809.699	427.36  
810.089	432.02  
810.479	383.13  
810.869	373.81  
811.259	471.6   
811.649	448.31  
812.039	362.17  
812.428	366.83  
812.818	441.33  
813.207	462.28  
813.597	329.58  
813.986	345.88  
814.376	338.89  
814.765	343.55  
815.154	452.97  
815.543	404.08  
815.932	408.74  
816.321	469.27  
816.71	369.16   
817.099	443.66  
817.488	436.67  
817.877	490.22  
818.265	338.89  
818.654	425.03  
819.043	406.41  
819.431	425.03  
819.819	471.6   
820.208	394.77  
820.596	434.34  
820.984	508.85  
821.372	485.56  
821.761	392.44  
822.149	422.7   
822.537	364.5   
822.924	415.72  
823.312	455.3   
823.7	445.99    
824.088	413.39  
824.475	413.39  
824.863	425.03  
825.251	397.09  
825.638	429.69  
826.025	408.74  
826.413	450.64  
826.8	452.97    
827.187	336.56  
827.574	413.39  
827.961	425.03  
828.348	404.08  
828.735	341.22  
829.122	394.77  
829.509	394.77  
829.896	448.31  
830.282	390.11  
830.669	425.03  
831.055	478.58  
831.442	399.42  
831.828	380.8   
832.215	387.78  
832.601	359.84  
832.987	408.74  
833.373	411.06  
833.759	397.09  
834.145	411.06  
834.531	439     
834.917	397.09  
835.303	399.42  
835.689	378.47  
836.074	413.39  
836.46	459.95   
836.846	420.38  
837.231	443.66  
837.617	443.66  
838.002	404.08  
838.387	390.11  
838.772	436.67  
839.158	508.85  
839.543	466.94  
839.928	394.77  
840.313	411.06  
840.698	359.84  
841.082	345.88  
841.467	432.02  
841.852	418.05  
842.237	432.02  
842.621	387.78  
843.006	385.45  
843.39	441.33   
843.774	471.6   
844.159	343.55  
844.543	415.72  
844.927	399.42  
845.311	352.86  
845.695	425.03  
846.079	387.78  
846.463	439     
846.847	476.25  
847.231	439     
847.615	397.09  
847.998	425.03  
848.382	455.3   
848.765	399.42  
849.149	418.05  
849.532	429.69  
849.916	364.5   
850.299	336.56  
850.682	383.13  
851.065	397.09  
851.448	380.8   
