649.926	422.41  
650.34	359.55   
650.755	448.02  
651.169	473.63  
651.583	464.32  
651.997	415.43  
652.411	459.66  
652.825	503.9   
653.239	468.98  
653.653	496.91  
654.067	464.32  
654.481	429.4   
654.895	434.05  
655.309	415.43  
655.722	364.21  
656.136	408.44  
656.549	424.74  
656.963	478.29  
657.376	431.73  
657.79	448.02   
658.203	445.69  
658.616	310.66  
659.029	406.12  
659.442	452.68  
659.855	354.9   
660.268	422.41  
660.681	452.68  
661.094	413.1   
661.507	441.04  
661.92	457.34   
662.333	420.08  
662.745	427.07  
663.158	485.27  
663.57	480.62   
663.983	392.15  
664.395	378.18  
664.808	436.38  
665.22	461.99   
665.632	464.32  
666.044	406.12  
666.456	357.23  
666.868	431.73  
667.28	403.79   
667.692	417.76  
668.104	441.04  
668.516	368.87  
668.928	415.43  
669.34	420.08   
669.751	455.01  
670.163	359.55  
670.574	473.63  
670.986	459.66  
671.397	452.68  
671.809	468.98  
672.22	455.01   
672.631	487.6   
673.042	466.65  
673.453	413.1   
673.864	471.3   
674.275	413.1   
674.686	406.12  
675.097	443.37  
675.508	503.9   
675.919	431.73  
676.33	448.02   
676.74	459.66   
677.151	482.94  
677.561	494.59  
677.972	350.24  
678.382	461.99  
678.792	499.24  
679.203	380.51  
679.613	410.77  
680.023	478.29  
680.433	361.88  
680.843	431.73  
681.253	375.85  
681.663	401.46  
682.073	359.55  
682.483	385.16  
682.893	354.9   
683.302	350.24  
683.712	438.71  
684.122	343.26  
684.531	424.74  
684.94	429.4    
685.35	496.91   
685.759	489.93  
686.168	441.04  
686.578	445.69  
686.987	448.02  
687.396	527.18  
687.805	403.79  
688.214	424.74  
688.623	394.48  
689.032	494.59  
689.44	408.44   
689.849	359.55  
690.258	455.01  
690.666	448.02  
691.075	429.4   
691.484	417.76  
691.892	389.82  
692.3	408.44    
692.709	415.43  
693.117	410.77  
693.525	408.44  
693.933	408.44  
694.341	413.1   
694.749	464.32  
695.157	471.3   
695.565	403.79  
695.973	403.79  
696.381	466.65  
696.788	459.66  
697.196	450.35  
697.604	420.08  
698.011	415.43  
698.419	415.43  
698.826	429.4   
699.234	392.15  
699.641	373.52  
700.048	413.1   
700.455	455.01  
700.862	429.4   
701.269	401.46  
701.676	489.93  
702.083	364.21  
702.49	482.94   
702.897	461.99  
703.304	396.8   
703.71	445.69   
704.117	424.74  
704.524	455.01  
704.93	394.48   
705.337	422.41  
705.743	482.94  
706.149	427.07  
706.556	417.76  
706.962	494.59  
707.368	429.4   
707.774	492.26  
708.18	441.04   
708.586	441.04  
708.992	443.37  
709.398	410.77  
709.804	380.51  
710.209	452.68  
710.615	536.49  
711.021	464.32  
711.426	354.9   
711.832	427.07  
712.237	403.79  
712.642	455.01  
713.048	436.38  
713.453	415.43  
713.858	441.04  
714.263	448.02  
714.668	408.44  
715.073	403.79  
715.478	496.91  
715.883	382.83  
716.288	448.02  
716.693	436.38  
717.097	434.05  
717.502	489.93  
717.906	434.05  
718.311	471.3   
718.715	515.54  
719.12	455.01   
719.524	366.54  
719.928	389.82  
720.333	413.1   
720.737	452.68  
721.141	450.35  
721.545	429.4   
721.949	417.76  
722.353	448.02  
722.757	403.79  
723.16	438.71   
723.564	378.18  
723.968	417.76  
724.371	406.12  
724.775	475.96  
725.178	378.18  
725.582	403.79  
725.985	422.41  
726.388	496.91  
726.792	387.49  
727.195	408.44  
727.598	401.46  
728.001	461.99  
728.404	429.4   
728.807	385.16  
729.21	422.41   
729.612	494.59  
730.015	403.79  
730.418	368.87  
730.82	461.99   
731.223	406.12  
731.625	406.12  
732.028	392.15  
732.43	413.1    
732.833	441.04  
733.235	413.1   
733.637	422.41  
734.039	378.18  
734.441	354.9   
734.843	443.37  
735.245	420.08  
735.647	429.4   
736.049	478.29  
736.451	508.55  
736.852	427.07  
737.254	420.08  
737.655	443.37  
738.057	392.15  
738.458	436.38  
738.86	482.94   
739.261	475.96  
739.662	450.35  
740.064	457.34  
740.465	436.38  
740.866	403.79  
741.267	420.08  
741.668	448.02  
742.069	434.05  
742.469	389.82  
742.87	485.27   
743.271	406.12  
743.672	448.02  
744.072	385.16  
744.473	427.07  
744.873	448.02  
745.274	468.98  
745.674	438.71  
746.074	471.3   
746.474	436.38  
746.875	420.08  
747.275	382.83  
747.675	396.8   
748.075	427.07  
748.474	441.04  
748.874	485.27  
749.274	522.52  
749.674	417.76  
750.073	455.01  
750.473	475.96  
750.873	429.4   
751.272	448.02  
751.671	315.32  
752.071	473.63  
752.47	457.34   
752.869	415.43  
753.268	415.43  
753.668	371.19  
754.067	408.44  
754.466	392.15  
754.864	422.41  
755.263	431.73  
755.662	371.19  
756.061	459.66  
756.459	434.05  
756.858	364.21  
757.257	396.8   
757.655	403.79  
758.053	485.27  
758.452	524.85  
758.85	336.27   
759.248	455.01  
759.646	429.4   
760.045	438.71  
760.443	438.71  
760.841	420.08  
761.238	482.94  
761.636	461.99  
762.034	424.74  
762.432	382.83  
762.829	452.68  
763.227	385.16  
763.625	403.79  
764.022	347.91  
764.419	401.46  
764.817	482.94  
765.214	401.46  
765.611	354.9   
766.008	448.02  
766.406	336.27  
766.803	417.76  
767.199	410.77  
767.596	340.93  
767.993	410.77  
768.39	415.43   
768.787	445.69  
769.183	494.59  
769.58	380.51   
769.977	485.27  
770.373	375.85  
770.769	431.73  
771.166	354.9   
771.562	389.82  
771.958	429.4   
772.354	368.87  
772.75	420.08   
773.146	378.18  
773.542	385.16  
773.938	452.68  
774.334	436.38  
774.73	410.77   
775.126	455.01  
775.521	503.9   
775.917	464.32  
776.312	403.79  
776.708	401.46  
777.103	347.91  
777.499	340.93  
777.894	445.69  
778.289	461.99  
778.684	364.21  
779.079	424.74  
779.474	385.16  
779.869	389.82  
780.264	347.91  
780.659	415.43  
781.054	431.73  
781.448	392.15  
781.843	441.04  
782.238	448.02  
782.632	338.6   
783.027	378.18  
783.421	415.43  
783.815	378.18  
784.21	429.4    
784.604	364.21  
784.998	450.35  
785.392	436.38  
785.786	403.79  
786.18	364.21   
786.574	429.4   
786.968	392.15  
787.361	422.41  
787.755	415.43  
788.149	429.4   
788.542	457.34  
788.936	475.96  
789.329	429.4   
789.722	441.04  
790.116	434.05  
790.509	475.96  
790.902	415.43  
791.295	387.49  
791.688	429.4   
792.081	394.48  
792.474	429.4   
792.867	413.1   
793.26	478.29   
793.653	401.46  
794.045	448.02  
794.438	489.93  
794.83	424.74   
795.223	429.4   
795.615	359.55  
796.008	368.87  
796.4	422.41    
796.792	445.69  
797.184	415.43  
797.576	478.29  
797.968	408.44  
798.36	480.62   
798.752	422.41  
799.144	389.82  
799.536	475.96  
799.928	436.38  
800.319	389.82  
800.711	457.34  
801.102	403.79  
801.494	452.68  
801.885	389.82  
802.276	371.19  
802.668	452.68  
803.059	494.59  
803.45	459.66   
803.841	436.38  
804.232	455.01  
804.623	445.69  
805.014	331.62  
805.405	350.24  
805.795	455.01  
806.186	445.69  
806.577	343.26  
806.967	427.07  
807.358	427.07  
807.748	371.19  
808.139	441.04  
808.529	431.73  
808.919	371.19  
809.309	436.38  
809.699	468.98  
810.089	424.74  
810.479	457.34  
810.869	385.16  
811.259	343.26  
811.649	382.83  
812.039	422.41  
812.428	368.87  
812.818	401.46  
813.207	478.29  
813.597	461.99  
813.986	396.8   
814.376	389.82  
814.765	461.99  
815.154	406.12  
815.543	399.13  
815.932	492.26  
816.321	399.13  
816.71	385.16   
817.099	413.1   
817.488	510.88  
817.877	375.85  
818.265	455.01  
818.654	340.93  
819.043	448.02  
819.431	445.69  
819.819	471.3   
820.208	343.26  
820.596	417.76  
820.984	415.43  
821.372	389.82  
821.761	427.07  
822.149	455.01  
822.537	413.1   
822.924	506.23  
823.312	473.63  
823.7	399.13    
824.088	464.32  
824.475	340.93  
824.863	443.37  
825.251	515.54  
825.638	394.48  
826.025	399.13  
826.413	436.38  
826.8	357.23    
827.187	434.05  
827.574	480.62  
827.961	445.69  
828.348	380.51  
828.735	457.34  
829.122	436.38  
829.509	427.07  
829.896	427.07  
830.282	427.07  
830.669	368.87  
831.055	468.98  
831.442	431.73  
831.828	389.82  
832.215	441.04  
832.601	413.1   
832.987	415.43  
833.373	443.37  
833.759	385.16  
834.145	438.71  
834.531	434.05  
834.917	413.1   
835.303	352.57  
835.689	424.74  
836.074	424.74  
836.46	366.54   
836.846	415.43  
837.231	450.35  
837.617	436.38  
838.002	436.38  
838.387	438.71  
838.772	389.82  
839.158	378.18  
839.543	459.66  
839.928	357.23  
840.313	378.18  
840.698	408.44  
841.082	399.13  
841.467	415.43  
841.852	420.08  
842.237	399.13  
842.621	431.73  
843.006	371.19  
843.39	436.38   
843.774	475.96  
844.159	371.19  
844.543	373.52  
844.927	338.6   
845.311	436.38  
845.695	392.15  
846.079	459.66  
846.463	378.18  
846.847	378.18  
847.231	510.88  
