327.39	436.09   
327.843	436.09  
328.297	405.83  
328.75	396.51   
329.204	450.06  
329.657	468.69  
330.11	436.09   
330.564	415.14  
331.017	475.67  
331.47	461.7    
331.923	387.2   
332.376	426.78  
332.829	410.48  
333.282	389.53  
333.735	387.2   
334.188	415.14  
334.641	454.72  
335.093	301.06  
335.546	454.72  
335.999	391.86  
336.451	363.92  
336.904	440.75  
337.356	429.11  
337.809	464.03  
338.261	445.4   
338.714	454.72  
339.166	401.17  
339.618	468.69  
340.07	333.65   
340.523	440.75  
340.975	426.78  
341.427	398.84  
341.879	387.2   
342.331	403.5   
342.783	447.73  
343.235	426.78  
343.687	436.09  
344.138	429.11  
344.59	424.45   
345.042	329     
345.494	380.22  
345.945	431.43  
346.397	436.09  
346.848	429.11  
347.3	489.64    
347.751	459.37  
348.203	410.48  
348.654	468.69  
349.105	422.12  
349.556	438.42  
350.008	396.51  
350.459	380.22  
350.91	401.17   
351.361	396.51  
351.812	468.69  
352.263	419.79  
352.714	431.43  
353.165	445.4   
353.615	335.98  
354.066	387.2   
354.517	454.72  
354.968	429.11  
355.418	422.12  
355.869	459.37  
356.319	466.36  
356.77	384.87   
357.22	440.75   
357.671	429.11  
358.121	461.7   
358.571	487.31  
359.021	424.45  
359.472	368.57  
359.922	384.87  
360.372	447.73  
360.822	498.95  
361.272	480.33  
361.722	401.17  
362.172	368.57  
362.622	422.12  
363.071	466.36  
363.521	433.76  
363.971	440.75  
364.42	405.83   
364.87	480.33   
365.32	487.31   
365.769	429.11  
366.219	387.2   
366.668	443.08  
367.117	405.83  
367.567	424.45  
368.016	505.94  
368.465	443.08  
368.914	512.92  
369.363	433.76  
369.812	433.76  
370.261	410.48  
370.71	489.64   
371.159	468.69  
371.608	405.83  
372.057	443.08  
372.506	422.12  
372.955	452.39  
373.403	452.39  
373.852	415.14  
374.301	391.86  
374.749	405.83  
375.198	396.51  
375.646	503.61  
376.094	461.7   
376.543	459.37  
376.991	457.04  
377.439	368.57  
377.887	505.94  
378.336	498.95  
378.784	438.42  
379.232	412.81  
379.68	471.01   
380.128	508.26  
380.576	424.45  
381.023	440.75  
381.471	429.11  
381.919	415.14  
382.367	461.7   
382.814	396.51  
383.262	405.83  
383.71	412.81   
384.157	419.79  
384.605	471.01  
385.052	452.39  
385.499	359.26  
385.947	387.2   
386.394	468.69  
386.841	405.83  
387.288	433.76  
387.735	443.08  
388.182	447.73  
388.63	354.61   
389.076	377.89  
389.523	415.14  
389.97	466.36   
390.417	459.37  
390.864	412.81  
391.311	466.36  
391.757	415.14  
392.204	431.43  
392.651	438.42  
393.097	489.64  
393.544	450.06  
393.99	447.73   
394.436	405.83  
394.883	431.43  
395.329	484.98  
395.775	480.33  
396.221	422.12  
396.668	424.45  
397.114	582.76  
397.56	412.81   
398.006	447.73  
398.452	429.11  
398.897	452.39  
399.343	438.42  
399.789	433.76  
400.235	431.43  
400.681	431.43  
401.126	452.39  
401.572	487.31  
402.017	443.08  
402.463	452.39  
402.908	387.2   
403.354	424.45  
403.799	377.89  
404.244	471.01  
404.689	405.83  
405.135	424.45  
405.58	359.26   
406.025	415.14  
406.47	401.17   
406.915	480.33  
407.36	443.08   
407.805	466.36  
408.25	447.73   
408.694	394.18  
409.139	405.83  
409.584	503.61  
410.029	412.81  
410.473	445.4   
410.918	424.45  
411.362	452.39  
411.807	412.81  
412.251	396.51  
412.695	431.43  
413.14	452.39   
413.584	452.39  
414.028	368.57  
414.472	471.01  
414.916	443.08  
415.36	405.83   
415.804	471.01  
416.248	512.92  
416.692	443.08  
417.136	452.39  
417.58	471.01   
418.024	447.73  
418.467	431.43  
418.911	419.79  
419.355	498.95  
419.798	508.26  
420.242	491.97  
420.685	475.67  
421.128	459.37  
421.572	466.36  
422.015	461.7   
422.458	478     
422.902	515.25  
423.345	545.51  
423.788	580.44  
424.231	517.58  
424.674	461.7   
425.117	489.64  
425.56	582.76   
426.003	568.8   
426.445	573.45  
426.888	629.33  
427.331	680.55  
427.773	606.05  
428.216	645.62  
428.659	671.23  
429.101	680.55  
429.543	701.5   
429.986	664.25  
430.428	727.11  
430.87	757.38   
431.313	841.19  
431.755	838.86  
432.197	843.52  
432.639	957.6   
433.081	927.33  
433.523	936.64  
433.965	1055.38 
434.407	1122.89 
434.849	1167.13 
435.291	1178.77 
435.732	1276.55 
436.174	1402.27 
436.616	1439.52 
437.057	1504.71 
437.499	1518.68 
437.94	1623.45  
438.382	1756.15 
438.823	1839.96 
439.264	1998.28 
439.706	2149.61 
440.147	2268.34 
440.588	2398.72 
441.029	2547.72 
441.47	2771.22  
441.911	2843.39 
442.352	3073.88 
442.793	3288.07 
443.234	3413.79 
443.675	3632.64 
444.116	3870.11 
444.556	4230.97 
444.997	4333.41 
445.438	4629.08 
445.878	4901.48 
446.319	5183.18 
446.759	5560.34 
447.199	5811.78 
447.64	6186.61  
448.08	6906.01  
448.52	7311.11  
448.961	8030.51 
449.401	8584.6  
449.841	8870.97 
450.281	9737.04 
450.721	10493.68
451.161	11124.61
451.601	11830.04
452.041	12293.34
452.48	13261.85 
452.92	13953.31 
453.36	14579.58 
453.799	14984.68
454.239	16002.08
454.679	16621.37
455.118	17676.02
455.557	18593.31
455.997	19652.61
456.436	20586.2 
456.875	21473.22
457.315	22632.64
457.754	24194.83
458.193	24255.36
458.632	25167.99
459.071	26129.52
459.51	25750.03 
459.949	26050.36
460.388	26499.69
460.827	26211   
461.265	25798.92
461.704	25277.42
462.143	24818.77
462.581	24283.3 
463.02	24083.08 
463.458	23724.54
463.897	23100.6 
464.335	22674.55
464.774	22150.71
465.212	21869.01
465.65	20870.23 
466.088	20618.79
466.527	20253.28
466.965	18937.87
467.403	18989.09
467.841	17934.44
468.279	16830.9 
468.716	16300.08
469.154	15264.06
469.592	14484.13
470.03	14172.16 
470.467	13550.54
470.905	13015.07
471.343	12472.61
471.78	12209.53 
472.218	12072.17
472.655	12067.51
473.092	11641.46
473.53	11338.8  
473.967	11569.29
474.404	11515.74
474.841	11392.35
475.278	11280.6 
475.716	10794.02
476.153	10700.89
476.589	10533.26
477.026	10277.17
477.463	9960.54 
477.9	9557.77   
478.337	9450.67 
478.773	9036.26 
479.21	8721.96  
479.647	8354.12 
480.083	8125.96 
480.52	7769.75  
480.956	7609.11 
481.392	7399.58 
481.829	7294.81 
482.265	7068.98 
482.701	6831.51 
483.137	6661.56 
483.574	6519.54 
484.01	6333.29  
484.446	6223.86 
484.882	5788.5  
485.317	5811.78 
485.753	5353.14 
486.189	5250.7  
486.625	5001.59 
487.061	4675.65 
487.496	4570.88 
487.932	4375.32 
488.367	4193.72 
488.803	4035.41 
489.238	3895.72 
489.674	3858.47 
490.109	3783.97 
490.544	3572.1  
490.979	3506.92 
491.415	3395.17 
491.85	3274.1   
492.285	3292.73 
492.72	3069.22  
493.155	3041.29 
493.59	2924.88  
494.024	2901.6  
494.459	2859.69 
494.894	2780.53 
495.329	2664.13 
495.763	2577.99 
496.198	2380.09 
496.632	2359.14 
497.067	2277.65 
497.501	2256.7  
497.936	2130.98 
498.37	2086.75  
498.804	1937.75 
499.238	1933.09 
499.673	1812.03 
500.107	1763.13 
500.541	1753.82 
500.975	1642.07 
501.409	1579.21 
501.843	1588.52 
502.277	1551.27 
502.71	1392.96  
503.144	1537.3  
503.578	1448.83 
504.011	1406.93 
504.445	1397.62 
504.878	1388.3  
505.312	1213.69 
505.745	1271.9  
506.179	1218.35 
506.612	1190.41 
507.045	1232.32 
507.479	1071.68 
507.912	1043.74 
508.345	1087.97 
508.778	1097.28 
509.211	997.17  
509.644	976.22  
510.077	952.94  
510.509	925     
510.942	980.88  
511.375	850.5   
511.808	906.38  
512.24	890.08   
512.673	950.61  
513.105	852.83  
513.538	876.11  
513.97	796.95   
514.403	773.67  
514.835	799.28  
515.267	801.61  
515.699	822.56  
516.131	838.86  
516.564	776     
516.996	738.75  
517.428	794.63  
517.859	699.17  
518.291	664.25  
518.723	657.26  
519.155	629.33  
519.587	680.55  
520.018	640.97  
520.45	550.17   
520.881	675.89  
521.313	703.83  
521.744	608.37  
522.176	603.72  
522.607	636.31  
523.038	587.42  
523.47	606.05   
523.901	606.05  
524.332	627     
524.763	596.73  
525.194	631.66  
525.625	617.69  
526.056	613.03  
526.487	573.45  
526.917	557.15  
527.348	631.66  
527.779	536.2   
528.21	543.19   
528.64	587.42   
529.071	557.15  
529.501	482.65  
529.932	540.86  
530.362	596.73  
530.792	640.97  
531.222	510.59  
531.653	529.22  
532.083	515.25  
532.513	575.78  
532.943	459.37  
533.373	547.84  
533.803	547.84  
534.233	526.89  
534.663	505.94  
535.092	461.7   
535.522	524.56  
535.952	473.34  
536.381	503.61  
536.811	564.14  
537.24	526.89   
537.67	466.36   
538.099	533.87  
538.529	529.22  
538.958	568.8   
539.387	526.89  
539.816	487.31  
540.245	526.89  
540.674	478     
541.103	450.06  
541.532	391.86  
541.961	545.51  
542.39	484.98   
542.819	475.67  
543.248	489.64  
543.676	431.43  
544.105	494.29  
544.534	454.72  
544.962	459.37  
545.391	550.17  
545.819	466.36  
546.247	552.5   
546.676	426.78  
547.104	489.64  
547.532	533.87  
547.96	501.28   
548.388	480.33  
548.816	496.62  
549.244	447.73  
549.672	457.04  
550.1	394.18    
550.528	508.26  
550.956	457.04  
551.383	524.56  
551.811	464.03  
552.238	461.7   
552.666	508.26  
553.094	436.09  
553.521	461.7   
553.948	491.97  
554.376	517.58  
554.803	480.33  
555.23	496.62   
555.657	545.51  
556.084	431.43  
556.511	540.86  
556.938	443.08  
557.365	489.64  
557.792	433.76  
558.219	498.95  
558.646	459.37  
559.072	475.67  
559.499	452.39  
559.926	484.98  
560.352	489.64  
560.779	443.08  
561.205	426.78  
561.632	484.98  
562.058	422.12  
562.484	461.7   
562.91	517.58   
563.337	482.65  
563.763	547.84  
564.189	452.39  
564.615	466.36  
565.041	377.89  
565.466	459.37  
565.892	491.97  
566.318	396.51  
566.744	459.37  
567.169	429.11  
567.595	471.01  
568.021	487.31  
568.446	419.79  
568.872	471.01  
569.297	473.34  
569.722	457.04  
570.148	489.64  
570.573	440.75  
570.998	391.86  
571.423	450.06  
571.848	445.4   
572.273	401.17  
572.698	457.04  
573.123	389.53  
573.548	461.7   
573.973	478     
574.397	464.03  
574.822	431.43  
575.247	412.81  
575.671	405.83  
576.096	471.01  
576.52	422.12   
576.944	517.58  
577.369	471.01  
577.793	387.2   
578.217	443.08  
578.641	484.98  
579.065	461.7   
579.49	433.76   
579.914	457.04  
580.337	387.2   
580.761	487.31  
581.185	484.98  
581.609	489.64  
582.033	445.4   
582.456	471.01  
582.88	457.04   
583.303	361.59  
583.727	452.39  
584.15	366.25   
584.574	452.39  
584.997	482.65  
585.42	524.56   
585.844	424.45  
586.267	415.14  
586.69	480.33   
587.113	412.81  
587.536	433.76  
587.959	457.04  
588.382	508.26  
588.804	387.2   
589.227	461.7   
589.65	415.14   
590.073	412.81  
590.495	368.57  
590.918	480.33  
591.34	429.11   
591.763	429.11  
592.185	410.48  
592.607	415.14  
593.03	433.76   
593.452	417.47  
593.874	398.84  
594.296	398.84  
594.718	471.01  
595.14	433.76   
595.562	473.34  
595.984	440.75  
596.406	468.69  
596.827	508.26  
597.249	401.17  
597.671	431.43  
598.092	387.2   
598.514	484.98  
598.935	424.45  
599.357	478     
599.778	424.45  
600.199	443.08  
600.621	417.47  
601.042	457.04  
601.463	419.79  
601.884	466.36  
602.305	447.73  
602.726	394.18  
603.147	408.15  
603.568	417.47  
603.988	473.34  
604.409	408.15  
604.83	443.08   
605.25	384.87   
605.671	403.5   
606.092	389.53  
606.512	370.9   
606.932	471.01  
607.353	452.39  
607.773	471.01  
608.193	459.37  
608.613	459.37  
609.034	457.04  
609.454	396.51  
609.874	410.48  
610.293	382.54  
610.713	438.42  
611.133	366.25  
611.553	508.26  
611.973	398.84  
612.392	478     
612.812	505.94  
613.231	419.79  
613.651	359.26  
614.07	464.03   
614.49	447.73   
614.909	419.79  
615.328	426.78  
615.747	438.42  
616.167	459.37  
616.586	380.22  
617.005	436.09  
617.424	384.87  
617.843	450.06  
618.261	494.29  
618.68	440.75   
619.099	510.59  
619.518	443.08  
619.936	401.17  
620.355	408.15  
620.773	401.17  
621.192	431.43  
621.61	526.89   
622.029	338.31  
622.447	468.69  
622.865	478     
623.283	410.48  
623.701	415.14  
624.119	475.67  
624.537	452.39  
624.955	396.51  
625.373	445.4   
625.791	443.08  
626.209	450.06  
626.627	452.39  
627.044	345.29  
627.462	403.5   
627.879	415.14  
628.297	419.79  
628.714	401.17  
629.132	426.78  
629.549	443.08  
629.966	429.11  
630.383	361.59  
630.8	445.4     
631.217	436.09  
631.634	368.57  
632.051	422.12  
632.468	417.47  
632.885	403.5   
633.302	482.65  
633.719	447.73  
634.135	433.76  
634.552	468.69  
634.969	405.83  
635.385	450.06  
635.801	491.97  
636.218	382.54  
636.634	377.89  
637.05	415.14   
637.467	452.39  
637.883	454.72  
638.299	436.09  
638.715	429.11  
639.131	415.14  
639.547	377.89  
639.963	389.53  
640.378	450.06  
640.794	482.65  
641.21	410.48   
641.626	396.51  
642.041	450.06  
642.457	335.98  
642.872	384.87  
643.287	422.12  
643.703	354.61  
644.118	410.48  
644.533	459.37  
644.948	401.17  
645.364	373.23  
645.779	319.68  
646.194	389.53  
646.609	475.67  
647.023	408.15  
647.438	464.03  
647.853	447.73  
648.268	408.15  
648.682	417.47  
649.097	412.81  
649.511	338.31  
649.926	398.84  
650.34	422.12   
650.755	375.56  
651.169	438.42  
651.583	415.14  
651.997	440.75  
652.411	368.57  
652.825	405.83  
653.239	445.4   
653.653	377.89  
654.067	359.26  
654.481	377.89  
654.895	424.45  
655.309	403.5   
655.722	312.7   
656.136	484.98  
656.549	396.51  
656.963	349.95  
657.376	340.64  
657.79	387.2    
658.203	473.34  
658.616	457.04  
659.029	489.64  
659.442	415.14  
659.855	461.7   
660.268	431.43  
660.681	412.81  
661.094	405.83  
661.507	410.48  
661.92	387.2    
662.333	419.79  
662.745	424.45  
663.158	433.76  
663.57	454.72   
663.983	443.08  
664.395	403.5   
664.808	387.2   
665.22	419.79   
665.632	403.5   
666.044	443.08  
666.456	419.79  
666.868	387.2   
667.28	380.22   
667.692	335.98  
668.104	377.89  
668.516	501.28  
668.928	410.48  
669.34	347.62   
669.751	338.31  
670.163	340.64  
670.574	426.78  
670.986	394.18  
671.397	429.11  
671.809	466.36  
672.22	415.14   
672.631	422.12  
673.042	433.76  
673.453	422.12  
673.864	370.9   
674.275	447.73  
674.686	424.45  
675.097	433.76  
675.508	415.14  
675.919	412.81  
676.33	408.15   
676.74	396.51   
677.151	359.26  
677.561	405.83  
677.972	461.7   
678.382	412.81  
678.792	438.42  
679.203	401.17  
679.613	419.79  
680.023	415.14  
680.433	494.29  
680.843	375.56  
681.253	403.5   
681.663	454.72  
682.073	363.92  
682.483	422.12  
682.893	401.17  
683.302	401.17  
683.712	515.25  
684.122	408.15  
684.531	447.73  
684.94	384.87   
685.35	426.78   
685.759	377.89  
686.168	459.37  
686.578	417.47  
686.987	471.01  
687.396	459.37  
687.805	354.61  
688.214	438.42  
688.623	408.15  
689.032	373.23  
689.44	377.89   
689.849	482.65  
690.258	366.25  
690.666	431.43  
691.075	426.78  
691.484	443.08  
691.892	440.75  
692.3	396.51    
692.709	387.2   
693.117	422.12  
693.525	433.76  
693.933	396.51  
694.341	359.26  
694.749	429.11  
695.157	396.51  
695.565	415.14  
695.973	377.89  
696.381	368.57  
696.788	375.56  
697.196	391.86  
697.604	391.86  
698.011	517.58  
698.419	382.54  
698.826	517.58  
699.234	436.09  
699.641	375.56  
700.048	433.76  
700.455	403.5   
700.862	387.2   
701.269	370.9   
701.676	461.7   
702.083	433.76  
702.49	452.39   
702.897	387.2   
703.304	356.93  
703.71	382.54   
704.117	433.76  
704.524	387.2   
704.93	373.23   
705.337	387.2   
705.743	384.87  
706.149	401.17  
706.556	429.11  
706.962	375.56  
707.368	359.26  
707.774	419.79  
708.18	426.78   
708.586	398.84  
708.992	368.57  
709.398	419.79  
709.804	431.43  
710.209	454.72  
710.615	468.69  
711.021	443.08  
711.426	417.47  
711.832	340.64  
712.237	403.5   
712.642	475.67  
713.048	471.01  
713.453	375.56  
713.858	433.76  
714.263	396.51  
714.668	403.5   
715.073	424.45  
715.478	401.17  
715.883	415.14  
716.288	391.86  
716.693	396.51  
717.097	391.86  
717.502	454.72  
717.906	447.73  
718.311	319.68  
718.715	419.79  
719.12	398.84   
719.524	482.65  
719.928	412.81  
720.333	415.14  
720.737	384.87  
721.141	347.62  
721.545	375.56  
721.949	415.14  
722.353	387.2   
722.757	401.17  
723.16	424.45   
723.564	368.57  
723.968	405.83  
724.371	391.86  
724.775	403.5   
725.178	354.61  
725.582	438.42  
725.985	429.11  
726.388	412.81  
726.792	308.04  
727.195	417.47  
727.598	459.37  
728.001	459.37  
728.404	457.04  
728.807	352.28  
729.21	361.59   
729.612	457.04  
730.015	405.83  
730.418	422.12  
730.82	468.69   
731.223	450.06  
731.625	398.84  
732.028	461.7   
732.43	424.45   
732.833	363.92  
733.235	382.54  
733.637	366.25  
734.039	429.11  
734.441	433.76  
734.843	398.84  
735.245	380.22  
735.647	368.57  
736.049	422.12  
736.451	387.2   
736.852	361.59  
737.254	412.81  
737.655	429.11  
738.057	475.67  
738.458	396.51  
738.86	398.84   
739.261	401.17  
739.662	445.4   
740.064	468.69  
740.465	373.23  
740.866	468.69  
741.267	356.93  
741.668	450.06  
742.069	391.86  
742.469	431.43  
742.87	377.89   
743.271	429.11  
743.672	373.23  
744.072	440.75  
744.473	405.83  
744.873	401.17  
745.274	436.09  
745.674	464.03  
746.074	377.89  
746.474	401.17  
746.875	403.5   
747.275	338.31  
747.675	431.43  
748.075	387.2   
748.474	398.84  
748.874	391.86  
749.274	396.51  
749.674	410.48  
750.073	405.83  
750.473	426.78  
750.873	417.47  
751.272	424.45  
751.671	338.31  
752.071	396.51  
752.47	482.65   
752.869	329     
753.268	429.11  
753.668	452.39  
754.067	401.17  
754.466	352.28  
754.864	429.11  
755.263	459.37  
755.662	438.42  
756.061	356.93  
756.459	380.22  
756.858	366.25  
757.257	410.48  
757.655	380.22  
758.053	452.39  
758.452	384.87  
758.85	410.48   
759.248	342.97  
759.646	422.12  
760.045	480.33  
760.443	419.79  
760.841	426.78  
761.238	398.84  
761.636	452.39  
762.034	419.79  
762.432	398.84  
762.829	324.34  
763.227	366.25  
763.625	447.73  
764.022	370.9   
764.419	347.62  
764.817	454.72  
765.214	410.48  
765.611	408.15  
766.008	436.09  
766.406	461.7   
766.803	422.12  
767.199	445.4   
767.596	384.87  
767.993	324.34  
768.39	322.01   
768.787	447.73  
769.183	356.93  
769.58	391.86   
769.977	445.4   
770.373	419.79  
770.769	422.12  
771.166	396.51  
771.562	454.72  
771.958	370.9   
772.354	422.12  
772.75	405.83   
773.146	424.45  
773.542	431.43  
773.938	450.06  
774.334	494.29  
774.73	396.51   
775.126	438.42  
775.521	345.29  
775.917	480.33  
776.312	468.69  
776.708	401.17  
777.103	454.72  
777.499	398.84  
777.894	419.79  
778.289	466.36  
778.684	412.81  
779.079	370.9   
779.474	380.22  
779.869	473.34  
780.264	310.37  
780.659	494.29  
781.054	412.81  
781.448	389.53  
781.843	445.4   
782.238	498.95  
782.632	403.5   
783.027	419.79  
783.421	375.56  
783.815	305.71  
784.21	433.76   
784.604	405.83  
784.998	417.47  
785.392	331.32  
785.786	315.03  
786.18	373.23   
786.574	331.32  
786.968	384.87  
787.361	382.54  
787.755	338.31  
788.149	412.81  
788.542	438.42  
788.936	410.48  
789.329	384.87  
789.722	466.36  
790.116	410.48  
790.509	440.75  
790.902	375.56  
791.295	410.48  
791.688	384.87  
792.081	450.06  
792.474	419.79  
792.867	447.73  
793.26	487.31   
793.653	405.83  
794.045	415.14  
794.438	398.84  
794.83	412.81   
795.223	387.2   
795.615	382.54  
796.008	471.01  
796.4	394.18    
796.792	433.76  
797.184	443.08  
797.576	398.84  
797.968	387.2   
798.36	405.83   
798.752	359.26  
799.144	433.76  
799.536	464.03  
799.928	415.14  
800.319	387.2   
800.711	471.01  
801.102	424.45  
801.494	361.59  
801.885	377.89  
802.276	382.54  
802.668	363.92  
803.059	391.86  
803.45	412.81   
803.841	368.57  
804.232	394.18  
804.623	403.5   
805.014	394.18  
805.405	401.17  
805.795	396.51  
806.186	429.11  
806.577	424.45  
806.967	387.2   
807.358	436.09  
807.748	387.2   
808.139	426.78  
808.529	433.76  
808.919	424.45  
809.309	491.97  
809.699	368.57  
810.089	426.78  
810.479	405.83  
810.869	419.79  
811.259	431.43  
811.649	410.48  
812.039	398.84  
812.428	391.86  
812.818	380.22  
813.207	424.45  
813.597	384.87  
813.986	491.97  
814.376	394.18  
814.765	417.47  
815.154	391.86  
815.543	396.51  
815.932	347.62  
816.321	387.2   
816.71	361.59   
817.099	389.53  
817.488	368.57  
817.877	368.57  
818.265	424.45  
818.654	389.53  
819.043	380.22  
819.431	410.48  
819.819	401.17  
820.208	429.11  
820.596	412.81  
820.984	445.4   
821.372	347.62  
821.761	398.84  
822.149	436.09  
822.537	443.08  
822.924	431.43  
823.312	373.23  
823.7	431.43    
824.088	412.81  
824.475	447.73  
824.863	429.11  
825.251	398.84  
825.638	401.17  
826.025	387.2   
826.413	398.84  
826.8	436.09    
827.187	417.47  
827.574	370.9   
827.961	410.48  
828.348	338.31  
828.735	450.06  
829.122	510.59  
829.509	356.93  
829.896	426.78  
830.282	419.79  
830.669	415.14  
831.055	422.12  
831.442	401.17  
831.828	366.25  
832.215	394.18  
832.601	443.08  
832.987	424.45  
833.373	380.22  
833.759	466.36  
834.145	387.2   
834.531	410.48  
834.917	415.14  
835.303	375.56  
835.689	380.22  
836.074	405.83  
836.46	375.56   
836.846	391.86  
837.231	447.73  
837.617	375.56  
838.002	349.95  
838.387	382.54  
838.772	375.56  
839.158	403.5   
839.543	410.48  
839.928	387.2   
840.313	384.87  
840.698	322.01  
841.082	363.92  
841.467	319.68  
841.852	335.98  
842.237	401.17  
842.621	489.64  
843.006	375.56  
843.39	391.86   
843.774	440.75  
844.159	440.75  
844.543	396.51  
844.927	461.7   
845.311	403.5   
845.695	373.23  
846.079	396.51  
846.463	484.98  
846.847	368.57  
847.231	452.39  
847.615	375.56  
847.998	424.45  
848.382	394.18  
