256.536	351.4   
256.997	449.19  
257.457	360.72  
257.918	444.53  
258.378	428.23  
258.839	365.37  
259.299	442.2   
259.759	360.72  
260.22	439.87   
260.68	414.26   
261.14	442.2    
261.6	449.19    
262.06	384      
262.521	418.92  
262.981	435.22  
263.441	425.91  
263.901	404.95  
264.36	423.58   
264.82	395.64   
265.28	449.19   
265.74	407.28   
266.2	411.94    
266.659	379.34  
267.119	439.87  
267.579	400.3   
268.038	453.84  
268.498	395.64  
268.957	374.69  
269.416	442.2   
269.876	465.48  
270.335	304.84  
270.794	332.78  
271.254	404.95  
271.713	416.59  
272.172	400.3   
272.631	402.62  
273.09	374.69   
273.549	421.25  
274.008	449.19  
274.467	423.58  
274.926	423.58  
275.385	418.92  
275.843	451.51  
276.302	418.92  
276.761	421.25  
277.22	439.87   
277.678	404.95  
278.137	370.03  
278.595	381.67  
279.054	395.64  
279.512	451.51  
279.97	411.94   
280.429	449.19  
280.887	377.01  
281.345	393.31  
281.803	397.97  
282.262	372.36  
282.72	428.23   
283.178	439.87  
283.636	423.58  
284.094	435.22  
284.552	418.92  
285.01	409.61   
285.467	414.26  
285.925	453.84  
286.383	430.56  
286.841	386.33  
287.298	400.3   
287.756	411.94  
288.213	421.25  
288.671	339.76  
289.128	379.34  
289.586	470.14  
290.043	404.95  
290.5	344.42    
290.958	472.47  
291.415	407.28  
291.872	421.25  
292.329	430.56  
292.786	442.2   
293.243	411.94  
293.7	495.75    
294.157	493.42  
294.614	488.77  
295.071	458.5   
295.528	404.95  
295.985	437.55  
296.441	460.83  
296.898	453.84  
297.355	400.3   
297.811	425.91  
298.268	390.98  
298.724	439.87  
299.181	439.87  
299.637	437.55  
300.094	388.65  
300.55	456.17   
301.006	414.26  
301.462	414.26  
301.919	414.26  
302.375	449.19  
302.831	414.26  
303.287	435.22  
303.743	416.59  
304.199	393.31  
304.655	409.61  
305.11	416.59   
305.566	477.12  
306.022	439.87  
306.478	465.48  
306.933	423.58  
307.389	444.53  
307.845	414.26  
308.3	409.61    
308.756	414.26  
309.211	411.94  
309.666	416.59  
310.122	393.31  
310.577	460.83  
311.032	430.56  
311.487	386.33  
311.943	384     
312.398	437.55  
312.853	435.22  
313.308	404.95  
313.763	421.25  
314.218	381.67  
314.672	446.86  
315.127	500.41  
315.582	435.22  
316.037	423.58  
316.492	465.48  
316.946	428.23  
317.401	467.81  
317.855	430.56  
318.31	411.94   
318.764	516.7   
319.219	400.3   
319.673	484.11  
320.127	465.48  
320.582	390.98  
321.036	393.31  
321.49	418.92   
321.944	437.55  
322.398	451.51  
322.852	414.26  
323.306	409.61  
323.76	451.51   
324.214	409.61  
324.668	523.69  
325.122	449.19  
325.575	409.61  
326.029	402.62  
326.483	446.86  
326.936	428.23  
327.39	400.3    
327.843	414.26  
328.297	414.26  
328.75	456.17   
329.204	442.2   
329.657	395.64  
330.11	439.87   
330.564	407.28  
331.017	414.26  
331.47	453.84   
331.923	351.4   
332.376	335.11  
332.829	384     
333.282	481.78  
333.735	463.16  
334.188	421.25  
334.641	442.2   
335.093	418.92  
335.546	491.09  
335.999	388.65  
336.451	414.26  
336.904	444.53  
337.356	451.51  
337.809	458.5   
338.261	346.75  
338.714	435.22  
339.166	379.34  
339.618	388.65  
340.07	423.58   
340.523	404.95  
340.975	360.72  
341.427	393.31  
341.879	444.53  
342.331	495.75  
342.783	514.37  
343.235	425.91  
343.687	428.23  
344.138	435.22  
344.59	423.58   
345.042	502.73  
345.494	430.56  
345.945	442.2   
346.397	449.19  
346.848	453.84  
347.3	535.33    
347.751	409.61  
348.203	439.87  
348.654	442.2   
349.105	439.87  
349.556	421.25  
350.008	404.95  
350.459	414.26  
350.91	444.53   
351.361	409.61  
351.812	488.77  
352.263	421.25  
352.714	444.53  
353.165	351.4   
353.615	470.14  
354.066	449.19  
354.517	460.83  
354.968	425.91  
355.418	514.37  
355.869	463.16  
356.319	535.33  
356.77	449.19   
357.22	491.09   
357.671	479.45  
358.121	439.87  
358.571	444.53  
359.021	451.51  
359.472	453.84  
359.922	388.65  
360.372	474.8   
360.822	505.06  
361.272	458.5   
361.722	444.53  
362.172	458.5   
362.622	567.92  
363.071	423.58  
363.521	418.92  
363.971	533     
364.42	451.51   
364.87	451.51   
365.32	444.53   
365.769	488.77  
366.219	451.51  
366.668	509.72  
367.117	481.78  
367.567	481.78  
368.016	463.16  
368.465	481.78  
368.914	500.41  
369.363	542.31  
369.812	491.09  
370.261	551.63  
370.71	560.94   
371.159	495.75  
371.608	484.11  
372.057	528.34  
372.506	637.77  
372.955	553.95  
373.403	544.64  
373.852	637.77  
374.301	695.97  
374.749	691.31  
375.198	737.88  
375.646	789.1   
376.094	761.16  
376.543	863.6   
376.991	935.77  
377.439	982.33  
377.887	1133.66 
378.336	1124.35 
378.784	1282.66 
379.232	1408.38 
379.68	1496.85  
380.128	1743.64 
380.576	1776.23 
381.023	2078.89 
381.471	2267.47 
381.919	2516.58 
382.367	2765.69 
382.814	3047.4  
383.262	3394.29 
383.71	3778.44  
384.157	4223.11 
384.605	4758.59 
385.052	5168.34 
385.499	5724.77 
385.947	6353.37 
386.394	6986.62 
386.841	7752.58 
387.288	8739.72 
387.735	9999.24 
388.182	10769.86
388.63	12427.5  
389.076	13449.56
389.523	15288.79
389.97	17053.53 
390.417	18981.23
390.864	21272.13
391.311	23746.95
391.757	27018   
392.204	29422.97
392.651	32454.22
393.097	35881.25
393.544	38237.34
393.99	41077.67 
394.436	42886.64
394.883	44858.58
395.329	46278.75
395.775	47219.32
396.221	47321.76
396.668	47135.51
397.114	45948.16
397.56	44842.29 
398.006	42379.11
398.452	39911.27
398.897	38109.29
399.343	34963.96
399.789	31988.59
400.235	29816.43
400.681	27614   
401.126	25204.37
401.572	23083.43
402.017	21670.24
402.463	20187.21
402.908	18629.68
403.354	18059.29
403.799	16834.68
404.244	16459.85
404.689	15409.86
405.135	15228.26
405.58	14490.24 
406.025	13952.44
406.47	13389.03 
406.915	12816.3 
407.36	12543.91 
407.805	11738.37
408.25	11566.09 
408.694	10707   
409.139	9819.98 
409.584	9275.19 
410.029	9063.33 
410.473	8148.37 
410.918	7638.5  
411.362	6944.72 
411.807	6448.82 
412.251	6076.32 
412.695	5526.87 
413.14	5145.06  
413.584	4858.7  
414.028	4448.94 
414.472	4323.22 
414.916	4034.53 
415.36	3783.09  
415.804	3531.65 
416.248	3457.15 
416.692	3282.54 
417.136	3152.17 
417.58	2937.98  
418.024	2910.04 
418.467	2812.26 
418.911	2707.49 
419.355	2614.36 
419.798	2414.14 
420.242	2348.95 
420.685	2220.91 
421.128	2181.33 
421.572	2134.76 
422.015	1890.31 
422.458	1829.78 
422.902	1785.54 
423.345	1569.03 
423.788	1522.46 
424.231	1452.62 
424.674	1427.01 
425.117	1408.38 
425.56	1291.98  
426.003	1133.66 
426.445	1247.74 
426.888	1173.24 
427.331	1126.68 
427.773	1012.6  
428.216	989.32  
428.659	898.52  
429.101	973.02  
429.543	935.77  
429.986	849.63  
430.428	861.27  
430.87	798.41   
431.313	779.78  
431.755	812.38  
432.197	744.86  
432.639	793.75  
433.081	784.44  
433.523	733.22  
433.965	754.17  
434.407	642.42  
434.849	633.11  
435.291	707.61  
435.732	682     
436.174	675.02  
436.616	651.74  
437.057	614.49  
437.499	623.8   
437.94	609.83   
438.382	523.69  
438.823	600.52  
439.264	512.05  
439.706	567.92  
440.147	481.78  
440.588	535.33  
441.029	579.56  
441.47	493.42   
441.911	521.36  
442.352	551.63  
442.793	574.91  
443.234	577.23  
443.675	488.77  
444.116	470.14  
444.556	474.8   
444.997	509.72  
445.438	535.33  
445.878	607.5   
446.319	491.09  
446.759	479.45  
447.199	495.75  
447.64	439.87   
448.08	460.83   
448.52	477.12   
448.961	467.81  
449.401	544.64  
449.841	535.33  
450.281	430.56  
450.721	572.58  
451.161	474.8   
451.601	495.75  
452.041	472.47  
452.48	428.23   
452.92	472.47   
453.36	474.8    
453.799	386.33  
454.239	425.91  
454.679	460.83  
455.118	463.16  
455.557	432.89  
455.997	472.47  
456.436	435.22  
456.875	379.34  
457.315	439.87  
457.754	491.09  
458.193	453.84  
458.632	453.84  
459.071	463.16  
459.51	418.92   
459.949	481.78  
460.388	491.09  
460.827	449.19  
461.265	453.84  
461.704	432.89  
462.143	500.41  
462.581	486.44  
463.02	400.3    
463.458	449.19  
463.897	425.91  
464.335	449.19  
464.774	432.89  
465.212	535.33  
465.65	479.45   
466.088	425.91  
466.527	479.45  
466.965	449.19  
467.403	444.53  
467.841	528.34  
468.279	439.87  
468.716	528.34  
469.154	437.55  
469.592	435.22  
470.03	481.78   
470.467	414.26  
470.905	397.97  
471.343	442.2   
471.78	430.56   
472.218	430.56  
472.655	449.19  
473.092	458.5   
473.53	477.12   
473.967	442.2   
474.404	418.92  
474.841	423.58  
475.278	512.05  
475.716	377.01  
476.153	472.47  
476.589	418.92  
477.026	379.34  
477.463	442.2   
477.9	388.65    
478.337	416.59  
478.773	484.11  
479.21	505.06   
479.647	435.22  
480.083	458.5   
480.52	397.97   
480.956	460.83  
481.392	428.23  
481.829	477.12  
482.265	437.55  
482.701	453.84  
483.137	500.41  
483.574	456.17  
484.01	432.89   
484.446	446.86  
484.882	477.12  
485.317	439.87  
485.753	432.89  
486.189	463.16  
486.625	451.51  
487.061	451.51  
487.496	409.61  
487.932	453.84  
488.367	467.81  
488.803	477.12  
489.238	416.59  
489.674	423.58  
490.109	523.69  
490.544	442.2   
490.979	451.51  
491.415	374.69  
491.85	411.94   
492.285	465.48  
492.72	421.25   
493.155	397.97  
493.59	470.14   
494.024	456.17  
494.459	442.2   
494.894	353.73  
495.329	421.25  
495.763	533     
496.198	400.3   
496.632	444.53  
497.067	400.3   
497.501	423.58  
497.936	390.98  
498.37	404.95   
498.804	453.84  
499.238	493.42  
499.673	463.16  
500.107	488.77  
500.541	528.34  
500.975	416.59  
501.409	474.8   
501.843	411.94  
502.277	416.59  
502.71	328.12   
503.144	411.94  
503.578	470.14  
504.011	479.45  
504.445	430.56  
504.878	404.95  
505.312	521.36  
505.745	481.78  
506.179	439.87  
506.612	488.77  
507.045	421.25  
507.479	428.23  
507.912	467.81  
508.345	414.26  
508.778	444.53  
509.211	460.83  
509.644	470.14  
510.077	428.23  
510.509	435.22  
510.942	421.25  
511.375	467.81  
511.808	425.91  
512.24	395.64   
512.673	453.84  
513.105	414.26  
513.538	437.55  
513.97	388.65   
514.403	379.34  
514.835	514.37  
515.267	505.06  
515.699	474.8   
516.131	411.94  
516.564	439.87  
516.996	423.58  
517.428	390.98  
517.859	390.98  
518.291	465.48  
518.723	530.67  
519.155	481.78  
519.587	437.55  
520.018	423.58  
520.45	465.48   
520.881	423.58  
521.313	491.09  
521.744	465.48  
522.176	439.87  
522.607	414.26  
523.038	505.06  
523.47	444.53   
523.901	442.2   
524.332	479.45  
524.763	477.12  
525.194	456.17  
525.625	407.28  
526.056	500.41  
526.487	486.44  
526.917	404.95  
527.348	423.58  
527.779	411.94  
528.21	425.91   
528.64	428.23   
529.071	453.84  
529.501	449.19  
529.932	465.48  
530.362	477.12  
530.792	451.51  
531.222	472.47  
531.653	484.11  
532.083	423.58  
532.513	526.02  
532.943	477.12  
533.373	416.59  
533.803	428.23  
534.233	449.19  
534.663	402.62  
535.092	479.45  
535.522	467.81  
535.952	442.2   
536.381	460.83  
536.811	414.26  
537.24	453.84   
537.67	516.7    
538.099	449.19  
538.529	411.94  
538.958	421.25  
539.387	407.28  
539.816	514.37  
540.245	465.48  
540.674	325.8   
541.103	470.14  
541.532	351.4   
541.961	460.83  
542.39	470.14   
542.819	442.2   
543.248	467.81  
543.676	453.84  
544.105	495.75  
544.534	439.87  
544.962	453.84  
545.391	372.36  
545.819	425.91  
546.247	446.86  
546.676	451.51  
547.104	435.22  
547.532	428.23  
547.96	449.19   
548.388	437.55  
548.816	430.56  
549.244	407.28  
549.672	479.45  
550.1	418.92    
550.528	428.23  
550.956	456.17  
551.383	430.56  
551.811	425.91  
552.238	395.64  
552.666	446.86  
553.094	460.83  
553.521	363.05  
553.948	370.03  
554.376	435.22  
554.803	395.64  
555.23	421.25   
555.657	437.55  
556.084	393.31  
556.511	472.47  
556.938	435.22  
557.365	428.23  
557.792	437.55  
558.219	432.89  
558.646	449.19  
559.072	421.25  
559.499	460.83  
559.926	493.42  
560.352	430.56  
560.779	442.2   
561.205	428.23  
561.632	421.25  
562.058	423.58  
562.484	404.95  
562.91	477.12   
563.337	465.48  
563.763	414.26  
564.189	458.5   
564.615	495.75  
565.041	372.36  
565.466	428.23  
565.892	449.19  
566.318	502.73  
566.744	479.45  
567.169	428.23  
567.595	432.89  
568.021	460.83  
568.446	488.77  
568.872	500.41  
569.297	423.58  
569.722	453.84  
570.148	425.91  
570.573	425.91  
570.998	444.53  
571.423	453.84  
571.848	495.75  
572.273	397.97  
572.698	505.06  
573.123	379.34  
573.548	481.78  
573.973	442.2   
574.397	449.19  
574.822	414.26  
575.247	463.16  
575.671	416.59  
576.096	374.69  
576.52	432.89   
576.944	402.62  
577.369	379.34  
577.793	374.69  
578.217	460.83  
578.641	407.28  
579.065	470.14  
579.49	463.16   
579.914	460.83  
580.337	370.03  
580.761	425.91  
581.185	477.12  
581.609	453.84  
582.033	384     
582.456	477.12  
582.88	463.16   
583.303	400.3   
583.727	467.81  
584.15	460.83   
584.574	479.45  
584.997	402.62  
585.42	437.55   
585.844	460.83  
586.267	430.56  
586.69	402.62   
587.113	297.86  
587.536	446.86  
587.959	491.09  
588.382	465.48  
588.804	395.64  
589.227	516.7   
589.65	488.77   
590.073	397.97  
590.495	409.61  
590.918	481.78  
591.34	449.19   
591.763	435.22  
592.185	370.03  
592.607	460.83  
593.03	444.53   
593.452	423.58  
593.874	495.75  
594.296	425.91  
594.718	458.5   
595.14	388.65   
595.562	463.16  
595.984	460.83  
596.406	449.19  
596.827	423.58  
597.249	365.37  
597.671	444.53  
598.092	486.44  
598.514	442.2   
598.935	486.44  
599.357	414.26  
599.778	467.81  
600.199	442.2   
600.621	430.56  
601.042	493.42  
601.463	472.47  
601.884	418.92  
602.305	425.91  
602.726	395.64  
603.147	418.92  
603.568	397.97  
603.988	465.48  
604.409	430.56  
604.83	463.16   
605.25	409.61   
605.671	449.19  
606.092	367.7   
606.512	400.3   
606.932	458.5   
607.353	409.61  
607.773	456.17  
608.193	458.5   
608.613	465.48  
609.034	456.17  
609.454	437.55  
609.874	381.67  
610.293	432.89  
610.713	432.89  
611.133	423.58  
611.553	428.23  
611.973	414.26  
612.392	397.97  
612.812	481.78  
613.231	402.62  
613.651	395.64  
614.07	435.22   
614.49	416.59   
614.909	370.03  
615.328	377.01  
615.747	425.91  
616.167	463.16  
616.586	393.31  
617.005	425.91  
617.424	435.22  
617.843	388.65  
618.261	472.47  
618.68	386.33   
619.099	379.34  
619.518	346.75  
619.936	430.56  
620.355	411.94  
620.773	421.25  
621.192	453.84  
621.61	367.7    
622.029	465.48  
622.447	418.92  
622.865	479.45  
623.283	397.97  
623.701	449.19  
624.119	470.14  
624.537	460.83  
624.955	425.91  
625.373	379.34  
625.791	437.55  
626.209	453.84  
626.627	388.65  
627.044	374.69  
627.462	444.53  
627.879	395.64  
628.297	407.28  
628.714	374.69  
629.132	428.23  
629.549	384     
629.966	416.59  
630.383	393.31  
630.8	437.55    
631.217	479.45  
631.634	493.42  
632.051	416.59  
632.468	437.55  
632.885	377.01  
633.302	379.34  
633.719	432.89  
634.135	477.12  
634.552	414.26  
634.969	430.56  
635.385	546.97  
635.801	360.72  
636.218	460.83  
636.634	397.97  
637.05	414.26   
637.467	393.31  
637.883	337.44  
638.299	421.25  
638.715	477.12  
639.131	374.69  
639.547	470.14  
639.963	404.95  
640.378	423.58  
640.794	442.2   
641.21	381.67   
641.626	439.87  
642.041	430.56  
642.457	500.41  
642.872	421.25  
643.287	474.8   
643.703	404.95  
644.118	363.05  
644.533	430.56  
644.948	432.89  
645.364	437.55  
645.779	379.34  
646.194	470.14  
646.609	390.98  
647.023	346.75  
647.438	456.17  
647.853	407.28  
648.268	416.59  
648.682	474.8   
649.097	437.55  
649.511	409.61  
649.926	416.59  
650.34	430.56   
650.755	400.3   
651.169	456.17  
651.583	446.86  
651.997	397.97  
652.411	423.58  
652.825	367.7   
653.239	479.45  
653.653	330.45  
654.067	397.97  
654.481	453.84  
654.895	458.5   
655.309	463.16  
655.722	379.34  
656.136	411.94  
656.549	477.12  
656.963	428.23  
657.376	421.25  
657.79	388.65   
658.203	484.11  
658.616	484.11  
659.029	390.98  
659.442	460.83  
659.855	397.97  
660.268	363.05  
660.681	386.33  
661.094	363.05  
661.507	365.37  
661.92	365.37   
662.333	404.95  
662.745	416.59  
663.158	460.83  
663.57	395.64   
663.983	390.98  
664.395	397.97  
664.808	435.22  
665.22	397.97   
665.632	384     
666.044	428.23  
666.456	463.16  
666.868	449.19  
667.28	425.91   
667.692	479.45  
668.104	390.98  
668.516	411.94  
668.928	474.8   
669.34	360.72   
669.751	435.22  
670.163	437.55  
670.574	470.14  
670.986	446.86  
671.397	486.44  
671.809	402.62  
672.22	456.17   
672.631	425.91  
673.042	381.67  
673.453	404.95  
673.864	423.58  
674.275	446.86  
674.686	356.06  
675.097	400.3   
675.508	425.91  
675.919	528.34  
676.33	446.86   
676.74	442.2    
677.151	460.83  
677.561	411.94  
677.972	439.87  
678.382	484.11  
678.792	402.62  
679.203	351.4   
679.613	442.2   
680.023	409.61  
680.433	423.58  
680.843	381.67  
681.253	397.97  
681.663	430.56  
682.073	470.14  
682.483	439.87  
682.893	432.89  
683.302	463.16  
683.712	344.42  
684.122	374.69  
684.531	437.55  
684.94	393.31   
685.35	444.53   
685.759	349.08  
686.168	414.26  
686.578	395.64  
686.987	437.55  
687.396	458.5   
687.805	360.72  
688.214	458.5   
688.623	421.25  
689.032	414.26  
689.44	460.83   
689.849	411.94  
690.258	474.8   
690.666	428.23  
691.075	421.25  
691.484	421.25  
691.892	409.61  
692.3	395.64    
692.709	451.51  
693.117	418.92  
693.525	390.98  
693.933	488.77  
694.341	421.25  
694.749	430.56  
695.157	409.61  
695.565	451.51  
695.973	449.19  
696.381	409.61  
696.788	423.58  
697.196	470.14  
697.604	472.47  
698.011	395.64  
698.419	390.98  
698.826	388.65  
699.234	402.62  
699.641	439.87  
700.048	509.72  
700.455	423.58  
700.862	416.59  
701.269	372.36  
701.676	390.98  
702.083	481.78  
702.49	449.19   
702.897	416.59  
703.304	414.26  
703.71	442.2    
704.117	495.75  
704.524	446.86  
704.93	435.22   
705.337	379.34  
705.743	388.65  
706.149	456.17  
706.556	446.86  
706.962	435.22  
707.368	402.62  
707.774	453.84  
708.18	456.17   
708.586	442.2   
708.992	425.91  
709.398	372.36  
709.804	402.62  
710.209	428.23  
710.615	374.69  
711.021	435.22  
711.426	442.2   
711.832	456.17  
712.237	479.45  
712.642	437.55  
713.048	411.94  
713.453	439.87  
713.858	460.83  
714.263	365.37  
714.668	400.3   
715.073	400.3   
715.478	372.36  
715.883	370.03  
716.288	395.64  
716.693	390.98  
717.097	381.67  
717.502	418.92  
717.906	370.03  
718.311	397.97  
718.715	353.73  
719.12	465.48   
719.524	404.95  
719.928	356.06  
720.333	421.25  
720.737	442.2   
721.141	423.58  
721.545	346.75  
721.949	423.58  
722.353	456.17  
722.757	374.69  
723.16	351.4    
723.564	470.14  
723.968	365.37  
724.371	414.26  
724.775	400.3   
725.178	411.94  
725.582	397.97  
725.985	437.55  
726.388	421.25  
726.792	418.92  
727.195	437.55  
727.598	370.03  
728.001	418.92  
728.404	442.2   
728.807	423.58  
729.21	386.33   
729.612	435.22  
730.015	446.86  
730.418	370.03  
730.82	453.84   
731.223	439.87  
731.625	407.28  
732.028	414.26  
732.43	365.37   
732.833	425.91  
733.235	423.58  
733.637	411.94  
734.039	388.65  
734.441	432.89  
734.843	379.34  
735.245	379.34  
735.647	381.67  
736.049	453.84  
736.451	411.94  
736.852	425.91  
737.254	421.25  
737.655	488.77  
738.057	542.31  
738.458	423.58  
738.86	486.44   
739.261	395.64  
739.662	444.53  
740.064	358.39  
740.465	397.97  
740.866	358.39  
741.267	388.65  
741.668	397.97  
742.069	463.16  
742.469	370.03  
742.87	379.34   
743.271	332.78  
743.672	356.06  
744.072	351.4   
744.473	449.19  
744.873	397.97  
745.274	449.19  
745.674	446.86  
746.074	421.25  
746.474	390.98  
746.875	393.31  
747.275	502.73  
747.675	418.92  
748.075	390.98  
748.474	423.58  
748.874	446.86  
749.274	386.33  
749.674	451.51  
750.073	395.64  
750.473	425.91  
750.873	414.26  
751.272	379.34  
751.671	491.09  
752.071	416.59  
752.47	374.69   
752.869	379.34  
753.268	411.94  
753.668	467.81  
754.067	439.87  
754.466	358.39  
754.864	356.06  
755.263	395.64  
755.662	395.64  
756.061	423.58  
756.459	388.65  
756.858	451.51  
757.257	495.75  
757.655	463.16  
758.053	430.56  
758.452	425.91  
758.85	411.94   
759.248	377.01  
759.646	388.65  
760.045	395.64  
760.443	342.09  
760.841	460.83  
761.238	402.62  
761.636	379.34  
762.034	458.5   
762.432	397.97  
762.829	439.87  
763.227	456.17  
763.625	416.59  
764.022	474.8   
764.419	453.84  
764.817	418.92  
765.214	442.2   
765.611	444.53  
766.008	446.86  
766.406	472.47  
766.803	446.86  
767.199	458.5   
767.596	514.37  
767.993	400.3   
768.39	397.97   
768.787	381.67  
769.183	367.7   
769.58	423.58   
769.977	400.3   
770.373	481.78  
770.769	381.67  
771.166	365.37  
771.562	402.62  
771.958	386.33  
772.354	416.59  
772.75	423.58   
773.146	446.86  
773.542	484.11  
773.938	393.31  
774.334	370.03  
774.73	388.65   
775.126	377.01  
775.521	381.67  
775.917	470.14  
776.312	421.25  
776.708	416.59  
777.103	430.56  
777.499	432.89  
777.894	393.31  
778.289	395.64  
778.684	360.72  
779.079	404.95  
779.474	402.62  
779.869	414.26  
780.264	430.56  
780.659	467.81  
781.054	393.31  
781.448	493.42  
781.843	477.12  
782.238	437.55  
782.632	437.55  
783.027	446.86  
783.421	363.05  
783.815	437.55  
784.21	446.86   
784.604	404.95  
784.998	418.92  
785.392	400.3   
785.786	474.8   
786.18	437.55   
786.574	477.12  
786.968	484.11  
787.361	321.14  
787.755	390.98  
788.149	437.55  
788.542	460.83  
788.936	400.3   
789.329	481.78  
789.722	484.11  
790.116	423.58  
790.509	397.97  
790.902	358.39  
791.295	332.78  
791.688	442.2   
792.081	463.16  
792.474	397.97  
792.867	444.53  
793.26	328.12   
793.653	463.16  
794.045	379.34  
794.438	374.69  
794.83	397.97   
795.223	414.26  
795.615	407.28  
796.008	393.31  
796.4	386.33    
796.792	481.78  
797.184	416.59  
797.576	388.65  
797.968	446.86  
798.36	477.12   
798.752	393.31  
799.144	491.09  
799.536	356.06  
799.928	386.33  
800.319	442.2   
800.711	432.89  
801.102	453.84  
801.494	451.51  
801.885	486.44  
802.276	407.28  
802.668	360.72  
803.059	425.91  
803.45	397.97   
803.841	460.83  
804.232	449.19  
804.623	458.5   
805.014	397.97  
805.405	397.97  
805.795	411.94  
806.186	414.26  
806.577	418.92  
806.967	486.44  
807.358	384     
807.748	400.3   
808.139	407.28  
808.529	409.61  
808.919	395.64  
809.309	465.48  
809.699	423.58  
810.089	444.53  
810.479	446.86  
810.869	397.97  
811.259	404.95  
811.649	411.94  
812.039	463.16  
812.428	432.89  
812.818	365.37  
813.207	384     
813.597	377.01  
813.986	421.25  
814.376	407.28  
814.765	460.83  
815.154	446.86  
815.543	435.22  
815.932	372.36  
816.321	435.22  
816.71	411.94   
817.099	367.7   
817.488	467.81  
817.877	437.55  
818.265	458.5   
818.654	442.2   
819.043	397.97  
819.431	414.26  
819.819	311.83  
820.208	367.7   
820.596	435.22  
820.984	388.65  
821.372	416.59  
821.761	393.31  
822.149	435.22  
822.537	416.59  
822.924	402.62  
823.312	435.22  
823.7	367.7     
824.088	407.28  
824.475	393.31  
824.863	409.61  
825.251	477.12  
825.638	402.62  
826.025	430.56  
826.413	395.64  
826.8	437.55    
827.187	428.23  
827.574	418.92  
827.961	372.36  
828.348	397.97  
828.735	414.26  
829.122	414.26  
829.509	386.33  
829.896	414.26  
830.282	374.69  
830.669	379.34  
831.055	435.22  
831.442	463.16  
831.828	425.91  
832.215	386.33  
832.601	402.62  
832.987	430.56  
833.373	365.37  
833.759	384     
834.145	444.53  
834.531	414.26  
834.917	428.23  
835.303	395.64  
835.689	414.26  
836.074	439.87  
836.46	360.72   
836.846	493.42  
837.231	421.25  
837.617	365.37  
838.002	404.95  
838.387	397.97  
838.772	437.55  
839.158	404.95  
839.543	404.95  
839.928	421.25  
840.313	388.65  
840.698	386.33  
841.082	439.87  
841.467	411.94  
841.852	372.36  
842.237	360.72  
842.621	356.06  
843.006	372.36  
843.39	358.39   
843.774	349.08  
844.159	342.09  
844.543	367.7   
844.927	460.83  
845.311	421.25  
845.695	435.22  
846.079	477.12  
846.463	402.62  
846.847	411.94  
847.231	395.64  
847.615	444.53  
847.998	404.95  
848.382	414.26  
848.765	460.83  
849.149	379.34  
849.532	304.84  
849.916	411.94  
850.299	430.56  
