274.467	401.9   
274.926	325.07  
275.385	334.38  
275.843	385.6   
276.302	378.61  
276.761	457.77  
277.22	380.94   
277.678	343.69  
278.137	373.96  
278.595	446.13  
279.054	471.74  
279.512	432.16  
279.97	436.82   
280.429	387.93  
280.887	404.22  
281.345	301.79  
281.803	415.87  
282.262	404.22  
282.72	497.35   
283.178	415.87  
283.636	420.52  
284.094	450.79  
284.552	401.9   
285.01	434.49   
285.467	469.41  
285.925	350.68  
286.383	471.74  
286.841	467.08  
287.298	441.47  
287.756	397.24  
288.213	427.51  
288.671	455.44  
289.128	378.61  
289.586	536.93  
290.043	455.44  
290.5	371.63    
290.958	408.88  
291.415	357.66  
291.872	436.82  
292.329	436.82  
292.786	371.63  
293.243	362.32  
293.7	397.24    
294.157	371.63  
294.614	450.79  
295.071	394.91  
295.528	418.19  
295.985	422.85  
296.441	408.88  
296.898	443.8   
297.355	392.58  
297.811	436.82  
298.268	355.33  
298.724	469.41  
299.181	474.07  
299.637	387.93  
300.094	418.19  
300.55	369.3    
301.006	434.49  
301.462	422.85  
301.919	474.07  
302.375	474.07  
302.831	376.29  
303.287	446.13  
303.743	443.8   
304.199	483.38  
304.655	376.29  
305.11	383.27   
305.566	399.57  
306.022	436.82  
306.478	478.73  
306.933	481.05  
307.389	471.74  
307.845	362.32  
308.3	339.04    
308.756	443.8   
309.211	436.82  
309.666	366.97  
310.122	404.22  
310.577	397.24  
311.032	464.76  
311.487	413.54  
311.943	341.36  
312.398	425.18  
312.853	371.63  
313.308	353.01  
313.763	378.61  
314.218	394.91  
314.672	348.35  
315.127	506.66  
315.582	427.51  
316.037	422.85  
316.492	443.8   
316.946	434.49  
317.401	415.87  
317.855	422.85  
318.31	467.08   
318.764	464.76  
319.219	511.32  
319.673	427.51  
320.127	373.96  
320.582	443.8   
321.036	441.47  
321.49	390.26   
321.944	408.88  
322.398	415.87  
322.852	376.29  
323.306	434.49  
323.76	474.07   
324.214	422.85  
324.668	488.04  
325.122	420.52  
325.575	497.35  
326.029	408.88  
326.483	439.15  
326.936	397.24  
327.39	495.02   
327.843	429.83  
328.297	450.79  
328.75	462.43   
329.204	432.16  
329.657	448.46  
330.11	439.15   
330.564	443.8   
331.017	506.66  
331.47	429.83   
331.923	471.74  
332.376	420.52  
332.829	357.66  
333.282	490.37  
333.735	453.12  
334.188	436.82  
334.641	448.46  
335.093	504.33  
335.546	455.44  
335.999	450.79  
336.451	427.51  
336.904	448.46  
337.356	448.46  
337.809	455.44  
338.261	448.46  
338.714	357.66  
339.166	406.55  
339.618	397.24  
340.07	469.41   
340.523	383.27  
340.975	425.18  
341.427	464.76  
341.879	408.88  
342.331	397.24  
342.783	443.8   
343.235	436.82  
343.687	357.66  
344.138	422.85  
344.59	478.73   
345.042	413.54  
345.494	408.88  
345.945	406.55  
346.397	485.71  
346.848	457.77  
347.3	425.18    
347.751	492.69  
348.203	455.44  
348.654	443.8   
349.105	406.55  
349.556	404.22  
350.008	390.26  
350.459	394.91  
350.91	408.88   
351.361	450.79  
351.812	392.58  
352.263	455.44  
352.714	397.24  
353.165	446.13  
353.615	457.77  
354.066	467.08  
354.517	460.1   
354.968	464.76  
355.418	469.41  
355.869	392.58  
356.319	471.74  
356.77	457.77   
357.22	371.63   
357.671	439.15  
358.121	476.4   
358.571	446.13  
359.021	425.18  
359.472	366.97  
359.922	453.12  
360.372	401.9   
360.822	413.54  
361.272	404.22  
361.722	443.8   
362.172	427.51  
362.622	429.83  
363.071	392.58  
363.521	429.83  
363.971	478.73  
364.42	432.16   
364.87	411.21   
365.32	453.12   
365.769	415.87  
366.219	443.8   
366.668	387.93  
367.117	448.46  
367.567	422.85  
368.016	408.88  
368.465	464.76  
368.914	422.85  
369.363	443.8   
369.812	481.05  
370.261	385.6   
370.71	399.57   
371.159	392.58  
371.608	469.41  
372.057	469.41  
372.506	397.24  
372.955	450.79  
373.403	411.21  
373.852	453.12  
374.301	359.99  
374.749	455.44  
375.198	373.96  
375.646	411.21  
376.094	441.47  
376.543	380.94  
376.991	478.73  
377.439	439.15  
377.887	425.18  
378.336	532.27  
378.784	455.44  
379.232	406.55  
379.68	490.37   
380.128	436.82  
380.576	387.93  
381.023	422.85  
381.471	408.88  
381.919	413.54  
382.367	404.22  
382.814	399.57  
383.262	359.99  
383.71	483.38   
384.157	346.02  
384.605	411.21  
385.052	441.47  
385.499	450.79  
385.947	441.47  
386.394	467.08  
386.841	415.87  
387.288	397.24  
387.735	415.87  
388.182	490.37  
388.63	457.77   
389.076	455.44  
389.523	394.91  
389.97	390.26   
390.417	390.26  
390.864	401.9   
391.311	408.88  
391.757	411.21  
392.204	371.63  
392.651	520.63  
393.097	364.65  
393.544	422.85  
393.99	420.52   
394.436	404.22  
394.883	394.91  
395.329	434.49  
395.775	406.55  
396.221	425.18  
396.668	439.15  
397.114	727.84  
397.56	478.73   
398.006	455.44  
398.452	413.54  
398.897	387.93  
399.343	429.83  
399.789	476.4   
400.235	343.69  
400.681	415.87  
401.126	427.51  
401.572	439.15  
402.017	457.77  
402.463	427.51  
402.908	399.57  
403.354	441.47  
403.799	392.58  
404.244	397.24  
404.689	455.44  
405.135	432.16  
405.58	448.46   
406.025	513.65  
406.47	413.54   
406.915	460.1   
407.36	420.52   
407.805	467.08  
408.25	443.8    
408.694	532.27  
409.139	411.21  
409.584	434.49  
410.029	443.8   
410.473	404.22  
410.918	457.77  
411.362	457.77  
411.807	413.54  
412.251	483.38  
412.695	476.4   
413.14	415.87   
413.584	476.4   
414.028	462.43  
414.472	394.91  
414.916	443.8   
415.36	441.47   
415.804	485.71  
416.248	474.07  
416.692	397.24  
417.136	436.82  
417.58	443.8    
418.024	485.71  
418.467	427.51  
418.911	399.57  
419.355	418.19  
419.798	432.16  
420.242	490.37  
420.685	441.47  
421.128	450.79  
421.572	511.32  
422.015	420.52  
422.458	436.82  
422.902	467.08  
423.345	448.46  
423.788	404.22  
424.231	429.83  
424.674	404.22  
425.117	504.33  
425.56	434.49   
426.003	508.99  
426.445	448.46  
426.888	457.77  
427.331	397.24  
427.773	478.73  
428.216	446.13  
428.659	350.68  
429.101	411.21  
429.543	422.85  
429.986	499.68  
430.428	450.79  
430.87	390.26   
431.313	481.05  
431.755	415.87  
432.197	422.85  
432.639	401.9   
433.081	390.26  
433.523	385.6   
433.965	446.13  
434.407	443.8   
434.849	406.55  
435.291	478.73  
435.732	467.08  
436.174	380.94  
436.616	488.04  
437.057	418.19  
437.499	443.8   
437.94	476.4    
438.382	380.94  
438.823	462.43  
439.264	460.1   
439.706	399.57  
440.147	415.87  
440.588	394.91  
441.029	446.13  
441.47	411.21   
441.911	534.6   
442.352	394.91  
442.793	434.49  
443.234	483.38  
443.675	411.21  
444.116	471.74  
444.556	457.77  
444.997	366.97  
445.438	432.16  
445.878	518.3   
446.319	380.94  
446.759	429.83  
447.199	425.18  
447.64	425.18   
448.08	418.19   
448.52	380.94   
448.961	462.43  
449.401	390.26  
449.841	483.38  
450.281	492.69  
450.721	446.13  
451.161	460.1   
451.601	353.01  
452.041	488.04  
452.48	441.47   
452.92	404.22   
453.36	462.43   
453.799	408.88  
454.239	522.96  
454.679	425.18  
455.118	495.02  
455.557	488.04  
455.997	469.41  
456.436	453.12  
456.875	427.51  
457.315	481.05  
457.754	429.83  
458.193	453.12  
458.632	455.44  
459.071	418.19  
459.51	399.57   
459.949	443.8   
460.388	427.51  
460.827	460.1   
461.265	474.07  
461.704	450.79  
462.143	436.82  
462.581	497.35  
463.02	495.02   
463.458	441.47  
463.897	471.74  
464.335	502.01  
464.774	495.02  
465.212	462.43  
465.65	439.15   
466.088	413.54  
466.527	432.16  
466.965	448.46  
467.403	478.73  
467.841	434.49  
468.279	462.43  
468.716	495.02  
469.154	527.62  
469.592	546.24  
470.03	474.07   
470.467	525.29  
470.905	425.18  
471.343	534.6   
471.78	432.16   
472.218	506.66  
472.655	527.62  
473.092	506.66  
473.53	532.27   
473.967	495.02  
474.404	499.68  
474.841	529.94  
475.278	550.9   
475.716	564.87  
476.153	606.77  
476.589	548.57  
477.026	632.38  
477.463	588.15  
477.9	692.91    
478.337	676.62  
478.773	706.88  
479.21	632.38   
479.647	718.52  
480.083	718.52  
480.52	772.07   
480.956	692.91  
481.392	846.57  
481.829	876.84  
482.265	755.77  
482.701	809.32  
483.137	946.68  
483.574	953.67  
484.01	969.96   
484.446	1044.46 
484.882	1023.51 
485.317	1125.95 
485.753	1202.78 
486.189	1146.9  
486.625	1188.81 
487.061	1405.33 
487.496	1316.86 
487.932	1440.25 
488.367	1491.47 
488.803	1549.67 
489.238	1642.8  
489.674	1705.66 
490.109	1796.46 
490.544	1971.07 
490.979	2115.41 
491.415	2040.91 
491.85	2194.57  
492.285	2234.15 
492.72	2350.56  
493.155	2511.2  
493.59	2646.23  
494.024	2713.75 
494.459	2862.75 
494.894	2981.48 
495.329	3342.35 
495.763	3335.36 
496.198	3498.33 
496.632	3633.36 
497.067	3675.27 
497.501	4012.85 
497.936	4229.37 
498.37	4459.86  
498.804	4676.37 
499.238	4934.8  
499.673	4967.39 
500.107	5412.07 
500.541	5568.05 
500.975	5775.26 
501.409	6024.37 
501.843	6613.39 
502.277	6673.92 
502.71	7095.32  
503.144	7237.33 
503.578	7709.95 
504.011	8066.16 
504.445	8315.27 
504.878	8617.93 
505.312	9048.63 
505.745	9437.43 
506.179	10077.67
506.612	10489.76
507.045	10669.02
507.479	11211.48
507.912	11693.41
508.345	12200.94
508.778	12610.7 
509.211	13106.59
509.644	13195.06
510.077	13781.76
510.509	14459.25
510.942	14603.59
511.375	14901.59
511.808	15369.55
512.24	15932.96 
512.673	16426.53
513.105	16657.02
513.538	17415.99
513.97	17723.31 
514.403	17818.76
514.835	18079.51
515.267	18414.77
515.699	18379.84
516.131	18421.75
516.564	18915.32
516.996	19073.63
517.428	19055.01
517.859	19094.59
518.291	19204.01
518.723	18989.82
519.155	19110.88
519.587	18906.01
520.018	18859.44
520.45	18496.25 
520.881	18421.75
521.313	18244.81
521.744	17974.75
522.176	17779.18
522.607	17816.43
523.038	17229.74
523.47	17062.11 
523.901	16410.23
524.332	16535.95
524.763	15828.2 
525.194	15451.04
525.625	15185.63
526.056	14915.56
526.487	14401.04
526.917	13968.01
527.348	13788.74
527.779	13455.81
528.21	12952.93 
528.64	12419.79 
529.071	12012.36
529.501	11881.99
529.932	11500.17
530.362	11230.11
530.792	10811.04
531.222	10624.79
531.653	10326.79
532.083	9954.28 
532.513	9730.78 
532.943	9591.09 
533.373	9181.34 
533.803	8878.68 
534.233	8729.68 
534.663	8482.89 
535.092	8203.52 
535.522	7905.51 
535.952	7931.12 
536.381	7679.68 
536.811	7486.45 
537.24	7202.41  
537.67	7253.63  
538.099	6946.32 
538.529	6834.57 
538.958	6555.19 
539.387	6496.98 
539.816	6238.56 
540.245	6126.81 
540.674	6145.43 
541.103	5875.37 
541.532	5540.12 
541.961	5400.43 
542.39	5242.11  
542.819	5316.61 
543.248	5013.95 
543.676	4902.2  
544.105	4804.42 
544.534	4753.2  
544.962	4492.45 
545.391	4466.84 
545.819	4215.4  
546.247	4003.54 
546.676	3940.68 
547.104	3889.46 
547.532	3817.29 
547.96	3682.25  
548.388	3500.66 
548.816	3340.02 
549.244	3416.85 
549.672	3221.28 
550.1	3097.89   
550.528	3035.03 
550.956	2932.59 
551.383	2792.9  
551.811	2699.78 
552.238	2578.71 
552.666	2629.93 
553.094	2601.99 
553.521	2457.65 
553.948	2429.71 
554.376	2373.84 
554.803	2390.13 
555.23	2264.41  
555.657	2238.8  
556.084	2108.43 
556.511	1982.71 
556.938	1964.08 
557.365	1877.94 
557.792	1924.5  
558.219	1747.57 
558.646	1838.36 
559.072	1740.58 
559.499	1731.27 
559.926	1712.64 
560.352	1610.2  
560.779	1579.94 
561.205	1675.39 
561.632	1554.33 
562.058	1447.23 
562.484	1521.73 
562.91	1414.64  
563.337	1428.61 
563.763	1363.42 
564.189	1319.19 
564.615	1286.59 
565.041	1316.86 
565.466	1342.47 
565.892	1212.09 
566.318	1186.48 
566.744	1258.65 
567.169	1151.56 
567.595	1123.62 
568.021	1053.78 
568.446	1132.93 
568.872	1114.31 
569.297	1037.48 
569.722	1004.89 
570.148	1021.18 
570.573	1023.51 
570.998	976.95  
571.423	904.78  
571.848	962.98  
572.273	939.7   
572.698	846.57  
573.123	846.57  
573.548	862.87  
573.973	900.12  
574.397	874.51  
574.822	823.29  
575.247	781.38  
575.671	865.2   
576.096	781.38  
576.52	758.1    
576.944	718.52  
577.369	716.2   
577.793	734.82  
578.217	706.88  
578.641	751.12  
579.065	704.56  
579.49	734.82   
579.914	683.6   
580.337	669.63  
580.761	618.41  
581.185	627.73  
581.609	651.01  
582.033	578.84  
582.456	590.48  
582.88	564.87   
583.303	602.12  
583.727	595.13  
584.15	606.77   
584.574	620.74  
584.997	660.32  
585.42	599.79   
585.844	590.48  
586.267	606.77  
586.69	678.95   
587.113	637.04  
587.536	625.4   
587.959	592.8   
588.382	592.8   
588.804	511.32  
589.227	578.84  
589.65	583.49   
590.073	469.41  
590.495	492.69  
590.918	613.76  
591.34	536.93   
591.763	567.19  
592.185	508.99  
592.607	478.73  
593.03	543.91   
593.452	525.29  
593.874	567.19  
594.296	511.32  
594.718	564.87  
595.14	513.65   
595.562	495.02  
595.984	553.23  
596.406	408.88  
596.827	483.38  
597.249	564.87  
597.671	420.52  
598.092	532.27  
598.514	506.66  
598.935	436.82  
599.357	488.04  
599.778	485.71  
600.199	499.68  
600.621	457.77  
601.042	474.07  
601.463	508.99  
601.884	513.65  
602.305	506.66  
602.726	476.4   
603.147	534.6   
603.568	515.98  
603.988	504.33  
604.409	411.21  
604.83	495.02   
605.25	420.52   
605.671	467.08  
606.092	467.08  
606.512	495.02  
606.932	495.02  
607.353	513.65  
607.773	411.21  
608.193	467.08  
608.613	471.74  
609.034	471.74  
609.454	443.8   
609.874	415.87  
610.293	457.77  
610.713	529.94  
611.133	408.88  
611.553	394.91  
611.973	450.79  
612.392	415.87  
612.812	436.82  
613.231	446.13  
613.651	434.49  
614.07	453.12   
614.49	436.82   
614.909	474.07  
615.328	464.76  
615.747	399.57  
616.167	390.26  
616.586	399.57  
617.005	408.88  
617.424	446.13  
617.843	441.47  
618.261	478.73  
618.68	478.73   
619.099	492.69  
619.518	478.73  
619.936	415.87  
620.355	490.37  
620.773	397.24  
621.192	413.54  
621.61	387.93   
622.029	404.22  
622.447	497.35  
622.865	436.82  
623.283	443.8   
623.701	436.82  
624.119	415.87  
624.537	443.8   
624.955	464.76  
625.373	418.19  
625.791	390.26  
626.209	418.19  
626.627	390.26  
627.044	469.41  
627.462	478.73  
627.879	515.98  
628.297	460.1   
628.714	408.88  
629.132	373.96  
629.549	406.55  
629.966	420.52  
630.383	504.33  
630.8	371.63    
631.217	401.9   
631.634	427.51  
632.051	453.12  
632.468	476.4   
632.885	394.91  
633.302	453.12  
633.719	427.51  
634.135	502.01  
634.552	406.55  
634.969	415.87  
635.385	418.19  
635.801	334.38  
636.218	404.22  
636.634	404.22  
637.05	432.16   
637.467	464.76  
637.883	422.85  
638.299	378.61  
638.715	476.4   
639.131	439.15  
639.547	418.19  
639.963	443.8   
640.378	418.19  
640.794	429.83  
641.21	406.55   
641.626	427.51  
642.041	404.22  
642.457	427.51  
642.872	429.83  
643.287	413.54  
643.703	390.26  
644.118	462.43  
644.533	436.82  
644.948	406.55  
645.364	485.71  
645.779	432.16  
646.194	441.47  
646.609	506.66  
647.023	390.26  
647.438	448.46  
647.853	355.33  
648.268	490.37  
648.682	387.93  
649.097	385.6   
649.511	448.46  
649.926	420.52  
650.34	418.19   
650.755	427.51  
651.169	406.55  
651.583	471.74  
651.997	429.83  
652.411	427.51  
652.825	464.76  
653.239	376.29  
653.653	394.91  
654.067	359.99  
654.481	376.29  
654.895	422.85  
655.309	429.83  
655.722	443.8   
656.136	441.47  
656.549	415.87  
656.963	425.18  
657.376	378.61  
657.79	394.91   
658.203	443.8   
658.616	413.54  
659.029	469.41  
659.442	404.22  
659.855	373.96  
660.268	441.47  
660.681	406.55  
661.094	411.21  
661.507	415.87  
661.92	387.93   
662.333	490.37  
662.745	357.66  
663.158	387.93  
663.57	343.69   
663.983	436.82  
664.395	385.6   
664.808	420.52  
665.22	325.07   
665.632	441.47  
666.044	557.88  
666.456	411.21  
666.868	429.83  
667.28	446.13   
667.692	457.77  
668.104	399.57  
668.516	364.65  
668.928	369.3   
669.34	408.88   
669.751	476.4   
670.163	399.57  
670.574	485.71  
670.986	418.19  
671.397	366.97  
671.809	420.52  
672.22	483.38   
672.631	425.18  
673.042	404.22  
673.453	392.58  
673.864	401.9   
674.275	380.94  
674.686	390.26  
675.097	373.96  
675.508	457.77  
675.919	453.12  
676.33	390.26   
676.74	380.94   
677.151	373.96  
677.561	429.83  
677.972	366.97  
678.382	371.63  
678.792	427.51  
679.203	415.87  
679.613	504.33  
680.023	364.65  
680.433	441.47  
680.843	362.32  
681.253	446.13  
681.663	401.9   
682.073	415.87  
682.483	429.83  
682.893	460.1   
683.302	422.85  
683.712	504.33  
684.122	436.82  
684.531	485.71  
684.94	471.74   
685.35	401.9    
685.759	467.08  
686.168	404.22  
686.578	411.21  
686.987	339.04  
687.396	439.15  
687.805	420.52  
688.214	439.15  
688.623	439.15  
689.032	439.15  
689.44	429.83   
689.849	364.65  
690.258	327.4   
690.666	397.24  
691.075	406.55  
691.484	457.77  
691.892	406.55  
692.3	485.71    
692.709	390.26  
693.117	441.47  
693.525	415.87  
693.933	329.72  
694.341	504.33  
694.749	408.88  
695.157	429.83  
695.565	455.44  
695.973	453.12  
696.381	304.11  
696.788	408.88  
697.196	397.24  
697.604	511.32  
698.011	408.88  
698.419	418.19  
698.826	371.63  
699.234	353.01  
699.641	357.66  
700.048	376.29  
700.455	520.63  
700.862	427.51  
701.269	404.22  
701.676	467.08  
702.083	401.9   
702.49	357.66   
702.897	432.16  
703.304	359.99  
703.71	425.18   
704.117	443.8   
704.524	271.52  
704.93	341.36   
705.337	366.97  
705.743	390.26  
706.149	343.69  
706.556	462.43  
706.962	492.69  
707.368	471.74  
707.774	455.44  
708.18	436.82   
708.586	394.91  
708.992	441.47  
709.398	418.19  
709.804	488.04  
710.209	408.88  
710.615	383.27  
711.021	439.15  
711.426	362.32  
711.832	415.87  
712.237	422.85  
712.642	467.08  
713.048	429.83  
713.453	413.54  
713.858	436.82  
714.263	429.83  
714.668	429.83  
715.073	434.49  
715.478	383.27  
715.883	418.19  
716.288	443.8   
716.693	397.24  
717.097	427.51  
717.502	448.46  
717.906	469.41  
718.311	343.69  
718.715	436.82  
719.12	366.97   
719.524	383.27  
719.928	350.68  
720.333	390.26  
720.737	394.91  
721.141	425.18  
721.545	364.65  
721.949	404.22  
722.353	408.88  
722.757	411.21  
723.16	446.13   
723.564	434.49  
723.968	462.43  
724.371	427.51  
724.775	429.83  
725.178	455.44  
725.582	376.29  
725.985	390.26  
726.388	441.47  
726.792	411.21  
727.195	408.88  
727.598	457.77  
728.001	436.82  
728.404	457.77  
728.807	406.55  
729.21	432.16   
729.612	481.05  
730.015	483.38  
730.418	467.08  
730.82	418.19   
731.223	443.8   
731.625	380.94  
732.028	469.41  
732.43	425.18   
732.833	385.6   
733.235	408.88  
733.637	450.79  
734.039	471.74  
734.441	394.91  
734.843	420.52  
735.245	329.72  
735.647	359.99  
736.049	427.51  
736.451	425.18  
736.852	467.08  
737.254	392.58  
737.655	441.47  
738.057	404.22  
738.458	432.16  
738.86	406.55   
739.261	378.61  
739.662	406.55  
740.064	443.8   
740.465	392.58  
740.866	348.35  
741.267	455.44  
741.668	488.04  
742.069	432.16  
742.469	383.27  
742.87	401.9    
743.271	385.6   
743.672	406.55  
744.072	364.65  
744.473	392.58  
744.873	411.21  
745.274	420.52  
745.674	525.29  
746.074	383.27  
746.474	346.02  
746.875	443.8   
747.275	499.68  
747.675	439.15  
748.075	392.58  
748.474	411.21  
748.874	446.13  
749.274	404.22  
749.674	495.02  
750.073	406.55  
750.473	406.55  
750.873	436.82  
751.272	373.96  
751.671	434.49  
752.071	427.51  
752.47	432.16   
752.869	371.63  
753.268	369.3   
753.668	441.47  
754.067	399.57  
754.466	387.93  
754.864	399.57  
755.263	464.76  
755.662	420.52  
756.061	422.85  
756.459	446.13  
756.858	422.85  
757.257	422.85  
757.655	448.46  
758.053	462.43  
758.452	418.19  
758.85	453.12   
759.248	439.15  
759.646	373.96  
760.045	478.73  
760.443	380.94  
760.841	529.94  
761.238	462.43  
761.636	378.61  
762.034	406.55  
762.432	399.57  
762.829	446.13  
763.227	436.82  
763.625	469.41  
764.022	408.88  
764.419	432.16  
764.817	469.41  
765.214	446.13  
765.611	397.24  
766.008	399.57  
766.406	411.21  
766.803	420.52  
767.199	525.29  
767.596	404.22  
767.993	385.6   
768.39	392.58   
768.787	383.27  
769.183	373.96  
769.58	411.21   
769.977	346.02  
770.373	434.49  
770.769	406.55  
771.166	508.99  
771.562	341.36  
771.958	341.36  
772.354	413.54  
772.75	371.63   
773.146	460.1   
773.542	343.69  
773.938	408.88  
774.334	429.83  
774.73	394.91   
775.126	383.27  
775.521	413.54  
775.917	478.73  
776.312	443.8   
776.708	425.18  
777.103	453.12  
777.499	471.74  
777.894	415.87  
778.289	353.01  
778.684	436.82  
779.079	422.85  
779.474	366.97  
779.869	339.04  
780.264	408.88  
780.659	380.94  
781.054	429.83  
781.448	397.24  
781.843	411.21  
782.238	413.54  
782.632	380.94  
783.027	434.49  
783.421	404.22  
783.815	513.65  
784.21	499.68   
784.604	436.82  
784.998	432.16  
785.392	457.77  
785.786	420.52  
786.18	446.13   
786.574	492.69  
786.968	332.05  
787.361	434.49  
787.755	364.65  
788.149	478.73  
788.542	432.16  
788.936	413.54  
789.329	450.79  
789.722	453.12  
790.116	434.49  
790.509	392.58  
790.902	387.93  
791.295	462.43  
791.688	432.16  
792.081	427.51  
792.474	429.83  
792.867	371.63  
793.26	478.73   
793.653	406.55  
794.045	432.16  
794.438	476.4   
794.83	404.22   
795.223	485.71  
795.615	394.91  
796.008	425.18  
796.4	392.58    
796.792	420.52  
797.184	383.27  
797.576	406.55  
797.968	427.51  
798.36	373.96   
798.752	439.15  
799.144	415.87  
799.536	380.94  
799.928	427.51  
800.319	378.61  
800.711	434.49  
801.102	422.85  
801.494	404.22  
801.885	376.29  
802.276	460.1   
802.668	488.04  
803.059	453.12  
803.45	439.15   
803.841	443.8   
804.232	341.36  
804.623	411.21  
805.014	455.44  
805.405	462.43  
805.795	441.47  
806.186	422.85  
806.577	420.52  
806.967	446.13  
807.358	394.91  
807.748	406.55  
808.139	401.9   
808.529	439.15  
808.919	474.07  
809.309	406.55  
809.699	329.72  
810.089	364.65  
810.479	401.9   
810.869	436.82  
811.259	408.88  
811.649	411.21  
812.039	341.36  
812.428	392.58  
812.818	427.51  
813.207	474.07  
813.597	406.55  
813.986	418.19  
814.376	406.55  
814.765	385.6   
815.154	422.85  
815.543	422.85  
815.932	399.57  
816.321	394.91  
816.71	373.96   
817.099	397.24  
817.488	397.24  
817.877	422.85  
818.265	397.24  
818.654	522.96  
819.043	422.85  
819.431	385.6   
819.819	457.77  
820.208	362.32  
820.596	453.12  
820.984	364.65  
821.372	355.33  
821.761	369.3   
822.149	478.73  
822.537	436.82  
822.924	425.18  
823.312	457.77  
823.7	469.41    
824.088	439.15  
824.475	385.6   
824.863	427.51  
825.251	415.87  
825.638	434.49  
826.025	429.83  
826.413	378.61  
826.8	436.82    
827.187	450.79  
827.574	427.51  
827.961	401.9   
828.348	418.19  
828.735	348.35  
829.122	392.58  
829.509	418.19  
829.896	392.58  
830.282	353.01  
830.669	406.55  
831.055	373.96  
831.442	334.38  
831.828	397.24  
832.215	422.85  
832.601	329.72  
832.987	434.49  
833.373	422.85  
833.759	366.97  
834.145	448.46  
834.531	318.08  
834.917	371.63  
835.303	397.24  
835.689	387.93  
836.074	369.3   
836.46	401.9    
836.846	460.1   
837.231	311.1   
837.617	325.07  
838.002	399.57  
838.387	378.61  
838.772	448.46  
839.158	490.37  
839.543	362.32  
839.928	399.57  
840.313	446.13  
840.698	406.55  
841.082	469.41  
841.467	390.26  
841.852	408.88  
842.237	436.82  
842.621	422.85  
843.006	462.43  
843.39	366.97   
843.774	506.66  
844.159	478.73  
844.543	332.05  
844.927	422.85  
845.311	457.77  
845.695	392.58  
846.079	346.02  
