321.49	377.16   
321.944	472.61  
322.398	423.72  
322.852	470.29  
323.306	325.94  
323.76	463.3    
324.214	400.44  
324.668	388.8   
325.122	444.68  
325.575	358.53  
326.029	349.22  
326.483	447     
326.936	386.47  
327.39	381.82   
327.843	412.08  
328.297	426.05  
328.75	456.32   
329.204	449.33  
329.657	470.29  
330.11	430.71   
330.564	447     
331.017	386.47  
331.47	467.96   
331.923	407.43  
332.376	402.77  
332.829	428.38  
333.282	407.43  
333.735	402.77  
334.188	423.72  
334.641	435.36  
335.093	428.38  
335.546	433.04  
335.999	374.83  
336.451	444.68  
336.904	400.44  
337.356	405.1   
337.809	430.71  
338.261	393.46  
338.714	400.44  
339.166	428.38  
339.618	356.21  
340.07	477.27   
340.523	505.21  
340.975	437.69  
341.427	381.82  
341.879	481.93  
342.331	444.68  
342.783	430.71  
343.235	409.75  
343.687	409.75  
344.138	433.04  
344.59	409.75   
345.042	458.64  
345.494	391.13  
345.945	451.66  
346.397	509.86  
346.848	405.1   
347.3	444.68    
347.751	451.66  
348.203	346.89  
348.654	405.1   
349.105	374.83  
349.556	400.44  
350.008	412.08  
350.459	430.71  
350.91	346.89   
351.361	384.14  
351.812	349.22  
352.263	416.74  
352.714	346.89  
353.165	426.05  
353.615	463.3   
354.066	370.18  
354.517	419.07  
354.968	430.71  
355.418	433.04  
355.869	377.16  
356.319	395.78  
356.77	349.22   
357.22	421.39   
357.671	374.83  
358.121	398.11  
358.571	430.71  
359.021	416.74  
359.472	467.96  
359.922	463.3   
360.372	372.5   
360.822	421.39  
361.272	409.75  
361.722	398.11  
362.172	395.78  
362.622	447     
363.071	430.71  
363.521	409.75  
363.971	460.97  
364.42	426.05   
364.87	395.78   
365.32	495.9    
365.769	423.72  
366.219	435.36  
366.668	409.75  
367.117	481.93  
367.567	444.68  
368.016	440.02  
368.465	409.75  
368.914	451.66  
369.363	395.78  
369.812	377.16  
370.261	472.61  
370.71	381.82   
371.159	407.43  
371.608	407.43  
372.057	491.24  
372.506	428.38  
372.955	479.6   
373.403	414.41  
373.852	358.53  
374.301	442.35  
374.749	423.72  
375.198	472.61  
375.646	421.39  
376.094	449.33  
376.543	384.14  
376.991	412.08  
377.439	530.82  
377.887	412.08  
378.336	416.74  
378.784	384.14  
379.232	342.24  
379.68	414.41   
380.128	486.58  
380.576	349.22  
381.023	412.08  
381.471	437.69  
381.919	426.05  
382.367	444.68  
382.814	467.96  
383.262	440.02  
383.71	395.78   
384.157	447     
384.605	493.57  
385.052	393.46  
385.499	444.68  
385.947	388.8   
386.394	423.72  
386.841	437.69  
387.288	393.46  
387.735	381.82  
388.182	377.16  
388.63	477.27   
389.076	451.66  
389.523	393.46  
389.97	372.5    
390.417	365.52  
390.864	463.3   
391.311	440.02  
391.757	365.52  
392.204	377.16  
392.651	421.39  
393.097	339.91  
393.544	421.39  
393.99	430.71   
394.436	458.64  
394.883	388.8   
395.329	426.05  
395.775	398.11  
396.221	426.05  
396.668	416.74  
397.114	684.48  
397.56	433.04   
398.006	433.04  
398.452	456.32  
398.897	470.29  
399.343	426.05  
399.789	421.39  
400.235	360.86  
400.681	405.1   
401.126	412.08  
401.572	391.13  
402.017	449.33  
402.463	456.32  
402.908	463.3   
403.354	388.8   
403.799	400.44  
404.244	444.68  
404.689	405.1   
405.135	451.66  
405.58	358.53   
406.025	428.38  
406.47	437.69   
406.915	402.77  
407.36	449.33   
407.805	402.77  
408.25	339.91   
408.694	409.75  
409.139	374.83  
409.584	477.27  
410.029	337.58  
410.473	458.64  
410.918	437.69  
411.362	481.93  
411.807	444.68  
412.251	430.71  
412.695	416.74  
413.14	414.41   
413.584	391.13  
414.028	400.44  
414.472	458.64  
414.916	405.1   
415.36	374.83   
415.804	470.29  
416.248	414.41  
416.692	426.05  
417.136	402.77  
417.58	421.39   
418.024	398.11  
418.467	495.9   
418.911	419.07  
419.355	453.99  
419.798	384.14  
420.242	437.69  
420.685	393.46  
421.128	367.85  
421.572	460.97  
422.015	430.71  
422.458	419.07  
422.902	412.08  
423.345	421.39  
423.788	472.61  
424.231	453.99  
424.674	488.91  
425.117	402.77  
425.56	435.36   
426.003	409.75  
426.445	423.72  
426.888	444.68  
427.331	463.3   
427.773	437.69  
428.216	381.82  
428.659	402.77  
429.101	363.19  
429.543	409.75  
429.986	372.5   
430.428	405.1   
430.87	463.3    
431.313	460.97  
431.755	428.38  
432.197	395.78  
432.639	444.68  
433.081	428.38  
433.523	388.8   
433.965	377.16  
434.407	370.18  
434.849	405.1   
435.291	428.38  
435.732	460.97  
436.174	435.36  
436.616	400.44  
437.057	342.24  
437.499	367.85  
437.94	416.74   
438.382	488.91  
438.823	428.38  
439.264	437.69  
439.706	393.46  
440.147	377.16  
440.588	360.86  
441.029	460.97  
441.47	470.29   
441.911	393.46  
442.352	477.27  
442.793	372.5   
443.234	402.77  
443.675	393.46  
444.116	379.49  
444.556	495.9   
444.997	414.41  
445.438	356.21  
445.878	449.33  
446.319	409.75  
446.759	458.64  
447.199	440.02  
447.64	416.74   
448.08	514.52   
448.52	433.04   
448.961	435.36  
449.401	444.68  
449.841	460.97  
450.281	416.74  
450.721	407.43  
451.161	325.94  
451.601	433.04  
452.041	472.61  
452.48	414.41   
452.92	456.32   
453.36	484.25   
453.799	388.8   
454.239	428.38  
454.679	407.43  
455.118	377.16  
455.557	307.32  
455.997	339.91  
456.436	372.5   
456.875	484.25  
457.315	416.74  
457.754	428.38  
458.193	398.11  
458.632	400.44  
459.071	414.41  
459.51	400.44   
459.949	391.13  
460.388	465.63  
460.827	423.72  
461.265	449.33  
461.704	391.13  
462.143	470.29  
462.581	479.6   
463.02	453.99   
463.458	402.77  
463.897	428.38  
464.335	398.11  
464.774	430.71  
465.212	465.63  
465.65	374.83   
466.088	423.72  
466.527	428.38  
466.965	402.77  
467.403	447     
467.841	500.55  
468.279	444.68  
468.716	442.35  
469.154	472.61  
469.592	484.25  
470.03	405.1    
470.467	544.79  
470.905	523.83  
471.343	456.32  
471.78	549.44   
472.218	519.18  
472.655	547.11  
473.092	481.93  
473.53	479.6    
473.967	549.44  
474.404	530.82  
474.841	530.82  
475.278	628.6   
475.716	556.43  
476.153	577.38  
476.589	540.13  
477.026	656.54  
477.463	575.05  
477.9	554.1     
478.337	609.97  
478.773	689.13  
479.21	658.87   
479.647	633.26  
480.083	672.83  
480.52	756.65   
480.956	721.73  
481.392	805.54  
481.829	796.23  
482.265	835.8   
482.701	826.49  
483.137	896.34  
483.574	910.31  
484.01	1012.74  
484.446	1056.98 
484.882	1084.92 
485.317	1068.62 
485.753	1182.7  
486.189	1140.79 
486.625	1278.15 
487.061	1292.12 
487.496	1345.67 
487.932	1443.45 
488.367	1506.31 
488.803	1566.84 
489.238	1708.86 
489.674	1753.09 
490.109	1727.48 
490.544	1857.86 
490.979	1971.94 
491.415	2111.63 
491.85	2181.47  
492.285	2246.66 
492.72	2418.94  
493.155	2588.9  
493.59	2579.59  
494.024	2670.38 
494.459	2907.86 
494.894	2924.15 
495.329	3189.56 
495.763	3194.22 
496.198	3506.19 
496.632	3722.71 
497.067	3734.35 
497.501	3876.36 
497.936	4209.29 
498.37	4402.53  
498.804	4577.14 
499.238	4996.2  
499.673	5175.47 
500.107	5289.55 
500.541	5443.21 
500.975	5841.32 
501.409	6097.42 
501.843	6523.47 
502.277	6593.31 
502.71	7219.58  
503.144	7471.02 
503.578	7682.88 
504.011	8029.78 
504.445	8381.33 
504.878	8867.91 
505.312	9100.73 
505.745	9512.81 
506.179	9808.48 
506.612	10160.03
507.045	10856.15
507.479	11135.53
507.912	11452.15
508.345	12280.97
508.778	12613.9 
509.211	13028.31
509.644	13349.59
510.077	13801.25
510.509	14318.1 
510.942	14665   
511.375	15216.77
511.808	15312.22
512.24	15808.12 
512.673	15922.19
513.105	17032.72
513.538	17172.41
513.97	17277.18 
514.403	17807.99
514.835	17973.29
515.267	18294.58
515.699	18234.04
516.131	18655.44
516.564	18739.25
516.996	19020.96
517.428	19526.17
517.859	19388.81
518.291	19260.76
518.723	19274.73
519.155	19139.69
519.587	18890.58
520.018	18918.52
520.45	18636.81 
520.881	18485.48
521.313	17998.9 
521.744	18078.06
522.176	17887.15
522.607	17631.05
523.038	17391.26
523.47	17056    
523.901	16625.3 
524.332	16324.96
524.763	15829.07
525.194	15470.53
525.625	15200.47
526.056	14795.37
526.487	14392.6 
526.917	14103.91
527.348	13729.08
527.779	13398.48
528.21	12618.55 
528.64	12499.82 
529.071	12187.85
529.501	12090.07
529.932	11417.23
530.362	11142.51
530.792	10963.24
531.222	10700.16
531.653	10586.08
532.083	10034.31
532.513	9990.08 
532.943	9594.29 
533.373	9200.84 
533.803	9121.68 
534.233	8607.16 
534.663	8670.02 
535.092	8411.59 
535.522	8064.7  
535.952	7755.06 
536.381	7671.24 
536.811	7464.04 
537.24	7266.15  
537.67	7212.6   
538.099	6984.44 
538.529	6807.5  
538.958	6577.01 
539.387	6437.33 
539.816	6288.32 
540.245	6192.87 
540.674	5997.31 
541.103	5757.51 
541.532	5724.91 
541.961	5454.85 
542.39	5219.7   
542.819	5210.39 
543.248	4919.37 
543.676	4795.98 
544.105	4795.98 
544.534	4570.15 
544.962	4481.68 
545.391	4309.4  
545.819	4251.2  
546.247	4064.94 
546.676	3897.32 
547.104	3885.68 
547.532	3739    
547.96	3690.11  
548.388	3415.39 
548.816	3503.86 
549.244	3410.73 
549.672	3177.92 
550.1	3038.23   
550.528	3017.28 
550.956	2847.32 
551.383	2754.2  
551.811	2810.07 
552.238	2730.92 
552.666	2714.62 
553.094	2435.24 
553.521	2453.87 
553.948	2360.74 
554.376	2395.66 
554.803	2307.19 
555.23	2218.72  
555.657	2223.38 
556.084	2060.41 
556.511	2009.19 
556.938	1946.33 
557.365	1860.19 
557.792	1848.55 
558.219	1832.25 
558.646	1815.95 
559.072	1746.11 
559.499	1713.52 
559.926	1753.09 
560.352	1690.23 
560.779	1587.8  
561.205	1562.19 
561.632	1522.61 
562.058	1520.28 
562.484	1399.22 
562.91	1450.44  
563.337	1396.89 
563.763	1329.37 
564.189	1334.03 
564.615	1208.31 
565.041	1289.79 
565.466	1168.73 
565.892	1299.11 
566.318	1245.56 
566.744	1215.29 
567.169	1147.78 
567.595	1068.62 
568.021	1115.18 
568.446	1154.76 
568.872	1012.74 
569.297	1017.4  
569.722	931.26  
570.148	1084.92 
570.573	935.91  
570.998	959.2   
571.423	947.56  
571.848	926.6   
572.273	849.77  
572.698	980.15  
573.123	954.54  
573.548	805.54  
573.973	854.43  
574.397	887.02  
574.822	798.55  
575.247	765.96  
575.671	831.15  
576.096	745.01  
576.52	686.8    
576.944	838.13  
577.369	747.34  
577.793	700.77  
578.217	698.44  
578.641	768.29  
579.065	707.76  
579.49	728.71   
579.914	686.8   
580.337	679.82  
580.761	644.9   
581.185	707.76  
581.609	672.83  
582.033	572.72  
582.456	540.13  
582.88	584.36   
583.303	582.04  
583.727	621.62  
584.15	626.27   
584.574	600.66  
584.997	540.13  
585.42	584.36   
585.844	600.66  
586.267	551.77  
586.69	598.33   
587.113	544.79  
587.536	586.69  
587.959	575.05  
588.382	505.21  
588.804	477.27  
589.227	533.15  
589.65	493.57   
590.073	512.19  
590.495	528.49  
590.918	467.96  
591.34	509.86   
591.763	484.25  
592.185	498.22  
592.607	558.76  
593.03	612.3    
593.452	535.47  
593.874	474.94  
594.296	519.18  
594.718	488.91  
595.14	493.57   
595.562	505.21  
595.984	451.66  
596.406	484.25  
596.827	449.33  
597.249	470.29  
597.671	416.74  
598.092	477.27  
598.514	479.6   
598.935	477.27  
599.357	505.21  
599.778	433.04  
600.199	514.52  
600.621	444.68  
601.042	481.93  
601.463	453.99  
601.884	444.68  
602.305	416.74  
602.726	372.5   
603.147	400.44  
603.568	456.32  
603.988	456.32  
604.409	484.25  
604.83	479.6    
605.25	428.38   
605.671	493.57  
606.092	456.32  
606.512	493.57  
606.932	463.3   
607.353	456.32  
607.773	409.75  
608.193	367.85  
608.613	428.38  
609.034	419.07  
609.454	437.69  
609.874	526.16  
610.293	458.64  
610.713	433.04  
611.133	474.94  
611.553	502.88  
611.973	388.8   
612.392	453.99  
612.812	426.05  
613.231	465.63  
613.651	437.69  
614.07	386.47   
614.49	447      
614.909	447     
615.328	451.66  
615.747	465.63  
616.167	528.49  
616.586	428.38  
617.005	400.44  
617.424	402.77  
617.843	409.75  
618.261	465.63  
618.68	442.35   
619.099	460.97  
619.518	402.77  
619.936	507.54  
620.355	460.97  
620.773	412.08  
621.192	477.27  
621.61	416.74   
622.029	351.55  
622.447	370.18  
622.865	444.68  
623.283	402.77  
623.701	474.94  
624.119	428.38  
624.537	391.13  
624.955	372.5   
625.373	453.99  
625.791	405.1   
626.209	484.25  
626.627	367.85  
627.044	456.32  
627.462	400.44  
627.879	342.24  
628.297	433.04  
628.714	412.08  
629.132	400.44  
629.549	428.38  
629.966	465.63  
630.383	388.8   
630.8	402.77    
631.217	405.1   
631.634	451.66  
632.051	409.75  
632.468	377.16  
632.885	407.43  
633.302	379.49  
633.719	440.02  
634.135	409.75  
634.552	444.68  
634.969	395.78  
635.385	484.25  
635.801	337.58  
636.218	442.35  
636.634	344.57  
637.05	365.52   
637.467	367.85  
637.883	365.52  
638.299	407.43  
638.715	442.35  
639.131	458.64  
639.547	398.11  
639.963	477.27  
640.378	377.16  
640.794	393.46  
641.21	412.08   
641.626	372.5   
642.041	402.77  
642.457	398.11  
642.872	398.11  
643.287	453.99  
643.703	409.75  
644.118	379.49  
644.533	381.82  
644.948	479.6   
645.364	419.07  
645.779	409.75  
646.194	437.69  
646.609	363.19  
647.023	374.83  
647.438	414.41  
647.853	456.32  
648.268	428.38  
648.682	381.82  
649.097	351.55  
649.511	398.11  
649.926	451.66  
650.34	428.38   
650.755	386.47  
651.169	447     
651.583	433.04  
651.997	453.99  
652.411	386.47  
652.825	426.05  
653.239	400.44  
653.653	426.05  
654.067	414.41  
654.481	444.68  
654.895	363.19  
655.309	395.78  
655.722	428.38  
656.136	374.83  
656.549	339.91  
656.963	391.13  
657.376	430.71  
657.79	330.6    
658.203	342.24  
658.616	398.11  
659.029	311.97  
659.442	351.55  
659.855	430.71  
660.268	358.53  
660.681	460.97  
661.094	449.33  
661.507	395.78  
661.92	440.02   
662.333	398.11  
662.745	412.08  
663.158	402.77  
663.57	407.43   
663.983	351.55  
664.395	363.19  
664.808	444.68  
665.22	440.02   
665.632	381.82  
666.044	409.75  
666.456	353.88  
666.868	428.38  
667.28	435.36   
667.692	377.16  
668.104	363.19  
668.516	400.44  
668.928	367.85  
669.34	381.82   
669.751	374.83  
670.163	437.69  
670.574	372.5   
670.986	407.43  
671.397	377.16  
671.809	407.43  
672.22	363.19   
672.631	372.5   
673.042	386.47  
673.453	393.46  
673.864	400.44  
674.275	442.35  
674.686	391.13  
675.097	398.11  
675.508	458.64  
675.919	419.07  
676.33	472.61   
676.74	498.22   
677.151	344.57  
677.561	332.92  
677.972	502.88  
678.382	381.82  
678.792	449.33  
679.203	414.41  
679.613	419.07  
680.023	395.78  
680.433	339.91  
680.843	351.55  
681.253	435.36  
681.663	423.72  
682.073	486.58  
682.483	346.89  
682.893	493.57  
683.302	363.19  
683.712	421.39  
684.122	332.92  
684.531	416.74  
684.94	344.57   
685.35	391.13   
685.759	398.11  
686.168	437.69  
686.578	400.44  
686.987	405.1   
687.396	437.69  
687.805	367.85  
688.214	339.91  
688.623	400.44  
689.032	444.68  
689.44	400.44   
689.849	426.05  
690.258	328.27  
690.666	372.5   
691.075	423.72  
691.484	423.72  
691.892	386.47  
692.3	356.21    
692.709	307.32  
693.117	407.43  
693.525	407.43  
693.933	402.77  
694.341	360.86  
694.749	493.57  
695.157	372.5   
695.565	484.25  
695.973	365.52  
696.381	391.13  
696.788	358.53  
697.196	400.44  
697.604	419.07  
698.011	384.14  
698.419	386.47  
698.826	453.99  
699.234	377.16  
699.641	419.07  
700.048	384.14  
700.455	463.3   
700.862	386.47  
701.269	323.61  
701.676	339.91  
702.083	356.21  
702.49	423.72   
702.897	467.96  
703.304	521.5   
703.71	370.18   
704.117	356.21  
704.524	426.05  
704.93	384.14   
705.337	372.5   
705.743	386.47  
706.149	356.21  
706.556	465.63  
706.962	379.49  
707.368	442.35  
707.774	388.8   
708.18	416.74   
708.586	386.47  
708.992	405.1   
709.398	440.02  
709.804	451.66  
710.209	442.35  
710.615	402.77  
711.021	342.24  
711.426	365.52  
711.832	398.11  
712.237	393.46  
712.642	374.83  
713.048	372.5   
713.453	370.18  
713.858	367.85  
714.263	430.71  
714.668	440.02  
715.073	419.07  
715.478	381.82  
715.883	384.14  
716.288	398.11  
716.693	379.49  
717.097	465.63  
717.502	409.75  
717.906	402.77  
718.311	451.66  
718.715	428.38  
719.12	363.19   
719.524	419.07  
719.928	346.89  
720.333	407.43  
720.737	349.22  
721.141	433.04  
721.545	409.75  
721.949	388.8   
722.353	405.1   
722.757	435.36  
723.16	440.02   
723.564	423.72  
723.968	386.47  
724.371	402.77  
724.775	447     
725.178	416.74  
725.582	398.11  
725.985	421.39  
726.388	379.49  
726.792	367.85  
727.195	395.78  
727.598	363.19  
728.001	374.83  
728.404	414.41  
728.807	374.83  
729.21	453.99   
729.612	395.78  
730.015	472.61  
730.418	388.8   
730.82	421.39   
731.223	363.19  
731.625	416.74  
732.028	460.97  
732.43	400.44   
732.833	430.71  
733.235	363.19  
733.637	414.41  
734.039	393.46  
734.441	377.16  
734.843	402.77  
735.245	353.88  
735.647	384.14  
736.049	379.49  
736.451	519.18  
736.852	472.61  
737.254	437.69  
737.655	346.89  
738.057	367.85  
738.458	391.13  
738.86	395.78   
739.261	447     
739.662	370.18  
740.064	435.36  
740.465	409.75  
740.866	453.99  
741.267	400.44  
741.668	405.1   
742.069	405.1   
742.469	442.35  
742.87	419.07   
743.271	423.72  
743.672	314.3   
744.072	430.71  
744.473	379.49  
744.873	414.41  
745.274	342.24  
745.674	423.72  
746.074	388.8   
746.474	339.91  
746.875	412.08  
747.275	409.75  
747.675	398.11  
748.075	395.78  
748.474	407.43  
748.874	421.39  
749.274	428.38  
749.674	400.44  
750.073	416.74  
750.473	414.41  
750.873	402.77  
751.272	358.53  
751.671	433.04  
752.071	363.19  
752.47	402.77   
752.869	356.21  
753.268	514.52  
753.668	421.39  
754.067	405.1   
754.466	402.77  
754.864	458.64  
755.263	356.21  
755.662	379.49  
756.061	360.86  
756.459	421.39  
756.858	360.86  
757.257	416.74  
757.655	377.16  
758.053	442.35  
758.452	491.24  
758.85	479.6    
759.248	358.53  
759.646	430.71  
760.045	393.46  
760.443	428.38  
760.841	458.64  
761.238	360.86  
761.636	360.86  
762.034	365.52  
762.432	363.19  
762.829	416.74  
763.227	391.13  
763.625	419.07  
764.022	407.43  
764.419	339.91  
764.817	377.16  
765.214	409.75  
765.611	335.25  
766.008	353.88  
766.406	332.92  
766.803	430.71  
767.199	381.82  
767.596	409.75  
767.993	409.75  
768.39	377.16   
768.787	407.43  
769.183	423.72  
769.58	428.38   
769.977	414.41  
770.373	332.92  
770.769	381.82  
771.166	472.61  
771.562	419.07  
771.958	309.64  
772.354	363.19  
772.75	419.07   
773.146	395.78  
773.542	367.85  
773.938	379.49  
774.334	377.16  
774.73	339.91   
775.126	398.11  
775.521	384.14  
775.917	409.75  
776.312	453.99  
776.708	346.89  
777.103	311.97  
777.499	500.55  
777.894	377.16  
778.289	423.72  
778.684	374.83  
779.079	384.14  
779.474	400.44  
779.869	402.77  
780.264	370.18  
780.659	402.77  
781.054	398.11  
781.448	447     
781.843	416.74  
782.238	433.04  
782.632	388.8   
783.027	372.5   
783.421	419.07  
783.815	419.07  
784.21	426.05   
784.604	395.78  
784.998	316.63  
785.392	391.13  
785.786	367.85  
786.18	381.82   
786.574	379.49  
786.968	419.07  
787.361	414.41  
787.755	360.86  
788.149	442.35  
788.542	419.07  
788.936	395.78  
789.329	430.71  
789.722	386.47  
790.116	388.8   
790.509	405.1   
790.902	477.27  
791.295	435.36  
791.688	463.3   
792.081	442.35  
792.474	398.11  
792.867	416.74  
793.26	395.78   
793.653	363.19  
794.045	370.18  
794.438	419.07  
794.83	381.82   
795.223	332.92  
795.615	460.97  
796.008	358.53  
796.4	437.69    
796.792	405.1   
797.184	433.04  
797.576	393.46  
797.968	314.3   
798.36	395.78   
798.752	374.83  
799.144	314.3   
799.536	342.24  
799.928	400.44  
800.319	318.96  
800.711	416.74  
801.102	381.82  
801.494	335.25  
801.885	447     
802.276	314.3   
802.668	353.88  
803.059	451.66  
803.45	363.19   
803.841	465.63  
804.232	330.6   
804.623	377.16  
805.014	351.55  
805.405	363.19  
805.795	335.25  
806.186	458.64  
806.577	421.39  
806.967	428.38  
807.358	428.38  
807.748	335.25  
808.139	430.71  
808.529	402.77  
808.919	367.85  
809.309	437.69  
809.699	391.13  
810.089	440.02  
810.479	379.49  
810.869	444.68  
811.259	391.13  
811.649	311.97  
812.039	407.43  
812.428	353.88  
812.818	353.88  
813.207	377.16  
813.597	314.3   
813.986	367.85  
814.376	377.16  
814.765	433.04  
815.154	430.71  
815.543	409.75  
815.932	374.83  
816.321	430.71  
816.71	384.14   
817.099	458.64  
817.488	405.1   
817.877	356.21  
818.265	412.08  
818.654	416.74  
819.043	388.8   
819.431	398.11  
819.819	300.33  
820.208	430.71  
820.596	437.69  
820.984	437.69  
821.372	414.41  
821.761	337.58  
822.149	379.49  
822.537	470.29  
822.924	400.44  
823.312	393.46  
823.7	481.93    
824.088	405.1   
824.475	416.74  
824.863	381.82  
825.251	421.39  
825.638	428.38  
826.025	444.68  
826.413	437.69  
826.8	428.38    
827.187	384.14  
827.574	423.72  
827.961	377.16  
828.348	386.47  
828.735	423.72  
829.122	360.86  
829.509	393.46  
829.896	416.74  
830.282	346.89  
830.669	426.05  
831.055	400.44  
831.442	337.58  
831.828	321.28  
832.215	384.14  
832.601	377.16  
832.987	451.66  
833.373	407.43  
833.759	407.43  
834.145	370.18  
834.531	379.49  
834.917	412.08  
835.303	372.5   
835.689	460.97  
836.074	377.16  
836.46	405.1    
836.846	323.61  
837.231	391.13  
837.617	402.77  
838.002	379.49  
838.387	365.52  
838.772	395.78  
839.158	330.6   
839.543	398.11  
839.928	344.57  
840.313	393.46  
840.698	430.71  
841.082	342.24  
841.467	372.5   
841.852	414.41  
842.237	384.14  
842.621	346.89  
843.006	381.82  
843.39	367.85   
843.774	426.05  
844.159	412.08  
844.543	398.11  
844.927	386.47  
845.311	402.77  
845.695	414.41  
846.079	444.68  
846.463	372.5   
846.847	402.77  
847.231	481.93  
