390.417	409.17  
390.864	462.72  
391.311	397.53  
391.757	502.3   
392.204	513.94  
392.651	399.86  
393.097	513.94  
393.544	448.75  
393.99	432.45   
394.436	432.45  
394.883	451.08  
395.329	409.17  
395.775	483.67  
396.221	467.38  
396.668	490.66  
397.114	653.63  
397.56	479.02   
398.006	441.77  
398.452	469.7   
398.897	476.69  
399.343	469.7   
399.789	416.16  
400.235	364.94  
400.681	392.87  
401.126	451.08  
401.572	453.41  
402.017	439.44  
402.463	492.99  
402.908	479.02  
403.354	499.97  
403.799	411.5   
404.244	418.48  
404.689	399.86  
405.135	420.81  
405.58	402.19   
406.025	418.48  
406.47	520.92   
406.915	423.14  
407.36	455.73   
407.805	385.89  
408.25	437.11   
408.694	437.11  
409.139	472.03  
409.584	441.77  
410.029	444.09  
410.473	427.8   
410.918	432.45  
411.362	411.5   
411.807	434.78  
412.251	402.19  
412.695	413.83  
413.14	513.94   
413.584	413.83  
414.028	486     
414.472	409.17  
414.916	481.34  
415.36	413.83   
415.804	425.47  
416.248	432.45  
416.692	427.8   
417.136	425.47  
417.58	458.06   
418.024	495.31  
418.467	425.47  
418.911	441.77  
419.355	411.5   
419.798	483.67  
420.242	371.92  
420.685	406.84  
421.128	458.06  
421.572	530.24  
422.015	465.05  
422.458	483.67  
422.902	392.87  
423.345	446.42  
423.788	437.11  
424.231	432.45  
424.674	385.89  
425.117	455.73  
425.56	437.11   
426.003	488.33  
426.445	486     
426.888	425.47  
427.331	399.86  
427.773	404.52  
428.216	472.03  
428.659	418.48  
429.101	397.53  
429.543	427.8   
429.986	458.06  
430.428	420.81  
430.87	479.02   
431.313	453.41  
431.755	418.48  
432.197	460.39  
432.639	460.39  
433.081	341.66  
433.523	388.22  
433.965	492.99  
434.407	504.63  
434.849	388.22  
435.291	411.5   
435.732	434.78  
436.174	441.77  
436.616	409.17  
437.057	430.13  
437.499	418.48  
437.94	462.72   
438.382	434.78  
438.823	395.2   
439.264	437.11  
439.706	423.14  
440.147	430.13  
440.588	420.81  
441.029	448.75  
441.47	469.7    
441.911	453.41  
442.352	423.14  
442.793	437.11  
443.234	534.89  
443.675	486     
444.116	402.19  
444.556	397.53  
444.997	441.77  
445.438	430.13  
445.878	469.7   
446.319	423.14  
446.759	476.69  
447.199	402.19  
447.64	427.8    
448.08	495.31   
448.52	486      
448.961	343.98  
449.401	413.83  
449.841	437.11  
450.281	413.83  
450.721	437.11  
451.161	343.98  
451.601	383.56  
452.041	418.48  
452.48	523.25   
452.92	376.58   
453.36	446.42   
453.799	460.39  
454.239	357.95  
454.679	492.99  
455.118	444.09  
455.557	423.14  
455.997	462.72  
456.436	499.97  
456.875	427.8   
457.315	439.44  
457.754	490.66  
458.193	397.53  
458.632	472.03  
459.071	474.36  
459.51	451.08   
459.949	439.44  
460.388	411.5   
460.827	481.34  
461.265	446.42  
461.704	416.16  
462.143	451.08  
462.581	492.99  
463.02	378.91   
463.458	399.86  
463.897	472.03  
464.335	453.41  
464.774	516.27  
465.212	444.09  
465.65	427.8    
466.088	583.78  
466.527	448.75  
466.965	448.75  
467.403	434.78  
467.841	548.86  
468.279	523.25  
468.716	511.61  
469.154	479.02  
469.592	486     
470.03	488.33   
470.467	460.39  
470.905	432.45  
471.343	448.75  
471.78	488.33   
472.218	574.47  
472.655	481.34  
473.092	532.56  
473.53	530.24   
473.967	490.66  
474.404	607.06  
474.841	518.59  
475.278	520.92  
475.716	609.39  
476.153	588.44  
476.589	609.39  
477.026	593.1   
477.463	590.77  
477.9	639.66    
478.337	697.86  
478.773	700.19  
479.21	732.78   
479.647	635     
480.083	732.78  
480.52	753.74   
480.956	763.05  
481.392	714.16  
481.829	898.08  
482.265	877.13  
482.701	939.99  
483.137	912.05  
483.574	1002.85 
484.01	993.54   
484.446	995.86  
484.882	1088.99 
485.317	1098.3  
485.753	1175.13 
486.189	1268.26 
486.625	1261.27 
487.061	1359.06 
487.496	1391.65 
487.932	1414.93 
488.367	1452.18 
488.803	1561.6  
489.238	1680.34 
489.674	1808.39 
490.109	1815.37 
490.544	1959.72 
490.979	2027.23 
491.415	2152.95 
491.85	2145.97  
492.285	2281    
492.72	2413.71  
493.155	2488.21 
493.59	2672.13  
494.024	2744.3  
494.459	2895.63 
494.894	2839.76 
495.329	3216.92 
495.763	3282.1  
496.198	3456.72 
496.632	3663.92 
497.067	3798.95 
497.501	4089.97 
497.936	4187.75 
498.37	4362.36  
498.804	4639.41 
499.238	4930.43 
499.673	5121.34 
500.107	5398.39 
500.541	5542.74 
500.975	5666.13 
501.409	6227.21 
501.843	6359.91 
502.277	6739.4  
502.71	7002.48  
503.144	7363.35 
503.578	7582.19 
504.011	8022.21 
504.445	8220.1  
504.878	8729.97 
505.312	8979.08 
505.745	9540.16 
506.179	9998.81 
506.612	10375.97
507.045	10827.63
507.479	11290.93
507.912	11307.23
508.345	12224.52
508.778	12548.13
509.211	12843.8 
509.644	13365.31
510.077	13782.05
510.509	14324.5 
510.942	14664.41
511.375	15174.28
511.808	15453.66
512.24	15840.13 
512.673	16194.01
513.105	16689.9 
513.538	17006.53
513.97	17467.5  
514.403	17628.14
514.835	17870.27
515.267	18312.62
515.699	18321.93
516.131	18510.51
516.564	18917.94
516.996	19057.63
517.428	19115.83
517.859	19227.58
518.291	19013.39
518.723	19097.2 
519.155	19045.99
519.587	19045.99
520.018	18910.95
520.45	18924.92 
520.881	18738.67
521.313	18531.47
521.744	18065.84
522.176	17900.54
522.607	17413.95
523.038	17250.98
523.47	16734.14 
523.901	16841.23
524.332	16422.16
524.763	16031.04
525.194	15553.77
525.625	15430.37
526.056	14748.23
526.487	14403.66
526.917	14012.53
527.348	13758.76
527.779	13358.32
528.21	12820.52 
528.64	12769.3  
529.071	11959.11
529.501	11786.82
529.932	11572.63
530.362	11153.57
530.792	11034.83
531.222	10760.11
531.653	10250.25
532.083	9942.93 
532.513	9854.46 
532.943	9344.6  
533.373	9165.33 
533.803	9002.36 
534.233	8774.2  
534.663	8660.12 
535.092	8336.51 
535.522	8022.21 
535.952	7805.69 
536.381	7700.93 
536.811	7510.02 
537.24	7305.14  
537.67	7232.97  
538.099	7021.11 
538.529	6769.67 
538.958	6394.84 
539.387	6324.99 
539.816	6352.93 
540.245	6257.48 
540.674	5992.07 
541.103	5808.14 
541.532	5680.1  
541.961	5456.59 
542.39	5442.62  
542.819	5263.36 
543.248	5151.61 
543.676	4907.15 
544.105	4772.12 
544.534	4583.54 
544.962	4562.59 
545.391	4418.24 
545.819	4259.93 
546.247	3982.88 
546.676	3938.64 
547.104	3901.39 
547.532	3782.66 
547.96	3615.03  
548.388	3386.87 
548.816	3337.98 
549.244	3282.1  
549.672	3249.51 
550.1	3147.07   
550.528	2963.15 
550.956	3014.37 
551.383	2944.52 
551.811	2769.91 
552.238	2695.41 
552.666	2658.16 
553.094	2478.89 
553.521	2467.25 
553.948	2371.8  
554.376	2325.24 
554.803	2241.42 
555.23	2150.63  
555.657	2187.88 
556.084	2050.52 
556.511	2152.95 
556.938	1929.45 
557.365	1885.22 
557.792	1899.19 
558.219	1843.31 
558.646	1815.37 
559.072	1796.75 
559.499	1668.7  
559.926	1573.25 
560.352	1638.43 
560.779	1587.21 
561.205	1601.18 
561.632	1438.21 
562.058	1508.06 
562.484	1433.56 
562.91	1473.13  
563.337	1373.02 
563.763	1389.32 
564.189	1321.81 
564.615	1331.12 
565.041	1284.55 
565.466	1296.2  
565.892	1214.71 
566.318	1251.96 
566.744	1163.49 
567.169	1130.9  
567.595	1168.15 
568.021	1184.44 
568.446	1086.66 
568.872	1047.08 
569.297	1086.66 
569.722	1058.72 
570.148	939.99  
570.573	946.97  
570.998	895.75  
571.423	970.26  
571.848	956.29  
572.273	865.49  
572.698	942.32  
573.123	926.02  
573.548	814.27  
573.973	849.19  
574.397	851.52  
574.822	758.39  
575.247	849.19  
575.671	756.07  
576.096	814.27  
576.52	742.1    
576.944	695.53  
577.369	767.71  
577.793	674.58  
578.217	788.66  
578.641	737.44  
579.065	751.41  
579.49	690.88   
579.914	742.1   
580.337	644.31  
580.761	637.33  
581.185	639.66  
581.609	702.52  
582.033	676.91  
582.456	637.33  
582.88	653.63   
583.303	602.41  
583.727	593.1   
584.15	695.53   
584.574	630.35  
584.997	604.74  
585.42	611.72   
585.844	560.5   
586.267	625.69  
586.69	546.53   
587.113	553.52  
587.536	574.47  
587.959	539.55  
588.382	572.14  
588.804	551.19  
589.227	560.5   
589.65	486      
590.073	548.86  
590.495	453.41  
590.918	567.49  
591.34	572.14   
591.763	534.89  
592.185	548.86  
592.607	546.53  
593.03	553.52   
593.452	448.75  
593.874	481.34  
594.296	604.74  
594.718	490.66  
595.14	523.25   
595.562	534.89  
595.984	490.66  
596.406	502.3   
596.827	551.19  
597.249	502.3   
597.671	509.28  
598.092	504.63  
598.514	460.39  
598.935	511.61  
599.357	432.45  
599.778	476.69  
600.199	534.89  
600.621	560.5   
601.042	525.58  
601.463	462.72  
601.884	497.64  
602.305	453.41  
602.726	376.58  
603.147	406.84  
603.568	420.81  
603.988	569.81  
604.409	523.25  
604.83	420.81   
605.25	453.41   
605.671	460.39  
606.092	427.8   
606.512	492.99  
606.932	483.67  
607.353	537.22  
607.773	495.31  
608.193	409.17  
608.613	530.24  
609.034	502.3   
609.454	420.81  
609.874	483.67  
610.293	474.36  
610.713	460.39  
611.133	427.8   
611.553	488.33  
611.973	469.7   
612.392	357.95  
612.812	476.69  
613.231	465.05  
613.651	430.13  
614.07	453.41   
614.49	467.38   
614.909	446.42  
615.328	404.52  
615.747	437.11  
616.167	486     
616.586	492.99  
617.005	423.14  
617.424	444.09  
617.843	502.3   
618.261	423.14  
618.68	404.52   
619.099	425.47  
619.518	425.47  
619.936	455.73  
620.355	425.47  
620.773	448.75  
621.192	425.47  
621.61	383.56   
622.029	474.36  
622.447	392.87  
622.865	427.8   
623.283	458.06  
623.701	432.45  
624.119	460.39  
624.537	441.77  
624.955	488.33  
625.373	404.52  
625.791	495.31  
626.209	439.44  
626.627	383.56  
627.044	425.47  
627.462	518.59  
627.879	423.14  
628.297	446.42  
628.714	413.83  
629.132	392.87  
629.549	444.09  
629.966	402.19  
630.383	465.05  
630.8	458.06    
631.217	432.45  
631.634	411.5   
632.051	469.7   
632.468	423.14  
632.885	399.86  
633.302	448.75  
633.719	418.48  
634.135	472.03  
634.552	462.72  
634.969	446.42  
635.385	455.73  
635.801	437.11  
636.218	458.06  
636.634	411.5   
637.05	399.86   
637.467	427.8   
637.883	506.95  
638.299	399.86  
638.715	399.86  
639.131	427.8   
639.547	469.7   
639.963	402.19  
640.378	437.11  
640.794	479.02  
641.21	455.73   
641.626	444.09  
642.041	441.77  
642.457	465.05  
642.872	364.94  
643.287	483.67  
643.703	504.63  
644.118	444.09  
644.533	446.42  
644.948	474.36  
645.364	432.45  
645.779	404.52  
646.194	490.66  
646.609	339.33  
647.023	390.55  
647.438	350.97  
647.853	416.16  
648.268	476.69  
648.682	476.69  
649.097	357.95  
649.511	378.91  
649.926	444.09  
650.34	404.52   
650.755	343.98  
651.169	369.59  
651.583	444.09  
651.997	448.75  
652.411	392.87  
652.825	451.08  
653.239	458.06  
653.653	472.03  
654.067	432.45  
654.481	432.45  
654.895	374.25  
655.309	427.8   
655.722	360.28  
656.136	318.37  
656.549	444.09  
656.963	460.39  
657.376	441.77  
657.79	411.5    
658.203	367.27  
658.616	439.44  
659.029	411.5   
659.442	444.09  
659.855	418.48  
660.268	444.09  
660.681	506.95  
661.094	469.7   
661.507	513.94  
661.92	423.14   
662.333	434.78  
662.745	439.44  
663.158	425.47  
663.57	427.8    
663.983	476.69  
664.395	420.81  
664.808	423.14  
665.22	406.84   
665.632	399.86  
666.044	423.14  
666.456	511.61  
666.868	458.06  
667.28	406.84   
667.692	362.61  
668.104	434.78  
668.516	367.27  
668.928	441.77  
669.34	458.06   
669.751	423.14  
670.163	374.25  
670.574	430.13  
670.986	453.41  
671.397	432.45  
671.809	472.03  
672.22	357.95   
672.631	371.92  
673.042	444.09  
673.453	364.94  
673.864	476.69  
674.275	402.19  
674.686	432.45  
675.097	434.78  
675.508	418.48  
675.919	413.83  
676.33	404.52   
676.74	434.78   
677.151	420.81  
677.561	534.89  
677.972	383.56  
678.382	392.87  
678.792	406.84  
679.203	446.42  
679.613	425.47  
680.023	441.77  
680.433	409.17  
680.843	402.19  
681.253	413.83  
681.663	430.13  
682.073	416.16  
682.483	381.23  
682.893	357.95  
683.302	439.44  
683.712	455.73  
684.122	476.69  
684.531	516.27  
684.94	434.78   
685.35	423.14   
685.759	465.05  
686.168	446.42  
686.578	388.22  
686.987	420.81  
687.396	378.91  
687.805	451.08  
688.214	497.64  
688.623	439.44  
689.032	469.7   
689.44	397.53   
689.849	476.69  
690.258	444.09  
690.666	451.08  
691.075	402.19  
691.484	486     
691.892	390.55  
692.3	476.69    
692.709	416.16  
693.117	409.17  
693.525	474.36  
693.933	427.8   
694.341	492.99  
694.749	383.56  
695.157	390.55  
695.565	385.89  
695.973	432.45  
696.381	381.23  
696.788	357.95  
697.196	390.55  
697.604	411.5   
698.011	499.97  
698.419	357.95  
698.826	434.78  
699.234	385.89  
699.641	395.2   
700.048	350.97  
700.455	439.44  
700.862	430.13  
701.269	388.22  
701.676	523.25  
702.083	434.78  
702.49	423.14   
702.897	399.86  
703.304	444.09  
703.71	441.77   
704.117	472.03  
704.524	420.81  
704.93	353.3    
705.337	472.03  
705.743	444.09  
706.149	411.5   
706.556	488.33  
706.962	423.14  
707.368	523.25  
707.774	420.81  
708.18	506.95   
708.586	406.84  
708.992	444.09  
709.398	418.48  
709.804	483.67  
710.209	444.09  
710.615	406.84  
711.021	383.56  
711.426	385.89  
711.832	460.39  
712.237	397.53  
712.642	388.22  
713.048	427.8   
713.453	476.69  
713.858	458.06  
714.263	453.41  
714.668	392.87  
715.073	441.77  
715.478	488.33  
715.883	423.14  
716.288	462.72  
716.693	437.11  
717.097	350.97  
717.502	476.69  
717.906	439.44  
718.311	411.5   
718.715	362.61  
719.12	397.53   
719.524	409.17  
719.928	460.39  
720.333	451.08  
720.737	441.77  
721.141	467.38  
721.545	479.02  
721.949	439.44  
722.353	402.19  
722.757	392.87  
723.16	437.11   
723.564	462.72  
723.968	418.48  
724.371	451.08  
724.775	427.8   
725.178	413.83  
725.582	411.5   
725.985	385.89  
726.388	439.44  
726.792	479.02  
727.195	392.87  
727.598	413.83  
728.001	458.06  
728.404	423.14  
728.807	458.06  
729.21	469.7    
729.612	411.5   
730.015	399.86  
730.418	397.53  
730.82	446.42   
731.223	434.78  
731.625	409.17  
732.028	460.39  
732.43	430.13   
732.833	451.08  
733.235	430.13  
733.637	399.86  
734.039	476.69  
734.441	446.42  
734.843	448.75  
735.245	427.8   
735.647	325.36  
736.049	418.48  
736.451	390.55  
736.852	437.11  
737.254	437.11  
737.655	455.73  
738.057	409.17  
738.458	409.17  
738.86	479.02   
739.261	404.52  
739.662	451.08  
740.064	381.23  
740.465	446.42  
740.866	392.87  
741.267	476.69  
741.668	383.56  
742.069	474.36  
742.469	441.77  
742.87	381.23   
743.271	432.45  
743.672	451.08  
744.072	441.77  
744.473	453.41  
744.873	488.33  
745.274	444.09  
745.674	388.22  
746.074	378.91  
746.474	425.47  
746.875	360.28  
747.275	434.78  
747.675	402.19  
748.075	411.5   
748.474	346.31  
748.874	364.94  
749.274	383.56  
749.674	418.48  
750.073	395.2   
750.473	423.14  
750.873	423.14  
751.272	418.48  
751.671	488.33  
752.071	392.87  
752.47	388.22   
752.869	448.75  
753.268	376.58  
753.668	462.72  
754.067	367.27  
754.466	341.66  
754.864	376.58  
755.263	434.78  
755.662	490.66  
756.061	425.47  
756.459	448.75  
756.858	402.19  
757.257	420.81  
757.655	434.78  
758.053	397.53  
758.452	423.14  
758.85	465.05   
759.248	483.67  
759.646	402.19  
760.045	383.56  
760.443	444.09  
760.841	418.48  
761.238	474.36  
761.636	465.05  
762.034	427.8   
762.432	416.16  
762.829	418.48  
763.227	488.33  
763.625	395.2   
764.022	460.39  
764.419	444.09  
764.817	357.95  
765.214	392.87  
765.611	392.87  
766.008	458.06  
766.406	402.19  
766.803	383.56  
767.199	353.3   
767.596	399.86  
767.993	362.61  
768.39	409.17   
768.787	413.83  
769.183	446.42  
769.58	404.52   
769.977	385.89  
770.373	381.23  
770.769	425.47  
771.166	381.23  
771.562	425.47  
771.958	420.81  
772.354	404.52  
772.75	392.87   
773.146	357.95  
773.542	397.53  
773.938	409.17  
774.334	420.81  
774.73	437.11   
775.126	425.47  
775.521	397.53  
775.917	488.33  
776.312	441.77  
776.708	423.14  
777.103	434.78  
777.499	439.44  
777.894	416.16  
778.289	411.5   
778.684	434.78  
779.079	444.09  
779.474	376.58  
779.869	411.5   
780.264	399.86  
780.659	411.5   
781.054	402.19  
781.448	411.5   
781.843	437.11  
782.238	320.7   
782.632	423.14  
783.027	455.73  
783.421	409.17  
783.815	381.23  
784.21	411.5    
784.604	392.87  
784.998	413.83  
785.392	423.14  
785.786	423.14  
786.18	418.48   
786.574	460.39  
786.968	439.44  
787.361	383.56  
787.755	490.66  
788.149	381.23  
788.542	458.06  
788.936	455.73  
789.329	409.17  
789.722	434.78  
790.116	423.14  
790.509	423.14  
790.902	511.61  
791.295	409.17  
791.688	434.78  
792.081	411.5   
792.474	402.19  
792.867	395.2   
793.26	404.52   
793.653	411.5   
794.045	446.42  
794.438	437.11  
794.83	411.5    
795.223	434.78  
795.615	492.99  
796.008	395.2   
796.4	311.39    
796.792	413.83  
797.184	472.03  
797.576	437.11  
797.968	425.47  
798.36	364.94   
798.752	420.81  
799.144	374.25  
799.536	399.86  
799.928	383.56  
800.319	432.45  
800.711	413.83  
801.102	441.77  
801.494	367.27  
801.885	492.99  
802.276	388.22  
802.668	364.94  
803.059	439.44  
803.45	397.53   
803.841	418.48  
804.232	453.41  
804.623	465.05  
805.014	385.89  
805.405	402.19  
805.795	320.7   
806.186	439.44  
806.577	404.52  
806.967	392.87  
807.358	404.52  
807.748	420.81  
808.139	339.33  
808.529	527.91  
808.919	409.17  
809.309	420.81  
809.699	399.86  
810.089	425.47  
810.479	383.56  
810.869	460.39  
811.259	362.61  
811.649	488.33  
812.039	434.78  
812.428	423.14  
812.818	486     
813.207	362.61  
813.597	430.13  
813.986	430.13  
814.376	458.06  
814.765	418.48  
815.154	427.8   
815.543	474.36  
815.932	446.42  
816.321	371.92  
816.71	390.55   
817.099	497.64  
817.488	479.02  
817.877	427.8   
818.265	437.11  
818.654	409.17  
819.043	406.84  
819.431	374.25  
819.819	437.11  
820.208	427.8   
820.596	376.58  
820.984	383.56  
821.372	437.11  
821.761	474.36  
822.149	418.48  
822.537	425.47  
822.924	357.95  
823.312	423.14  
823.7	385.89    
824.088	413.83  
824.475	481.34  
824.863	378.91  
825.251	462.72  
825.638	392.87  
826.025	411.5   
826.413	378.91  
826.8	486       
827.187	392.87  
827.574	362.61  
827.961	423.14  
828.348	388.22  
828.735	437.11  
829.122	418.48  
829.509	348.64  
829.896	462.72  
830.282	383.56  
830.669	385.89  
831.055	409.17  
831.442	402.19  
831.828	448.75  
832.215	451.08  
832.601	397.53  
832.987	469.7   
833.373	376.58  
833.759	395.2   
834.145	430.13  
834.531	364.94  
834.917	369.59  
835.303	406.84  
835.689	416.16  
836.074	362.61  
836.46	492.99   
836.846	355.62  
837.231	388.22  
837.617	355.62  
838.002	395.2   
838.387	427.8   
838.772	367.27  
839.158	425.47  
839.543	353.3   
839.928	360.28  
840.313	427.8   
840.698	402.19  
841.082	383.56  
841.467	418.48  
841.852	397.53  
842.237	441.77  
842.621	390.55  
843.006	427.8   
843.39	413.83   
843.774	430.13  
844.159	420.81  
844.543	399.86  
844.927	427.8   
845.311	420.81  
845.695	455.73  
846.079	404.52  
846.463	455.73  
846.847	465.05  
847.231	334.67  
847.615	404.52  
