377.887	463.45  
378.336	398.26  
378.784	444.82  
379.232	477.42  
379.68	463.45   
380.128	458.79  
380.576	468.1   
381.023	430.85  
381.471	414.56  
381.919	430.85  
382.367	484.4   
382.814	405.24  
383.262	489.06  
383.71	468.1    
384.157	470.43  
384.605	456.46  
385.052	463.45  
385.499	421.54  
385.947	484.4   
386.394	412.23  
386.841	358.68  
387.288	398.26  
387.735	358.68  
388.182	358.68  
388.63	451.81   
389.076	523.98  
389.523	482.07  
389.97	449.48   
390.417	528.63  
390.864	430.85  
391.311	456.46  
391.757	454.13  
392.204	507.68  
392.651	416.88  
393.097	419.21  
393.544	498.37  
393.99	444.82   
394.436	449.48  
394.883	412.23  
395.329	344.71  
395.775	407.57  
396.221	486.73  
396.668	419.21  
397.114	596.15  
397.56	447.15   
398.006	370.32  
398.452	470.43  
398.897	456.46  
399.343	367.99  
399.789	428.52  
400.235	458.79  
400.681	384.29  
401.126	451.81  
401.572	491.38  
402.017	400.59  
402.463	447.15  
402.908	409.9   
403.354	491.38  
403.799	500.7   
404.244	433.18  
404.689	437.84  
405.135	521.65  
405.58	458.79   
406.025	510.01  
406.47	454.13   
406.915	428.52  
407.36	516.99   
407.805	409.9   
408.25	421.54   
408.694	472.76  
409.139	414.56  
409.584	477.42  
410.029	442.49  
410.473	447.15  
410.918	523.98  
411.362	421.54  
411.807	461.12  
412.251	458.79  
412.695	419.21  
413.14	484.4    
413.584	428.52  
414.028	365.66  
414.472	447.15  
414.916	419.21  
415.36	437.84   
415.804	447.15  
416.248	475.09  
416.692	470.43  
417.136	442.49  
417.58	428.52   
418.024	516.99  
418.467	479.74  
418.911	449.48  
419.355	528.63  
419.798	507.68  
420.242	542.6   
420.685	472.76  
421.128	475.09  
421.572	449.48  
422.015	565.89  
422.458	461.12  
422.902	533.29  
423.345	526.31  
423.788	554.24  
424.231	565.89  
424.674	565.89  
425.117	470.43  
425.56	575.2    
426.003	565.89  
426.445	617.1   
426.888	626.42  
427.331	668.32  
427.773	649.7   
428.216	659.01  
428.659	666     
429.101	666     
429.543	677.64  
429.986	686.95  
430.428	742.82  
430.87	812.67   
431.313	798.7   
431.755	919.76  
432.197	831.29  
432.639	929.08  
433.081	945.37  
433.523	984.95  
433.965	1101.36 
434.407	1113    
434.849	1217.77 
435.291	1264.33 
435.732	1320.2  
436.174	1369.1  
436.616	1511.11 
437.057	1515.77 
437.499	1604.24 
437.94	1660.11  
438.382	1820.76 
438.823	1811.44 
439.264	1906.9  
439.706	2146.7  
440.147	2221.2  
440.588	2498.25 
441.029	2642.59 
441.47	2726.41  
441.911	2894.03 
442.352	3052.35 
442.793	3338.71 
443.234	3401.57 
443.675	3531.94 
444.116	3909.1  
444.556	4151.23 
444.997	4342.14 
445.438	4567.97 
445.878	4973.07 
446.319	5189.58 
446.759	5529.49 
447.199	5964.86 
447.64	6274.5   
448.08	6765.74  
448.52	7310.53  
448.961	7843.67 
449.401	8537.46 
449.841	9049.65 
450.281	9594.44 
450.721	10472.15
451.161	11133.34
451.601	11550.08
452.041	12821.25
452.48	13312.49 
452.92	13803.73 
453.36	14492.86 
453.799	14960.82
454.239	16159.81
454.679	16909.47
455.118	17838.41
455.557	18681.19
455.997	19321.43
456.436	20669.43
456.875	21551.8 
457.315	22538.93
457.754	24105.78
458.193	24084.82
458.632	25332.71
459.071	26461.86
459.51	25442.13 
459.949	26082.37
460.388	26275.61
460.827	26480.49
461.265	25989.25
461.704	25130.16
462.143	24657.55
462.581	24461.98
463.02	24373.51 
463.458	23428.29
463.897	23186.16
464.335	22483.06
464.774	22031.4 
465.212	21600.69
465.65	21053.58 
466.088	20550.7 
466.527	20362.12
466.965	18888.4 
467.403	19153.81
467.841	17943.17
468.279	16946.72
468.716	16322.78
469.154	15445.07
469.592	14511.48
470.03	14301.95 
470.467	13496.41
470.905	13277.57
471.343	12532.56
471.78	12306.73 
472.218	12122.81
472.655	12041.32
473.092	11591.99
473.53	11573.36 
473.967	11396.42
474.404	11405.74
474.841	11114.72
475.278	11009.95
475.716	10940.11
476.153	10651.42
476.589	10460.51
477.026	10213.72
477.463	10034.46
477.9	9668.94   
478.337	9254.53 
478.773	9056.64 
479.21	8830.81  
479.647	8379.15 
480.083	8139.35 
480.52	7852.98  
480.956	7727.26 
481.392	7627.15 
481.829	7336.14 
482.265	7068.4  
482.701	6868.18 
483.137	6647    
483.574	6407.21 
484.01	6553.88  
484.446	6141.8  
484.882	5962.53 
485.317	5659.87 
485.753	5266.41 
486.189	5240.8  
486.625	5035.93 
487.061	4847.35 
487.496	4523.73 
487.932	4393.36 
488.367	4290.92 
488.803	4188.48 
489.238	3937.04 
489.674	3839.26 
490.109	3769.41 
490.544	3517.98 
490.979	3434.16 
491.415	3457.44 
491.85	3278.18  
492.285	3345.69 
492.72	3108.22  
493.155	3154.78 
493.59	3040.71  
494.024	2910.33 
494.459	2835.83 
494.894	2772.97 
495.329	2586.72 
495.763	2554.12 
496.198	2530.84 
496.632	2428.4  
497.067	2335.28 
497.501	2232.84 
497.936	2062.88 
498.37	2111.77  
498.804	1981.4  
499.238	1930.18 
499.673	1841.71 
500.107	1795.15 
500.541	1734.61 
500.975	1688.05 
501.409	1601.91 
501.843	1576.3  
502.277	1501.8  
502.71	1583.29  
503.144	1471.53 
503.578	1392.38 
504.011	1336.5  
504.445	1438.94 
504.878	1355.13 
505.312	1229.41 
505.745	1208.45 
506.179	1217.77 
506.612	1138.61 
507.045	1189.83 
507.479	1066.44 
507.912	1003.58 
508.345	1143.27 
508.778	1033.84 
509.211	975.64  
509.644	994.26  
510.077	929.08  
510.509	1008.23 
510.942	1015.22 
511.375	929.08  
511.808	901.14  
512.24	975.64   
512.673	880.18  
513.105	875.53  
513.538	831.29  
513.97	877.86   
514.403	854.58  
514.835	831.29  
515.267	712.56  
515.699	833.62  
516.131	740.5   
516.564	798.7   
516.996	740.5   
517.428	747.48  
517.859	733.51  
518.291	794.04  
518.723	714.89  
519.155	621.76  
519.587	726.53  
520.018	719.54  
520.45	707.9    
520.881	714.89  
521.313	691.61  
521.744	689.28  
522.176	591.49  
522.607	596.15  
523.038	617.1   
523.47	633.4    
523.901	633.4   
524.332	621.76  
524.763	633.4   
525.194	675.31  
525.625	596.15  
526.056	572.87  
526.487	612.45  
526.917	642.71  
527.348	556.57  
527.779	586.84  
528.21	598.48   
528.64	547.26   
529.071	535.62  
529.501	570.54  
529.932	521.65  
530.362	540.28  
530.792	668.32  
531.222	528.63  
531.653	572.87  
532.083	442.49  
532.513	498.37  
532.943	523.98  
533.373	547.26  
533.803	561.23  
534.233	537.95  
534.663	533.29  
535.092	493.71  
535.522	561.23  
535.952	582.18  
536.381	500.7   
536.811	479.74  
537.24	596.15   
537.67	461.12   
538.099	510.01  
538.529	533.29  
538.958	575.2   
539.387	540.28  
539.816	458.79  
540.245	458.79  
540.674	540.28  
541.103	486.73  
541.532	479.74  
541.961	544.93  
542.39	512.34   
542.819	526.31  
543.248	484.4   
543.676	468.1   
544.105	468.1   
544.534	516.99  
544.962	477.42  
545.391	437.84  
545.819	521.65  
546.247	549.59  
546.676	430.85  
547.104	479.74  
547.532	526.31  
547.96	451.81   
548.388	470.43  
548.816	503.03  
549.244	528.63  
549.672	523.98  
550.1	500.7     
550.528	435.51  
550.956	437.84  
551.383	430.85  
551.811	461.12  
552.238	444.82  
552.666	468.1   
553.094	516.99  
553.521	475.09  
553.948	477.42  
554.376	500.7   
554.803	442.49  
555.23	533.29   
555.657	535.62  
556.084	535.62  
556.511	468.1   
556.938	430.85  
557.365	484.4   
557.792	454.13  
558.219	477.42  
558.646	479.74  
559.072	428.52  
559.499	530.96  
559.926	537.95  
560.352	461.12  
560.779	468.1   
561.205	470.43  
561.632	437.84  
562.058	454.13  
562.484	454.13  
562.91	456.46   
563.337	463.45  
563.763	498.37  
564.189	421.54  
564.615	444.82  
565.041	461.12  
565.466	528.63  
565.892	547.26  
566.318	437.84  
566.744	449.48  
567.169	496.04  
567.595	435.51  
568.021	468.1   
568.446	503.03  
568.872	489.06  
569.297	498.37  
569.722	421.54  
570.148	423.87  
570.573	498.37  
570.998	486.73  
571.423	421.54  
571.848	470.43  
572.273	537.95  
572.698	444.82  
573.123	479.74  
573.548	433.18  
573.973	444.82  
574.397	482.07  
574.822	496.04  
575.247	519.32  
575.671	458.79  
576.096	477.42  
576.52	505.35   
576.944	484.4   
577.369	435.51  
577.793	395.93  
578.217	461.12  
578.641	465.77  
579.065	461.12  
579.49	416.88   
579.914	454.13  
580.337	407.57  
580.761	391.27  
581.185	472.76  
581.609	486.73  
582.033	449.48  
582.456	416.88  
582.88	498.37   
583.303	463.45  
583.727	423.87  
584.15	456.46   
584.574	370.32  
584.997	440.17  
585.42	463.45   
585.844	440.17  
586.267	423.87  
586.69	365.66   
587.113	381.96  
587.536	477.42  
587.959	437.84  
588.382	500.7   
588.804	498.37  
589.227	391.27  
589.65	489.06   
590.073	503.03  
590.495	454.13  
590.918	393.6   
591.34	498.37   
591.763	407.57  
592.185	465.77  
592.607	421.54  
593.03	442.49   
593.452	458.79  
593.874	510.01  
594.296	391.27  
594.718	456.46  
595.14	477.42   
595.562	475.09  
595.984	421.54  
596.406	451.81  
596.827	400.59  
597.249	489.06  
597.671	465.77  
598.092	503.03  
598.514	519.32  
598.935	489.06  
599.357	468.1   
599.778	503.03  
600.199	475.09  
600.621	486.73  
601.042	454.13  
601.463	442.49  
601.884	428.52  
602.305	461.12  
602.726	442.49  
603.147	458.79  
603.568	496.04  
603.988	479.74  
604.409	458.79  
604.83	472.76   
605.25	442.49   
605.671	465.77  
606.092	472.76  
606.512	437.84  
606.932	449.48  
607.353	510.01  
607.773	423.87  
608.193	523.98  
608.613	423.87  
609.034	475.09  
609.454	430.85  
609.874	426.2   
610.293	493.71  
610.713	505.35  
611.133	489.06  
611.553	489.06  
611.973	361.01  
612.392	395.93  
612.812	437.84  
613.231	454.13  
613.651	416.88  
614.07	458.79   
614.49	435.51   
614.909	489.06  
615.328	500.7   
615.747	486.73  
616.167	479.74  
616.586	398.26  
617.005	412.23  
617.424	463.45  
617.843	442.49  
618.261	496.04  
618.68	444.82   
619.099	414.56  
619.518	398.26  
619.936	416.88  
620.355	433.18  
620.773	458.79  
621.192	449.48  
621.61	426.2    
622.029	347.04  
622.447	472.76  
622.865	405.24  
623.283	470.43  
623.701	416.88  
624.119	395.93  
624.537	440.17  
624.955	374.98  
625.373	500.7   
625.791	444.82  
626.209	537.95  
626.627	349.37  
627.044	405.24  
627.462	463.45  
627.879	435.51  
628.297	426.2   
628.714	458.79  
629.132	407.57  
629.549	444.82  
629.966	374.98  
630.383	468.1   
630.8	358.68    
631.217	472.76  
631.634	430.85  
632.051	414.56  
632.468	493.71  
632.885	500.7   
633.302	407.57  
633.719	428.52  
634.135	421.54  
634.552	395.93  
634.969	430.85  
635.385	449.48  
635.801	442.49  
636.218	461.12  
636.634	361.01  
637.05	479.74   
637.467	442.49  
637.883	393.6   
638.299	388.95  
638.715	435.51  
639.131	407.57  
639.547	458.79  
639.963	405.24  
640.378	496.04  
640.794	435.51  
641.21	398.26   
641.626	372.65  
642.041	384.29  
642.457	461.12  
642.872	444.82  
643.287	458.79  
643.703	489.06  
644.118	479.74  
644.533	482.07  
644.948	416.88  
645.364	456.46  
645.779	384.29  
646.194	435.51  
646.609	482.07  
647.023	421.54  
647.438	377.31  
647.853	479.74  
648.268	374.98  
648.682	430.85  
649.097	451.81  
649.511	430.85  
649.926	496.04  
650.34	479.74   
650.755	442.49  
651.169	402.91  
651.583	470.43  
651.997	428.52  
652.411	463.45  
652.825	463.45  
653.239	395.93  
653.653	449.48  
654.067	451.81  
654.481	421.54  
654.895	477.42  
655.309	463.45  
655.722	400.59  
656.136	426.2   
656.549	405.24  
656.963	451.81  
657.376	510.01  
657.79	447.15   
658.203	416.88  
658.616	426.2   
659.029	426.2   
659.442	426.2   
659.855	447.15  
660.268	500.7   
660.681	407.57  
661.094	374.98  
661.507	458.79  
661.92	479.74   
662.333	542.6   
662.745	421.54  
663.158	479.74  
663.57	503.03   
663.983	444.82  
664.395	479.74  
664.808	433.18  
665.22	458.79   
665.632	461.12  
666.044	440.17  
666.456	444.82  
666.868	374.98  
667.28	405.24   
667.692	454.13  
668.104	372.65  
668.516	398.26  
668.928	475.09  
669.34	435.51   
669.751	388.95  
670.163	367.99  
670.574	356.35  
670.986	442.49  
671.397	444.82  
671.809	435.51  
672.22	444.82   
672.631	423.87  
673.042	402.91  
673.453	454.13  
673.864	412.23  
674.275	430.85  
674.686	379.63  
675.097	437.84  
675.508	421.54  
675.919	409.9   
676.33	428.52   
676.74	388.95   
677.151	451.81  
677.561	405.24  
677.972	437.84  
678.382	447.15  
678.792	444.82  
679.203	384.29  
679.613	458.79  
680.023	433.18  
680.433	414.56  
680.843	458.79  
681.253	358.68  
681.663	470.43  
682.073	347.04  
682.483	426.2   
682.893	381.96  
683.302	388.95  
683.712	407.57  
684.122	461.12  
684.531	398.26  
684.94	381.96   
685.35	426.2    
685.759	421.54  
686.168	449.48  
686.578	402.91  
686.987	391.27  
687.396	496.04  
687.805	433.18  
688.214	358.68  
688.623	516.99  
689.032	470.43  
689.44	447.15   
689.849	407.57  
690.258	407.57  
690.666	407.57  
691.075	454.13  
691.484	433.18  
691.892	402.91  
692.3	384.29    
692.709	388.95  
693.117	412.23  
693.525	407.57  
693.933	512.34  
694.341	358.68  
694.749	384.29  
695.157	395.93  
695.565	421.54  
695.973	442.49  
696.381	454.13  
696.788	428.52  
697.196	440.17  
697.604	447.15  
698.011	416.88  
698.419	468.1   
698.826	470.43  
699.234	479.74  
699.641	456.46  
700.048	444.82  
700.455	461.12  
700.862	412.23  
701.269	384.29  
701.676	489.06  
702.083	463.45  
702.49	523.98   
702.897	447.15  
703.304	493.71  
703.71	449.48   
704.117	393.6   
704.524	447.15  
704.93	381.96   
705.337	395.93  
705.743	470.43  
706.149	381.96  
706.556	409.9   
706.962	409.9   
707.368	407.57  
707.774	421.54  
708.18	405.24   
708.586	349.37  
708.992	423.87  
709.398	379.63  
709.804	461.12  
710.209	393.6   
710.615	342.38  
711.021	468.1   
711.426	491.38  
711.832	374.98  
712.237	437.84  
712.642	388.95  
713.048	442.49  
713.453	426.2   
713.858	405.24  
714.263	391.27  
714.668	430.85  
715.073	388.95  
715.478	412.23  
715.883	449.48  
716.288	437.84  
716.693	386.62  
717.097	356.35  
717.502	489.06  
717.906	409.9   
718.311	433.18  
718.715	426.2   
719.12	428.52   
719.524	463.45  
719.928	437.84  
720.333	430.85  
720.737	430.85  
721.141	461.12  
721.545	370.32  
721.949	372.65  
722.353	437.84  
722.757	461.12  
723.16	421.54   
723.564	440.17  
723.968	405.24  
724.371	433.18  
724.775	444.82  
725.178	521.65  
725.582	456.46  
725.985	407.57  
726.388	347.04  
726.792	468.1   
727.195	437.84  
727.598	423.87  
728.001	416.88  
728.404	423.87  
728.807	428.52  
729.21	386.62   
729.612	402.91  
730.015	365.66  
730.418	402.91  
730.82	395.93   
731.223	458.79  
731.625	405.24  
732.028	498.37  
732.43	489.06   
732.833	435.51  
733.235	447.15  
733.637	347.04  
734.039	458.79  
734.441	505.35  
734.843	491.38  
735.245	433.18  
735.647	405.24  
736.049	465.77  
736.451	419.21  
736.852	421.54  
737.254	440.17  
737.655	440.17  
738.057	349.37  
738.458	400.59  
738.86	423.87   
739.261	484.4   
739.662	447.15  
740.064	482.07  
740.465	428.52  
740.866	370.32  
741.267	372.65  
741.668	461.12  
742.069	430.85  
742.469	428.52  
742.87	449.48   
743.271	479.74  
743.672	356.35  
744.072	381.96  
744.473	363.34  
744.873	381.96  
745.274	458.79  
745.674	465.77  
746.074	442.49  
746.474	405.24  
746.875	484.4   
747.275	367.99  
747.675	465.77  
748.075	449.48  
748.474	416.88  
748.874	451.81  
749.274	361.01  
749.674	391.27  
750.073	447.15  
750.473	449.48  
750.873	393.6   
751.272	444.82  
751.671	372.65  
752.071	465.77  
752.47	386.62   
752.869	423.87  
753.268	356.35  
753.668	395.93  
754.067	414.56  
754.466	435.51  
754.864	337.73  
755.263	437.84  
755.662	444.82  
756.061	407.57  
756.459	374.98  
756.858	442.49  
757.257	423.87  
757.655	402.91  
758.053	402.91  
758.452	419.21  
758.85	384.29   
759.248	421.54  
759.646	479.74  
760.045	400.59  
760.443	377.31  
760.841	442.49  
761.238	451.81  
761.636	440.17  
762.034	451.81  
762.432	407.57  
762.829	351.7   
763.227	458.79  
763.625	484.4   
764.022	365.66  
764.419	351.7   
764.817	412.23  
765.214	405.24  
765.611	395.93  
766.008	507.68  
766.406	435.51  
766.803	372.65  
767.199	449.48  
767.596	472.76  
767.993	407.57  
768.39	402.91   
768.787	433.18  
769.183	484.4   
769.58	444.82   
769.977	440.17  
770.373	372.65  
770.769	407.57  
771.166	489.06  
771.562	347.04  
771.958	381.96  
772.354	419.21  
772.75	384.29   
773.146	430.85  
773.542	433.18  
773.938	381.96  
774.334	479.74  
774.73	447.15   
775.126	507.68  
775.521	393.6   
775.917	409.9   
776.312	454.13  
776.708	400.59  
777.103	342.38  
777.499	461.12  
777.894	484.4   
778.289	468.1   
778.684	437.84  
779.079	416.88  
779.474	426.2   
779.869	484.4   
780.264	442.49  
780.659	428.52  
781.054	505.35  
781.448	482.07  
781.843	451.81  
782.238	458.79  
782.632	442.49  
783.027	400.59  
783.421	393.6   
783.815	430.85  
784.21	409.9    
784.604	491.38  
784.998	479.74  
785.392	442.49  
785.786	437.84  
786.18	461.12   
786.574	426.2   
786.968	365.66  
787.361	412.23  
787.755	447.15  
788.149	402.91  
788.542	426.2   
788.936	405.24  
789.329	409.9   
789.722	423.87  
790.116	386.62  
790.509	449.48  
790.902	444.82  
791.295	423.87  
791.688	440.17  
792.081	444.82  
792.474	428.52  
792.867	435.51  
793.26	458.79   
793.653	419.21  
794.045	374.98  
794.438	428.52  
794.83	463.45   
795.223	442.49  
795.615	405.24  
796.008	503.03  
796.4	391.27    
796.792	351.7   
797.184	421.54  
797.576	412.23  
797.968	554.24  
798.36	423.87   
798.752	416.88  
799.144	470.43  
799.536	451.81  
799.928	388.95  
800.319	416.88  
800.711	407.57  
801.102	393.6   
801.494	402.91  
801.885	505.35  
802.276	379.63  
802.668	468.1   
803.059	442.49  
803.45	391.27   
803.841	419.21  
804.232	458.79  
804.623	437.84  
805.014	374.98  
805.405	395.93  
805.795	377.31  
806.186	423.87  
806.577	461.12  
806.967	391.27  
807.358	449.48  
807.748	444.82  
808.139	435.51  
808.529	407.57  
808.919	377.31  
809.309	312.12  
809.699	430.85  
810.089	449.48  
810.479	393.6   
810.869	468.1   
811.259	435.51  
811.649	409.9   
812.039	503.03  
812.428	377.31  
812.818	447.15  
813.207	398.26  
813.597	423.87  
813.986	437.84  
814.376	365.66  
814.765	363.34  
815.154	398.26  
815.543	458.79  
815.932	372.65  
816.321	433.18  
816.71	409.9    
817.099	412.23  
817.488	433.18  
817.877	405.24  
818.265	374.98  
818.654	381.96  
819.043	400.59  
819.431	370.32  
819.819	412.23  
820.208	377.31  
820.596	470.43  
820.984	423.87  
821.372	463.45  
821.761	391.27  
822.149	444.82  
822.537	388.95  
822.924	430.85  
823.312	449.48  
823.7	419.21    
824.088	444.82  
824.475	416.88  
824.863	405.24  
825.251	479.74  
825.638	377.31  
826.025	407.57  
826.413	384.29  
826.8	398.26    
827.187	402.91  
827.574	384.29  
827.961	347.04  
828.348	405.24  
828.735	468.1   
829.122	414.56  
829.509	409.9   
829.896	349.37  
830.282	421.54  
830.669	442.49  
831.055	444.82  
831.442	489.06  
831.828	440.17  
832.215	437.84  
832.601	402.91  
832.987	412.23  
833.373	468.1   
833.759	340.05  
834.145	461.12  
834.531	433.18  
834.917	372.65  
835.303	395.93  
835.689	421.54  
836.074	426.2   
836.46	412.23   
836.846	428.52  
837.231	482.07  
837.617	456.46  
838.002	449.48  
838.387	409.9   
838.772	363.34  
839.158	477.42  
839.543	367.99  
839.928	363.34  
840.313	381.96  
840.698	456.46  
841.082	437.84  
841.467	454.13  
841.852	470.43  
842.237	428.52  
842.621	456.46  
843.006	419.21  
843.39	384.29   
843.774	491.38  
844.159	363.34  
844.543	409.9   
844.927	465.77  
845.311	470.43  
845.695	370.32  
846.079	405.24  
846.463	386.62  
846.847	419.21  
847.231	454.13  
847.615	398.26  
