423.788	418.34  
424.231	439.29  
424.674	455.59  
425.117	343.84  
425.56	418.34   
426.003	399.71  
426.445	371.78  
426.888	432.31  
427.331	413.68  
427.773	357.81  
428.216	409.03  
428.659	413.68  
429.101	457.92  
429.543	392.73  
429.986	416.01  
430.428	348.49  
430.87	476.54   
431.313	390.4   
431.755	339.18  
432.197	462.57  
432.639	406.7   
433.081	362.46  
433.523	404.37  
433.965	416.01  
434.407	397.39  
434.849	453.26  
435.291	367.12  
435.732	434.64  
436.174	434.64  
436.616	429.98  
437.057	448.6   
437.499	383.42  
437.94	383.42   
438.382	527.76  
438.823	455.59  
439.264	432.31  
439.706	413.68  
440.147	409.03  
440.588	388.07  
441.029	381.09  
441.47	462.57   
441.911	429.98  
442.352	436.96  
442.793	476.54  
443.234	385.74  
443.675	425.32  
444.116	455.59  
444.556	395.06  
444.997	497.5   
445.438	471.89  
445.878	453.26  
446.319	399.71  
446.759	411.35  
447.199	467.23  
447.64	397.39   
448.08	402.04   
448.52	404.37   
448.961	381.09  
449.401	441.62  
449.841	471.89  
450.281	367.12  
450.721	402.04  
451.161	436.96  
451.601	383.42  
452.041	350.82  
452.48	495.17   
452.92	455.59   
453.36	381.09   
453.799	423     
454.239	406.7   
454.679	395.06  
455.118	409.03  
455.557	450.93  
455.997	420.67  
456.436	420.67  
456.875	383.42  
457.315	399.71  
457.754	443.95  
458.193	455.59  
458.632	446.28  
459.071	418.34  
459.51	357.81   
459.949	448.6   
460.388	427.65  
460.827	427.65  
461.265	446.28  
461.704	439.29  
462.143	413.68  
462.581	432.31  
463.02	362.46   
463.458	492.84  
463.897	371.78  
464.335	402.04  
464.774	429.98  
465.212	506.81  
465.65	455.59   
466.088	469.56  
466.527	502.15  
466.965	413.68  
467.403	467.23  
467.841	450.93  
468.279	406.7   
468.716	474.21  
469.154	420.67  
469.592	469.56  
470.03	453.26   
470.467	457.92  
470.905	469.56  
471.343	478.87  
471.78	476.54   
472.218	402.04  
472.655	488.18  
473.092	467.23  
473.53	495.17   
473.967	572     
474.404	395.06  
474.841	504.48  
475.278	488.18  
475.716	530.09  
476.153	532.42  
476.589	504.48  
477.026	558.03  
477.463	551.04  
477.9	627.87    
478.337	590.62  
478.773	539.4   
479.21	572      
479.647	716.34  
480.083	639.51  
480.52	686.08   
480.956	674.43  
481.392	741.95  
481.829	725.65  
482.265	732.64  
482.701	760.58  
483.137	825.76  
483.574	825.76  
484.01	837.41   
484.446	909.58  
484.882	928.2   
485.317	923.55  
485.753	956.14  
486.189	1032.97 
486.625	1114.45 
487.061	1077.2  
487.496	1163.35 
487.932	1156.36 
488.367	1289.07 
488.803	1365.89 
489.238	1417.11 
489.674	1405.47 
490.109	1568.44 
490.544	1584.74 
490.979	1710.46 
491.415	1815.23 
491.85	1922.32  
492.285	1924.65 
492.72	1973.54  
493.155	2176.09 
493.59	2197.04  
494.024	2278.53 
494.459	2418.22 
494.894	2536.95 
495.329	2623.09 
495.763	2867.55 
496.198	2990.94 
496.632	3051.47 
497.067	3377.41 
497.501	3577.63 
497.936	3561.34 
498.37	3780.18  
498.804	3926.86 
499.238	4061.89 
499.673	4362.22 
500.107	4578.74 
500.541	4618.32 
500.975	4974.52 
501.409	5279.51 
501.843	5603.12 
502.277	5780.06 
502.71	6066.42  
503.144	6359.77 
503.578	6853.34 
504.011	7083.82 
504.445	7302.67 
504.878	7800.89 
505.312	7952.22 
505.745	8697.23 
506.179	8843.9  
506.612	9330.48 
507.045	9514.41 
507.479	9996.33 
507.912	10522.5 
508.345	11130.14
508.778	11677.26
509.211	11968.27
509.644	12438.56
510.077	13013.61
510.509	13539.77
510.942	14014.72
511.375	14275.47
511.808	14706.17
512.24	15209.05 
512.673	15988.98
513.105	16184.55
513.538	16869.02
513.97	17316.03 
514.403	17618.69
514.835	18158.82
515.267	18591.85
515.699	18901.5 
516.131	19283.31
516.564	19779.21
516.996	19560.36
517.428	20540.51
517.859	20340.29
518.291	20656.92
518.723	20612.68
519.155	20573.1 
519.587	21048.05
520.018	20892.06
520.45	20589.4  
520.881	20703.48
521.313	20472.99
521.744	20286.74
522.176	20028.32
522.607	20081.87
523.038	19425.33
523.47	19157.59 
523.901	18538.3 
524.332	17984.21
524.763	17560.48
525.194	17702.5 
525.625	16855.05
526.056	16736.32
526.487	15872.58
526.917	15595.53
527.348	15062.38
527.779	14796.97
528.21	14289.44 
528.64	14152.08 
529.071	13686.45
529.501	13202.19
529.932	12696.98
530.362	12438.56
530.792	11991.56
531.222	11446.77
531.653	10990.45
532.083	10725.04
532.513	10394.45
532.943	10161.63
533.373	9893.9  
533.803	9493.45 
534.233	9435.25 
534.663	9032.48 
535.092	8953.32 
535.522	8708.87 
535.952	8457.43 
536.381	8324.72 
536.811	8091.91 
537.24	7665.86  
537.67	7556.44  
538.099	7351.56 
538.529	7244.46 
538.958	7044.24 
539.387	6811.43 
539.816	6702.01 
540.245	6543.69 
540.674	6397.02 
541.103	6324.85 
541.532	6143.25 
541.961	5891.81 
542.39	5798.69  
542.819	5498.35 
543.248	5437.82 
543.676	5342.37 
544.105	5076.96 
544.534	4979.18 
544.962	4792.93 
545.391	4641.6  
545.819	4434.39 
546.247	4324.97 
546.676	4187.61 
547.104	4220.2  
547.532	3931.51 
547.96	3719.65  
548.388	3787.17 
548.816	3600.92 
549.244	3575.31 
549.672	3375.09 
550.1	3391.38   
550.528	3288.94 
550.956	3125.97 
551.383	2988.61 
551.811	2888.5  
552.238	2779.08 
552.666	2802.36 
553.094	2595.16 
553.521	2634.73 
553.948	2532.3  
554.376	2353.03 
554.803	2318.11 
555.23	2394.94  
555.657	2266.89 
556.084	2071.32 
556.511	2092.28 
556.938	2048.04 
557.365	1987.51 
557.792	1892.06 
558.219	1966.56 
558.646	1817.55 
559.072	1875.76 
559.499	1798.93 
559.926	1633.63 
560.352	1633.63 
560.779	1624.32 
561.205	1589.4  
561.632	1577.76 
562.058	1589.4  
562.484	1491.61 
562.91	1519.55  
563.337	1486.96 
563.763	1393.83 
564.189	1310.02 
564.615	1289.07 
565.041	1400.82 
565.466	1305.36 
565.892	1323.99 
566.318	1277.42 
566.744	1244.83 
567.169	1268.11 
567.595	1233.19 
568.021	1181.97 
568.446	1088.85 
568.872	1086.52 
569.297	1032.97 
569.722	1086.52 
570.148	1070.22 
570.573	1019    
570.998	1049.27 
571.423	981.75  
571.848	960.8   
572.273	921.22  
572.698	956.14  
573.123	904.92  
573.548	886.3   
573.973	888.62  
574.397	823.44  
574.822	839.73  
575.247	828.09  
575.671	790.84  
576.096	774.55  
576.52	769.89   
576.944	707.03  
577.369	688.4   
577.793	758.25  
578.217	795.5   
578.641	769.89  
579.065	604.59  
579.49	716.34   
579.914	681.42  
580.337	583.64  
580.761	662.79  
581.185	651.15  
581.609	613.9   
582.033	627.87  
582.456	592.95  
582.88	655.81   
583.303	618.56  
583.727	623.22  
584.15	583.64   
584.574	653.48  
584.997	625.54  
585.42	565.01   
585.844	520.78  
586.267	611.58  
586.69	599.93   
587.113	581.31  
587.536	560.36  
587.959	474.21  
588.382	513.79  
588.804	578.98  
589.227	578.98  
589.65	595.28   
590.073	497.5   
590.495	497.5   
590.918	576.65  
591.34	641.84   
591.763	520.78  
592.185	513.79  
592.607	537.07  
593.03	502.15   
593.452	544.06  
593.874	502.15  
594.296	450.93  
594.718	509.14  
595.14	553.37   
595.562	439.29  
595.984	544.06  
596.406	513.79  
596.827	541.73  
597.249	448.6   
597.671	483.53  
598.092	509.14  
598.514	497.5   
598.935	460.25  
599.357	418.34  
599.778	483.53  
600.199	509.14  
600.621	392.73  
601.042	467.23  
601.463	423     
601.884	446.28  
602.305	443.95  
602.726	418.34  
603.147	464.9   
603.568	513.79  
603.988	432.31  
604.409	439.29  
604.83	455.59   
605.25	367.12   
605.671	464.9   
606.092	499.82  
606.512	464.9   
606.932	460.25  
607.353	457.92  
607.773	399.71  
608.193	513.79  
608.613	474.21  
609.034	551.04  
609.454	441.62  
609.874	413.68  
610.293	348.49  
610.713	441.62  
611.133	469.56  
611.553	485.86  
611.973	420.67  
612.392	462.57  
612.812	429.98  
613.231	532.42  
613.651	385.74  
614.07	450.93   
614.49	378.76   
614.909	385.74  
615.328	418.34  
615.747	495.17  
616.167	374.1   
616.586	439.29  
617.005	443.95  
617.424	399.71  
617.843	329.87  
618.261	450.93  
618.68	427.65   
619.099	429.98  
619.518	418.34  
619.936	434.64  
620.355	378.76  
620.773	418.34  
621.192	455.59  
621.61	432.31   
622.029	490.51  
622.447	434.64  
622.865	469.56  
623.283	418.34  
623.701	448.6   
624.119	388.07  
624.537	402.04  
624.955	457.92  
625.373	436.96  
625.791	432.31  
626.209	308.92  
626.627	469.56  
627.044	399.71  
627.462	395.06  
627.879	462.57  
628.297	427.65  
628.714	448.6   
629.132	381.09  
629.549	420.67  
629.966	443.95  
630.383	390.4   
630.8	413.68    
631.217	409.03  
631.634	381.09  
632.051	332.2   
632.468	446.28  
632.885	467.23  
633.302	460.25  
633.719	404.37  
634.135	425.32  
634.552	474.21  
634.969	474.21  
635.385	434.64  
635.801	420.67  
636.218	402.04  
636.634	418.34  
637.05	413.68   
637.467	416.01  
637.883	353.15  
638.299	455.59  
638.715	432.31  
639.131	429.98  
639.547	416.01  
639.963	446.28  
640.378	371.78  
640.794	406.7   
641.21	441.62   
641.626	350.82  
642.041	357.81  
642.457	348.49  
642.872	439.29  
643.287	383.42  
643.703	392.73  
644.118	439.29  
644.533	434.64  
644.948	488.18  
645.364	385.74  
645.779	409.03  
646.194	418.34  
646.609	429.98  
647.023	453.26  
647.438	392.73  
647.853	367.12  
648.268	506.81  
648.682	399.71  
649.097	402.04  
649.511	413.68  
649.926	453.26  
650.34	374.1    
650.755	371.78  
651.169	357.81  
651.583	416.01  
651.997	392.73  
652.411	409.03  
652.825	455.59  
653.239	406.7   
653.653	355.48  
654.067	418.34  
654.481	436.96  
654.895	418.34  
655.309	439.29  
655.722	455.59  
656.136	474.21  
656.549	460.25  
656.963	436.96  
657.376	432.31  
657.79	413.68   
658.203	446.28  
658.616	499.82  
659.029	399.71  
659.442	481.2   
659.855	374.1   
660.268	385.74  
660.681	411.35  
661.094	367.12  
661.507	364.79  
661.92	455.59   
662.333	420.67  
662.745	413.68  
663.158	360.14  
663.57	436.96   
663.983	432.31  
664.395	404.37  
664.808	397.39  
665.22	406.7    
665.632	427.65  
666.044	462.57  
666.456	392.73  
666.868	434.64  
667.28	360.14   
667.692	376.43  
668.104	420.67  
668.516	427.65  
668.928	429.98  
669.34	457.92   
669.751	402.04  
670.163	492.84  
670.574	455.59  
670.986	395.06  
671.397	511.46  
671.809	455.59  
672.22	399.71   
672.631	376.43  
673.042	434.64  
673.453	367.12  
673.864	483.53  
674.275	423     
674.686	392.73  
675.097	397.39  
675.508	411.35  
675.919	464.9   
676.33	443.95   
676.74	409.03   
677.151	383.42  
677.561	474.21  
677.972	446.28  
678.382	453.26  
678.792	460.25  
679.203	450.93  
679.613	404.37  
680.023	436.96  
680.433	388.07  
680.843	416.01  
681.253	439.29  
681.663	402.04  
682.073	399.71  
682.483	364.79  
682.893	392.73  
683.302	441.62  
683.712	362.46  
684.122	334.53  
684.531	371.78  
684.94	432.31   
685.35	434.64   
685.759	395.06  
686.168	423     
686.578	427.65  
686.987	490.51  
687.396	476.54  
687.805	457.92  
688.214	411.35  
688.623	376.43  
689.032	346.17  
689.44	404.37   
689.849	376.43  
690.258	423     
690.666	411.35  
691.075	455.59  
691.484	443.95  
691.892	453.26  
692.3	299.6     
692.709	376.43  
693.117	469.56  
693.525	439.29  
693.933	364.79  
694.341	399.71  
694.749	364.79  
695.157	481.2   
695.565	371.78  
695.973	404.37  
696.381	362.46  
696.788	469.56  
697.196	383.42  
697.604	446.28  
698.011	434.64  
698.419	436.96  
698.826	434.64  
699.234	418.34  
699.641	371.78  
700.048	467.23  
700.455	395.06  
700.862	383.42  
701.269	460.25  
701.676	395.06  
702.083	357.81  
702.49	416.01   
702.897	409.03  
703.304	402.04  
703.71	406.7    
704.117	467.23  
704.524	378.76  
704.93	343.84   
705.337	409.03  
705.743	420.67  
706.149	409.03  
706.556	425.32  
706.962	376.43  
707.368	385.74  
707.774	511.46  
708.18	334.53   
708.586	397.39  
708.992	420.67  
709.398	402.04  
709.804	423     
710.209	464.9   
710.615	425.32  
711.021	325.21  
711.426	432.31  
711.832	485.86  
712.237	446.28  
712.642	434.64  
713.048	367.12  
713.453	336.85  
713.858	371.78  
714.263	450.93  
714.668	467.23  
715.073	341.51  
715.478	343.84  
715.883	409.03  
716.288	457.92  
716.693	446.28  
717.097	476.54  
717.502	450.93  
717.906	460.25  
718.311	376.43  
718.715	367.12  
719.12	404.37   
719.524	392.73  
719.928	448.6   
720.333	383.42  
720.737	374.1   
721.141	425.32  
721.545	488.18  
721.949	409.03  
722.353	441.62  
722.757	381.09  
723.16	369.45   
723.564	350.82  
723.968	427.65  
724.371	467.23  
724.775	469.56  
725.178	383.42  
725.582	406.7   
725.985	376.43  
726.388	409.03  
726.792	420.67  
727.195	409.03  
727.598	378.76  
728.001	388.07  
728.404	418.34  
728.807	455.59  
729.21	409.03   
729.612	425.32  
730.015	448.6   
730.418	362.46  
730.82	469.56   
731.223	441.62  
731.625	485.86  
732.028	418.34  
732.43	441.62   
732.833	406.7   
733.235	439.29  
733.637	450.93  
734.039	423     
734.441	383.42  
734.843	416.01  
735.245	441.62  
735.647	411.35  
736.049	392.73  
736.451	399.71  
736.852	439.29  
737.254	471.89  
737.655	446.28  
738.057	343.84  
738.458	427.65  
738.86	423      
739.261	434.64  
739.662	413.68  
740.064	446.28  
740.465	367.12  
740.866	374.1   
741.267	397.39  
741.668	420.67  
742.069	376.43  
742.469	369.45  
742.87	367.12   
743.271	416.01  
743.672	423     
744.072	443.95  
744.473	332.2   
744.873	439.29  
745.274	411.35  
745.674	453.26  
746.074	402.04  
746.474	378.76  
746.875	432.31  
747.275	418.34  
747.675	392.73  
748.075	381.09  
748.474	411.35  
748.874	374.1   
749.274	385.74  
749.674	381.09  
750.073	409.03  
750.473	502.15  
750.873	381.09  
751.272	434.64  
751.671	371.78  
752.071	367.12  
752.47	395.06   
752.869	469.56  
753.268	416.01  
753.668	436.96  
754.067	448.6   
754.466	397.39  
754.864	397.39  
755.263	392.73  
755.662	450.93  
756.061	450.93  
756.459	374.1   
756.858	411.35  
757.257	385.74  
757.655	378.76  
758.053	439.29  
758.452	413.68  
758.85	404.37   
759.248	420.67  
759.646	360.14  
760.045	455.59  
760.443	388.07  
760.841	402.04  
761.238	367.12  
761.636	457.92  
762.034	413.68  
762.432	374.1   
762.829	409.03  
763.227	332.2   
763.625	306.59  
764.022	453.26  
764.419	460.25  
764.817	376.43  
765.214	406.7   
765.611	436.96  
766.008	406.7   
766.406	392.73  
766.803	397.39  
767.199	341.51  
767.596	450.93  
767.993	443.95  
768.39	404.37   
768.787	318.23  
769.183	485.86  
769.58	429.98   
769.977	364.79  
770.373	411.35  
770.769	492.84  
771.166	343.84  
771.562	357.81  
771.958	516.12  
772.354	432.31  
772.75	409.03   
773.146	395.06  
773.542	439.29  
773.938	378.76  
774.334	411.35  
774.73	404.37   
775.126	346.17  
775.521	381.09  
775.917	443.95  
776.312	483.53  
776.708	443.95  
777.103	413.68  
777.499	409.03  
777.894	448.6   
778.289	464.9   
778.684	443.95  
779.079	406.7   
779.474	292.62  
779.869	423     
780.264	399.71  
780.659	411.35  
781.054	429.98  
781.448	411.35  
781.843	397.39  
782.238	390.4   
782.632	381.09  
783.027	446.28  
783.421	390.4   
783.815	392.73  
784.21	432.31   
784.604	395.06  
784.998	450.93  
785.392	334.53  
785.786	395.06  
786.18	406.7    
786.574	392.73  
786.968	392.73  
787.361	362.46  
787.755	448.6   
788.149	364.79  
788.542	395.06  
788.936	371.78  
789.329	399.71  
789.722	446.28  
790.116	348.49  
790.509	457.92  
790.902	367.12  
791.295	395.06  
791.688	455.59  
792.081	425.32  
792.474	395.06  
792.867	392.73  
793.26	448.6    
793.653	427.65  
794.045	429.98  
794.438	443.95  
794.83	385.74   
795.223	441.62  
795.615	483.53  
796.008	390.4   
796.4	453.26    
796.792	406.7   
797.184	523.11  
797.576	376.43  
797.968	441.62  
798.36	402.04   
798.752	402.04  
799.144	367.12  
799.536	327.54  
799.928	388.07  
800.319	376.43  
800.711	404.37  
801.102	369.45  
801.494	395.06  
801.885	383.42  
802.276	439.29  
802.668	453.26  
803.059	420.67  
803.45	411.35   
803.841	371.78  
804.232	390.4   
804.623	392.73  
805.014	413.68  
805.405	371.78  
805.795	450.93  
806.186	385.74  
806.577	450.93  
806.967	350.82  
807.358	381.09  
807.748	425.32  
808.139	397.39  
808.529	495.17  
808.919	313.57  
809.309	399.71  
809.699	341.51  
810.089	304.26  
810.479	371.78  
810.869	448.6   
811.259	441.62  
811.649	453.26  
812.039	388.07  
812.428	390.4   
812.818	441.62  
813.207	397.39  
813.597	355.48  
813.986	434.64  
814.376	446.28  
814.765	434.64  
815.154	374.1   
815.543	395.06  
815.932	355.48  
816.321	329.87  
816.71	453.26   
817.099	376.43  
817.488	453.26  
817.877	381.09  
818.265	411.35  
818.654	360.14  
819.043	406.7   
819.431	374.1   
819.819	423     
820.208	334.53  
820.596	392.73  
820.984	374.1   
821.372	450.93  
821.761	406.7   
822.149	395.06  
822.537	432.31  
822.924	343.84  
823.312	392.73  
823.7	467.23    
824.088	411.35  
824.475	495.17  
824.863	343.84  
825.251	348.49  
825.638	353.15  
826.025	404.37  
826.413	325.21  
826.8	362.46    
827.187	378.76  
827.574	427.65  
827.961	350.82  
828.348	385.74  
828.735	418.34  
829.122	462.57  
829.509	446.28  
829.896	355.48  
830.282	420.67  
830.669	409.03  
831.055	462.57  
831.442	483.53  
831.828	353.15  
832.215	409.03  
832.601	450.93  
832.987	397.39  
833.373	423     
833.759	409.03  
834.145	441.62  
834.531	392.73  
834.917	448.6   
835.303	434.64  
835.689	367.12  
836.074	425.32  
836.46	390.4    
836.846	450.93  
837.231	406.7   
837.617	471.89  
838.002	467.23  
838.387	432.31  
838.772	448.6   
839.158	369.45  
839.543	411.35  
839.928	357.81  
840.313	416.01  
840.698	381.09  
841.082	420.67  
841.467	381.09  
841.852	374.1   
842.237	411.35  
842.621	497.5   
843.006	427.65  
843.39	348.49   
843.774	385.74  
844.159	418.34  
844.543	364.79  
844.927	427.65  
845.311	397.39  
845.695	388.07  
846.079	502.15  
846.463	418.34  
846.847	357.81  
847.231	429.98  
847.615	402.04  
847.998	362.46  
848.382	418.34  
