272.172	424.45  
272.631	438.42  
273.09	380.22   
273.549	410.48  
274.008	410.48  
274.467	440.75  
274.926	349.95  
275.385	412.81  
275.843	438.42  
276.302	387.2   
276.761	457.04  
277.22	408.15   
277.678	391.86  
278.137	363.92  
278.595	389.53  
279.054	498.95  
279.512	342.97  
279.97	438.42   
280.429	447.73  
280.887	533.87  
281.345	436.09  
281.803	436.09  
282.262	368.57  
282.72	377.89   
283.178	391.86  
283.636	450.06  
284.094	473.34  
284.552	375.56  
285.01	403.5    
285.467	415.14  
285.925	387.2   
286.383	464.03  
286.841	461.7   
287.298	494.29  
287.756	478     
288.213	445.4   
288.671	445.4   
289.128	384.87  
289.586	419.79  
290.043	466.36  
290.5	347.62    
290.958	375.56  
291.415	401.17  
291.872	373.23  
292.329	419.79  
292.786	415.14  
293.243	475.67  
293.7	457.04    
294.157	387.2   
294.614	405.83  
295.071	426.78  
295.528	368.57  
295.985	419.79  
296.441	422.12  
296.898	417.47  
297.355	431.43  
297.811	431.43  
298.268	498.95  
298.724	391.86  
299.181	389.53  
299.637	419.79  
300.094	447.73  
300.55	380.22   
301.006	517.58  
301.462	426.78  
301.919	424.45  
302.375	368.57  
302.831	403.5   
303.287	426.78  
303.743	417.47  
304.199	445.4   
304.655	412.81  
305.11	401.17   
305.566	426.78  
306.022	375.56  
306.478	440.75  
306.933	433.76  
307.389	433.76  
307.845	417.47  
308.3	405.83    
308.756	471.01  
309.211	403.5   
309.666	450.06  
310.122	464.03  
310.577	445.4   
311.032	394.18  
311.487	447.73  
311.943	405.83  
312.398	398.84  
312.853	440.75  
313.308	443.08  
313.763	405.83  
314.218	366.25  
314.672	412.81  
315.127	457.04  
315.582	464.03  
316.037	538.53  
316.492	396.51  
316.946	443.08  
317.401	382.54  
317.855	459.37  
318.31	398.84   
318.764	408.15  
319.219	487.31  
319.673	363.92  
320.127	452.39  
320.582	505.94  
321.036	426.78  
321.49	447.73   
321.944	471.01  
322.398	422.12  
322.852	498.95  
323.306	426.78  
323.76	461.7    
324.214	501.28  
324.668	373.23  
325.122	478     
325.575	450.06  
326.029	440.75  
326.483	431.43  
326.936	377.89  
327.39	457.04   
327.843	447.73  
328.297	415.14  
328.75	345.29   
329.204	408.15  
329.657	466.36  
330.11	433.76   
330.564	426.78  
331.017	457.04  
331.47	440.75   
331.923	457.04  
332.376	468.69  
332.829	422.12  
333.282	405.83  
333.735	419.79  
334.188	415.14  
334.641	391.86  
335.093	410.48  
335.546	440.75  
335.999	368.57  
336.451	324.34  
336.904	354.61  
337.356	517.58  
337.809	452.39  
338.261	464.03  
338.714	408.15  
339.166	438.42  
339.618	403.5   
340.07	431.43   
340.523	473.34  
340.975	454.72  
341.427	429.11  
341.879	391.86  
342.331	433.76  
342.783	491.97  
343.235	422.12  
343.687	471.01  
344.138	419.79  
344.59	440.75   
345.042	454.72  
345.494	457.04  
345.945	478     
346.397	447.73  
346.848	424.45  
347.3	473.34    
347.751	415.14  
348.203	438.42  
348.654	405.83  
349.105	347.62  
349.556	394.18  
350.008	375.56  
350.459	438.42  
350.91	450.06   
351.361	452.39  
351.812	382.54  
352.263	405.83  
352.714	401.17  
353.165	433.76  
353.615	380.22  
354.066	457.04  
354.517	408.15  
354.968	387.2   
355.418	473.34  
355.869	408.15  
356.319	522.23  
356.77	487.31   
357.22	450.06   
357.671	431.43  
358.121	468.69  
358.571	405.83  
359.021	429.11  
359.472	433.76  
359.922	382.54  
360.372	433.76  
360.822	436.09  
361.272	457.04  
361.722	464.03  
362.172	438.42  
362.622	375.56  
363.071	468.69  
363.521	415.14  
363.971	519.9   
364.42	489.64   
364.87	452.39   
365.32	447.73   
365.769	398.84  
366.219	412.81  
366.668	450.06  
367.117	487.31  
367.567	461.7   
368.016	473.34  
368.465	466.36  
368.914	396.51  
369.363	466.36  
369.812	459.37  
370.261	403.5   
370.71	433.76   
371.159	445.4   
371.608	489.64  
372.057	494.29  
372.506	471.01  
372.955	412.81  
373.403	478     
373.852	450.06  
374.301	429.11  
374.749	361.59  
375.198	429.11  
375.646	489.64  
376.094	447.73  
376.543	443.08  
376.991	375.56  
377.439	457.04  
377.887	478     
378.336	471.01  
378.784	417.47  
379.232	354.61  
379.68	415.14   
380.128	429.11  
380.576	412.81  
381.023	412.81  
381.471	494.29  
381.919	505.94  
382.367	396.51  
382.814	419.79  
383.262	443.08  
383.71	447.73   
384.157	396.51  
384.605	496.62  
385.052	443.08  
385.499	478     
385.947	438.42  
386.394	478     
386.841	373.23  
387.288	445.4   
387.735	438.42  
388.182	438.42  
388.63	429.11   
389.076	396.51  
389.523	454.72  
389.97	429.11   
390.417	480.33  
390.864	457.04  
391.311	417.47  
391.757	445.4   
392.204	429.11  
392.651	464.03  
393.097	345.29  
393.544	487.31  
393.99	431.43   
394.436	447.73  
394.883	459.37  
395.329	429.11  
395.775	471.01  
396.221	438.42  
396.668	433.76  
397.114	652.61  
397.56	452.39   
398.006	436.09  
398.452	391.86  
398.897	422.12  
399.343	484.98  
399.789	408.15  
400.235	529.22  
400.681	401.17  
401.126	438.42  
401.572	359.26  
402.017	333.65  
402.463	426.78  
402.908	484.98  
403.354	452.39  
403.799	412.81  
404.244	473.34  
404.689	426.78  
405.135	424.45  
405.58	431.43   
406.025	405.83  
406.47	394.18   
406.915	468.69  
407.36	384.87   
407.805	461.7   
408.25	445.4    
408.694	447.73  
409.139	475.67  
409.584	382.54  
410.029	440.75  
410.473	510.59  
410.918	438.42  
411.362	443.08  
411.807	447.73  
412.251	438.42  
412.695	412.81  
413.14	433.76   
413.584	422.12  
414.028	475.67  
414.472	396.51  
414.916	429.11  
415.36	412.81   
415.804	405.83  
416.248	466.36  
416.692	380.22  
417.136	382.54  
417.58	391.86   
418.024	468.69  
418.467	489.64  
418.911	403.5   
419.355	503.61  
419.798	443.08  
420.242	401.17  
420.685	454.72  
421.128	410.48  
421.572	354.61  
422.015	585.09  
422.458	410.48  
422.902	487.31  
423.345	424.45  
423.788	415.14  
424.231	361.59  
424.674	461.7   
425.117	461.7   
425.56	436.09   
426.003	408.15  
426.445	384.87  
426.888	468.69  
427.331	417.47  
427.773	431.43  
428.216	375.56  
428.659	443.08  
429.101	498.95  
429.543	436.09  
429.986	480.33  
430.428	466.36  
430.87	403.5    
431.313	464.03  
431.755	491.97  
432.197	398.84  
432.639	415.14  
433.081	471.01  
433.523	375.56  
433.965	412.81  
434.407	473.34  
434.849	491.97  
435.291	491.97  
435.732	405.83  
436.174	429.11  
436.616	468.69  
437.057	436.09  
437.499	426.78  
437.94	482.65   
438.382	405.83  
438.823	438.42  
439.264	394.18  
439.706	389.53  
440.147	403.5   
440.588	422.12  
441.029	387.2   
441.47	447.73   
441.911	440.75  
442.352	405.83  
442.793	415.14  
443.234	403.5   
443.675	382.54  
444.116	452.39  
444.556	459.37  
444.997	431.43  
445.438	443.08  
445.878	382.54  
446.319	412.81  
446.759	387.2   
447.199	410.48  
447.64	422.12   
448.08	387.2    
448.52	363.92   
448.961	422.12  
449.401	349.95  
449.841	387.2   
450.281	491.97  
450.721	452.39  
451.161	443.08  
451.601	426.78  
452.041	491.97  
452.48	375.56   
452.92	501.28   
453.36	375.56   
453.799	417.47  
454.239	473.34  
454.679	443.08  
455.118	389.53  
455.557	424.45  
455.997	454.72  
456.436	519.9   
456.875	445.4   
457.315	361.59  
457.754	370.9   
458.193	426.78  
458.632	417.47  
459.071	408.15  
459.51	412.81   
459.949	403.5   
460.388	426.78  
460.827	464.03  
461.265	445.4   
461.704	377.89  
462.143	457.04  
462.581	464.03  
463.02	468.69   
463.458	459.37  
463.897	501.28  
464.335	457.04  
464.774	482.65  
465.212	433.76  
465.65	387.2    
466.088	473.34  
466.527	387.2   
466.965	482.65  
467.403	398.84  
467.841	361.59  
468.279	417.47  
468.716	445.4   
469.154	450.06  
469.592	478     
470.03	473.34   
470.467	403.5   
470.905	375.56  
471.343	433.76  
471.78	391.86   
472.218	436.09  
472.655	382.54  
473.092	452.39  
473.53	417.47   
473.967	377.89  
474.404	468.69  
474.841	387.2   
475.278	375.56  
475.716	436.09  
476.153	417.47  
476.589	480.33  
477.026	370.9   
477.463	405.83  
477.9	389.53    
478.337	398.84  
478.773	366.25  
479.21	440.75   
479.647	389.53  
480.083	398.84  
480.52	398.84   
480.956	443.08  
481.392	452.39  
481.829	450.06  
482.265	347.62  
482.701	450.06  
483.137	464.03  
483.574	403.5   
484.01	447.73   
484.446	443.08  
484.882	419.79  
485.317	431.43  
485.753	452.39  
486.189	550.17  
486.625	380.22  
487.061	415.14  
487.496	405.83  
487.932	436.09  
488.367	410.48  
488.803	505.94  
489.238	426.78  
489.674	394.18  
490.109	431.43  
490.544	461.7   
490.979	396.51  
491.415	440.75  
491.85	438.42   
492.285	447.73  
492.72	394.18   
493.155	417.47  
493.59	498.95   
494.024	489.64  
494.459	471.01  
494.894	508.26  
495.329	473.34  
495.763	436.09  
496.198	440.75  
496.632	426.78  
497.067	422.12  
497.501	454.72  
497.936	487.31  
498.37	466.36   
498.804	473.34  
499.238	471.01  
499.673	454.72  
500.107	452.39  
500.541	363.92  
500.975	426.78  
501.409	459.37  
501.843	440.75  
502.277	389.53  
502.71	475.67   
503.144	431.43  
503.578	494.29  
504.011	387.2   
504.445	408.15  
504.878	461.7   
505.312	396.51  
505.745	447.73  
506.179	454.72  
506.612	422.12  
507.045	394.18  
507.479	375.56  
507.912	433.76  
508.345	436.09  
508.778	466.36  
509.211	382.54  
509.644	480.33  
510.077	468.69  
510.509	408.15  
510.942	429.11  
511.375	424.45  
511.808	408.15  
512.24	433.76   
512.673	426.78  
513.105	391.86  
513.538	347.62  
513.97	459.37   
514.403	347.62  
514.835	436.09  
515.267	391.86  
515.699	396.51  
516.131	447.73  
516.564	359.26  
516.996	450.06  
517.428	429.11  
517.859	422.12  
518.291	396.51  
518.723	403.5   
519.155	461.7   
519.587	415.14  
520.018	419.79  
520.45	431.43   
520.881	373.23  
521.313	436.09  
521.744	440.75  
522.176	415.14  
522.607	475.67  
523.038	512.92  
523.47	459.37   
523.901	452.39  
524.332	487.31  
524.763	443.08  
525.194	447.73  
525.625	401.17  
526.056	422.12  
526.487	391.86  
526.917	445.4   
527.348	363.92  
527.779	401.17  
528.21	461.7    
528.64	438.42   
529.071	417.47  
529.501	387.2   
529.932	401.17  
530.362	375.56  
530.792	457.04  
531.222	510.59  
531.653	431.43  
532.083	429.11  
532.513	480.33  
532.943	466.36  
533.373	394.18  
533.803	415.14  
534.233	363.92  
534.663	450.06  
535.092	359.26  
535.522	438.42  
535.952	333.65  
536.381	410.48  
536.811	387.2   
537.24	426.78   
537.67	405.83   
538.099	436.09  
538.529	354.61  
538.958	389.53  
539.387	417.47  
539.816	440.75  
540.245	468.69  
540.674	401.17  
541.103	436.09  
541.532	464.03  
541.961	433.76  
542.39	405.83   
542.819	433.76  
543.248	445.4   
543.676	417.47  
544.105	454.72  
544.534	417.47  
544.962	398.84  
545.391	468.69  
545.819	459.37  
546.247	478     
546.676	426.78  
547.104	505.94  
547.532	396.51  
547.96	475.67   
548.388	517.58  
548.816	445.4   
549.244	424.45  
549.672	440.75  
550.1	438.42    
550.528	403.5   
550.956	384.87  
551.383	394.18  
551.811	526.89  
552.238	424.45  
552.666	461.7   
553.094	452.39  
553.521	377.89  
553.948	417.47  
554.376	454.72  
554.803	403.5   
555.23	450.06   
555.657	394.18  
556.084	394.18  
556.511	454.72  
556.938	438.42  
557.365	438.42  
557.792	494.29  
558.219	461.7   
558.646	478     
559.072	419.79  
559.499	494.29  
559.926	475.67  
560.352	464.03  
560.779	461.7   
561.205	401.17  
561.632	410.48  
562.058	438.42  
562.484	398.84  
562.91	473.34   
563.337	443.08  
563.763	415.14  
564.189	401.17  
564.615	515.25  
565.041	394.18  
565.466	454.72  
565.892	478     
566.318	452.39  
566.744	498.95  
567.169	494.29  
567.595	468.69  
568.021	461.7   
568.446	491.97  
568.872	505.94  
569.297	573.45  
569.722	550.17  
570.148	496.62  
570.573	501.28  
570.998	466.36  
571.423	468.69  
571.848	457.04  
572.273	457.04  
572.698	580.44  
573.123	554.83  
573.548	466.36  
573.973	438.42  
574.397	512.92  
574.822	466.36  
575.247	529.22  
575.671	494.29  
576.096	536.2   
576.52	545.51   
576.944	550.17  
577.369	538.53  
577.793	587.42  
578.217	538.53  
578.641	529.22  
579.065	587.42  
579.49	566.47   
579.914	554.83  
580.337	650.28  
580.761	622.34  
581.185	596.73  
581.609	706.16  
582.033	594.4   
582.456	580.44  
582.88	650.28   
583.303	610.7   
583.727	701.5   
584.15	678.22   
584.574	689.86  
584.997	696.84  
585.42	776      
585.844	769.02  
586.267	752.72  
586.69	824.89   
587.113	869.13  
587.536	857.49  
587.959	780.66  
588.382	743.41  
588.804	789.97  
589.227	834.2   
589.65	866.8    
590.073	883.1   
590.495	887.75  
590.918	994.85  
591.34	957.6    
591.763	1039.08 
592.185	1022.78 
592.607	1197.39 
593.03	1078.66  
593.452	1013.47 
593.874	1074    
594.296	1204.38 
594.718	1278.88 
595.14	1223     
595.562	1264.91 
595.984	1406.93 
596.406	1397.62 
596.827	1462.8  
597.249	1486.09 
597.671	1465.13 
598.092	1537.3  
598.514	1458.15 
598.935	1667.68 
599.357	1618.79 
599.778	1853.93 
600.199	1872.56 
600.621	2065.79 
601.042	2012.25 
601.463	2177.54 
601.884	2212.47 
602.305	2305.59 
602.726	2196.17 
603.147	2226.44 
603.568	2303.26 
603.988	2303.26 
604.409	2401.05 
604.83	2582.64  
605.25	2789.85  
605.671	2892.29 
606.092	3194.94 
606.512	3234.52 
606.932	3357.92 
607.353	3537.18 
607.773	3434.74 
608.193	3581.42 
608.613	3455.7  
609.034	3458.03 
609.454	3518.56 
609.874	3723.43 
610.293	3779.31 
610.713	4163.45 
611.133	4475.43 
611.553	4780.41 
611.973	5111.01 
612.392	5311.23 
612.812	5532.4  
613.231	5786.17 
613.651	5876.97 
614.07	5790.83  
614.49	5811.78  
614.909	6049.25 
615.328	6161    
615.747	6519.54 
616.167	6796.59 
616.586	7525.3  
617.005	8188.82 
617.424	8659.1  
617.843	9127.06 
618.261	9660.21 
618.68	9886.04  
619.099	10319.07
619.518	10256.21
619.936	10579.83
620.355	10677.61
620.773	10619.4 
621.192	11064.08
621.61	11669.4  
622.029	12195.56
622.447	13068.61
622.865	13899.76
623.283	15040.55
623.701	15976.47
624.119	16560.83
624.537	17336.11
624.955	17310.5 
625.373	17457.17
625.791	17547.97
626.209	17187.11
626.627	17310.5 
627.044	17068.37
627.462	17710.94
627.879	18062.49
628.297	18986.76
628.714	20458.15
629.132	21608.26
629.549	23051.71
629.966	23857.25
630.383	24900.26
630.8	25342.6   
631.217	25368.21
631.634	24907.24
632.051	24076.09
632.468	23684.96
632.885	22937.63
633.302	22350.94
633.719	22120.45
634.135	22020.34
634.552	22211.25
634.969	22127.43
635.385	22336.97
635.801	22662.91
636.218	23247.27
636.634	22728.1 
637.05	21713.02 
637.467	20830.66
637.883	19154.39
638.299	17573.58
638.715	16151.08
639.131	14926.48
639.547	13478.37
639.963	12430.7 
640.378	11324.83
640.794	10407.54
641.21	9869.74  
641.626	9541.47 
642.041	8980.39 
642.457	8423.96 
642.872	7960.66 
643.287	7332.06 
643.703	6805.9  
644.118	6142.38 
644.533	5353.14 
644.948	5097.04 
645.364	4615.11 
645.779	4291.5  
646.194	3956.25 
646.609	3476.65 
647.023	3236.85 
647.438	3076.21 
647.853	3020.33 
648.268	2885.3  
648.682	2724.66 
649.097	2461.58 
649.511	2403.37 
649.926	2151.94 
650.34	2065.79  
650.755	1949.39 
651.169	1807.37 
651.583	1709.59 
651.997	1476.77 
652.411	1507.04 
652.825	1411.58 
653.239	1299.83 
653.653	1260.25 
654.067	1195.07 
654.481	1069.35 
654.895	1153.16 
655.309	1036.75 
655.722	1062.36 
656.136	983.21  
656.549	869.13  
656.963	883.1   
657.376	806.27  
657.79	810.92   
658.203	836.53  
658.616	773.67  
659.029	803.94  
659.442	738.75  
659.855	666.58  
660.268	668.91  
660.681	675.89  
661.094	615.36  
661.507	578.11  
661.92	640.97   
662.333	566.47  
662.745	617.69  
663.158	606.05  
663.57	601.39   
663.983	654.94  
664.395	575.78  
664.808	615.36  
665.22	536.2    
665.632	473.34  
666.044	503.61  
666.456	482.65  
666.868	536.2   
667.28	473.34   
667.692	524.56  
668.104	508.26  
668.516	552.5   
668.928	533.87  
669.34	505.94   
669.751	475.67  
670.163	533.87  
670.574	484.98  
670.986	554.83  
671.397	531.54  
671.809	526.89  
672.22	457.04   
672.631	498.95  
673.042	473.34  
673.453	419.79  
673.864	431.43  
674.275	457.04  
674.686	454.72  
675.097	473.34  
675.508	424.45  
675.919	461.7   
676.33	484.98   
676.74	459.37   
677.151	445.4   
677.561	468.69  
677.972	445.4   
678.382	484.98  
678.792	452.39  
679.203	547.84  
679.613	443.08  
680.023	422.12  
680.433	415.14  
680.843	403.5   
681.253	450.06  
681.663	384.87  
682.073	405.83  
682.483	454.72  
682.893	494.29  
683.302	410.48  
683.712	484.98  
684.122	431.43  
684.531	459.37  
684.94	433.76   
685.35	466.36   
685.759	475.67  
686.168	461.7   
686.578	461.7   
686.987	394.18  
687.396	429.11  
687.805	429.11  
688.214	342.97  
688.623	403.5   
689.032	466.36  
689.44	471.01   
689.849	484.98  
690.258	529.22  
690.666	447.73  
691.075	429.11  
691.484	459.37  
691.892	452.39  
692.3	505.94    
692.709	401.17  
693.117	489.64  
693.525	377.89  
693.933	496.62  
694.341	424.45  
694.749	480.33  
695.157	473.34  
695.565	459.37  
695.973	433.76  
696.381	384.87  
696.788	450.06  
697.196	384.87  
697.604	405.83  
698.011	436.09  
698.419	489.64  
698.826	443.08  
699.234	391.86  
699.641	450.06  
700.048	464.03  
700.455	394.18  
700.862	468.69  
701.269	433.76  
701.676	443.08  
702.083	417.47  
702.49	457.04   
702.897	405.83  
703.304	398.84  
703.71	454.72   
704.117	422.12  
704.524	466.36  
704.93	454.72   
705.337	468.69  
705.743	473.34  
706.149	447.73  
706.556	447.73  
706.962	384.87  
707.368	410.48  
707.774	417.47  
708.18	438.42   
708.586	466.36  
708.992	433.76  
709.398	433.76  
709.804	436.09  
710.209	359.26  
710.615	484.98  
711.021	403.5   
711.426	496.62  
711.832	408.15  
712.237	501.28  
712.642	475.67  
713.048	447.73  
713.453	401.17  
713.858	417.47  
714.263	352.28  
714.668	419.79  
715.073	391.86  
715.478	471.01  
715.883	422.12  
716.288	417.47  
716.693	447.73  
717.097	443.08  
717.502	408.15  
717.906	452.39  
718.311	431.43  
718.715	382.54  
719.12	398.84   
719.524	450.06  
719.928	356.93  
720.333	475.67  
720.737	373.23  
721.141	459.37  
721.545	433.76  
721.949	447.73  
722.353	382.54  
722.757	391.86  
723.16	438.42   
723.564	389.53  
723.968	466.36  
724.371	433.76  
724.775	443.08  
725.178	363.92  
725.582	347.62  
725.985	419.79  
726.388	445.4   
726.792	440.75  
727.195	494.29  
727.598	410.48  
728.001	433.76  
728.404	408.15  
728.807	424.45  
729.21	522.23   
729.612	461.7   
730.015	464.03  
730.418	450.06  
730.82	436.09   
731.223	443.08  
731.625	422.12  
732.028	426.78  
732.43	438.42   
732.833	352.28  
733.235	459.37  
733.637	461.7   
734.039	436.09  
734.441	391.86  
734.843	394.18  
735.245	373.23  
735.647	417.47  
736.049	464.03  
736.451	457.04  
736.852	410.48  
737.254	457.04  
737.655	403.5   
738.057	412.81  
738.458	377.89  
738.86	461.7    
739.261	368.57  
739.662	396.51  
740.064	294.07  
740.465	491.97  
740.866	408.15  
741.267	394.18  
741.668	440.75  
742.069	422.12  
742.469	394.18  
742.87	445.4    
743.271	387.2   
743.672	419.79  
744.072	438.42  
744.473	382.54  
744.873	431.43  
745.274	473.34  
745.674	382.54  
746.074	382.54  
746.474	415.14  
746.875	424.45  
747.275	412.81  
747.675	447.73  
748.075	475.67  
748.474	380.22  
748.874	464.03  
749.274	396.51  
749.674	433.76  
750.073	363.92  
750.473	412.81  
750.873	403.5   
751.272	370.9   
751.671	403.5   
752.071	354.61  
752.47	433.76   
752.869	401.17  
753.268	356.93  
753.668	396.51  
754.067	429.11  
754.466	408.15  
754.864	415.14  
755.263	377.89  
755.662	422.12  
756.061	415.14  
756.459	468.69  
756.858	459.37  
757.257	422.12  
757.655	457.04  
758.053	366.25  
758.452	368.57  
758.85	401.17   
759.248	429.11  
759.646	438.42  
760.045	410.48  
760.443	389.53  
760.841	331.32  
761.238	489.64  
761.636	387.2   
762.034	405.83  
762.432	408.15  
762.829	473.34  
763.227	440.75  
763.625	426.78  
764.022	459.37  
764.419	422.12  
764.817	454.72  
765.214	438.42  
765.611	370.9   
766.008	363.92  
766.406	377.89  
766.803	398.84  
767.199	363.92  
767.596	445.4   
767.993	368.57  
768.39	431.43   
768.787	408.15  
769.183	512.92  
769.58	431.43   
769.977	431.43  
770.373	405.83  
770.769	436.09  
771.166	461.7   
771.562	433.76  
771.958	373.23  
772.354	408.15  
772.75	440.75   
773.146	426.78  
773.542	380.22  
773.938	387.2   
774.334	450.06  
774.73	354.61   
775.126	422.12  
775.521	417.47  
775.917	408.15  
776.312	415.14  
776.708	387.2   
777.103	396.51  
777.499	436.09  
777.894	384.87  
778.289	417.47  
778.684	403.5   
779.079	440.75  
779.474	459.37  
779.869	419.79  
780.264	389.53  
780.659	457.04  
781.054	387.2   
781.448	447.73  
781.843	363.92  
782.238	389.53  
782.632	438.42  
783.027	450.06  
783.421	429.11  
783.815	447.73  
784.21	412.81   
784.604	363.92  
784.998	447.73  
785.392	415.14  
785.786	377.89  
786.18	424.45   
786.574	457.04  
786.968	443.08  
787.361	459.37  
787.755	361.59  
788.149	459.37  
788.542	424.45  
788.936	431.43  
789.329	368.57  
789.722	422.12  
790.116	438.42  
790.509	454.72  
790.902	405.83  
791.295	436.09  
791.688	340.64  
792.081	438.42  
792.474	389.53  
792.867	398.84  
793.26	426.78   
793.653	417.47  
794.045	410.48  
794.438	403.5   
794.83	440.75   
795.223	431.43  
795.615	380.22  
796.008	373.23  
796.4	401.17    
796.792	391.86  
797.184	373.23  
797.576	412.81  
797.968	484.98  
798.36	401.17   
798.752	368.57  
799.144	415.14  
799.536	447.73  
799.928	447.73  
800.319	368.57  
800.711	394.18  
801.102	454.72  
801.494	340.64  
801.885	429.11  
802.276	473.34  
802.668	419.79  
803.059	366.25  
803.45	384.87   
803.841	498.95  
804.232	496.62  
804.623	489.64  
805.014	443.08  
805.405	438.42  
805.795	417.47  
806.186	377.89  
806.577	454.72  
806.967	482.65  
807.358	419.79  
807.748	412.81  
808.139	380.22  
808.529	450.06  
808.919	426.78  
809.309	396.51  
809.699	438.42  
810.089	426.78  
810.479	433.76  
810.869	436.09  
811.259	450.06  
811.649	415.14  
812.039	422.12  
812.428	403.5   
812.818	426.78  
813.207	484.98  
813.597	445.4   
813.986	480.33  
814.376	480.33  
814.765	491.97  
815.154	522.23  
815.543	445.4   
815.932	450.06  
816.321	440.75  
816.71	454.72   
817.099	424.45  
817.488	338.31  
817.877	424.45  
818.265	377.89  
818.654	408.15  
819.043	426.78  
819.431	494.29  
819.819	431.43  
820.208	454.72  
820.596	552.5   
820.984	445.4   
821.372	424.45  
821.761	349.95  
822.149	431.43  
822.537	433.76  
822.924	422.12  
823.312	417.47  
823.7	403.5     
824.088	424.45  
824.475	412.81  
824.863	359.26  
825.251	370.9   
825.638	438.42  
826.025	436.09  
826.413	498.95  
826.8	417.47    
827.187	384.87  
827.574	387.2   
827.961	440.75  
828.348	366.25  
828.735	389.53  
829.122	415.14  
829.509	422.12  
829.896	368.57  
830.282	410.48  
830.669	394.18  
831.055	370.9   
831.442	438.42  
831.828	422.12  
832.215	429.11  
832.601	447.73  
832.987	440.75  
833.373	363.92  
833.759	405.83  
834.145	415.14  
834.531	471.01  
834.917	415.14  
835.303	522.23  
835.689	422.12  
836.074	445.4   
836.46	440.75   
836.846	501.28  
837.231	452.39  
837.617	429.11  
838.002	436.09  
838.387	498.95  
838.772	450.06  
839.158	380.22  
839.543	377.89  
839.928	426.78  
840.313	398.84  
840.698	522.23  
841.082	398.84  
841.467	501.28  
841.852	417.47  
842.237	403.5   
842.621	382.54  
843.006	412.81  
843.39	464.03   
843.774	422.12  
844.159	401.17  
844.543	415.14  
844.927	443.08  
845.311	394.18  
845.695	433.76  
846.079	433.76  
846.463	482.65  
846.847	454.72  
847.231	461.7   
847.615	454.72  
847.998	398.84  
848.382	450.06  
848.765	370.9   
849.149	403.5   
