312.398	362.03  
312.853	406.26  
313.308	396.95  
313.763	469.12  
314.218	459.81  
314.672	424.89  
315.127	476.11  
315.582	369.01  
316.037	431.87  
316.492	436.53  
316.946	410.92  
317.401	469.12  
317.855	462.14  
318.31	427.21   
318.764	415.57  
319.219	403.93  
319.673	427.21  
320.127	452.82  
320.582	457.48  
321.036	443.51  
321.49	487.75   
321.944	387.64  
322.398	420.23  
322.852	417.9   
323.306	424.89  
323.76	436.53   
324.214	396.95  
324.668	478.43  
325.122	382.98  
325.575	415.57  
326.029	434.2   
326.483	406.26  
326.936	455.15  
327.39	431.87   
327.843	513.36  
328.297	415.57  
328.75	350.39   
329.204	452.82  
329.657	413.25  
330.11	469.12   
330.564	438.86  
331.017	392.29  
331.47	443.51   
331.923	362.03  
332.376	362.03  
332.829	389.96  
333.282	366.68  
333.735	424.89  
334.188	410.92  
334.641	406.26  
335.093	424.89  
335.546	422.56  
335.999	424.89  
336.451	473.78  
336.904	420.23  
337.356	387.64  
337.809	399.28  
338.261	401.61  
338.714	471.45  
339.166	445.84  
339.618	452.82  
340.07	452.82   
340.523	492.4   
340.975	438.86  
341.427	462.14  
341.879	415.57  
342.331	406.26  
342.783	466.79  
343.235	445.84  
343.687	410.92  
344.138	424.89  
344.59	518.01   
345.042	441.18  
345.494	448.17  
345.945	403.93  
346.397	476.11  
346.848	382.98  
347.3	441.18    
347.751	422.56  
348.203	403.93  
348.654	469.12  
349.105	385.31  
349.556	436.53  
350.008	385.31  
350.459	431.87  
350.91	399.28   
351.361	431.87  
351.812	355.04  
352.263	473.78  
352.714	436.53  
353.165	364.35  
353.615	436.53  
354.066	427.21  
354.517	466.79  
354.968	392.29  
355.418	501.72  
355.869	424.89  
356.319	494.73  
356.77	441.18   
357.22	487.75   
357.671	420.23  
358.121	457.48  
358.571	469.12  
359.021	403.93  
359.472	473.78  
359.922	413.25  
360.372	403.93  
360.822	422.56  
361.272	450.5   
361.722	438.86  
362.172	413.25  
362.622	389.96  
363.071	366.68  
363.521	459.81  
363.971	385.31  
364.42	431.87   
364.87	387.64   
365.32	366.68   
365.769	445.84  
366.219	413.25  
366.668	436.53  
367.117	434.2   
367.567	422.56  
368.016	401.61  
368.465	403.93  
368.914	457.48  
369.363	424.89  
369.812	394.62  
370.261	431.87  
370.71	436.53   
371.159	413.25  
371.608	457.48  
372.057	431.87  
372.506	464.47  
372.955	466.79  
373.403	431.87  
373.852	445.84  
374.301	469.12  
374.749	378.32  
375.198	441.18  
375.646	473.78  
376.094	443.51  
376.543	436.53  
376.991	438.86  
377.439	385.31  
377.887	462.14  
378.336	490.07  
378.784	438.86  
379.232	501.72  
379.68	385.31   
380.128	457.48  
380.576	420.23  
381.023	394.62  
381.471	429.54  
381.919	473.78  
382.367	436.53  
382.814	413.25  
383.262	450.5   
383.71	422.56   
384.157	420.23  
384.605	434.2   
385.052	483.09  
385.499	501.72  
385.947	422.56  
386.394	362.03  
386.841	322.45  
387.288	452.82  
387.735	448.17  
388.182	417.9   
388.63	420.23   
389.076	401.61  
389.523	471.45  
389.97	403.93   
390.417	341.07  
390.864	394.62  
391.311	422.56  
391.757	369.01  
392.204	464.47  
392.651	382.98  
393.097	511.03  
393.544	417.9   
393.99	466.79   
394.436	415.57  
394.883	399.28  
395.329	471.45  
395.775	434.2   
396.221	450.5   
396.668	420.23  
397.114	732.2   
397.56	480.76   
398.006	420.23  
398.452	492.4   
398.897	450.5   
399.343	429.54  
399.789	392.29  
400.235	445.84  
400.681	443.51  
401.126	413.25  
401.572	478.43  
402.017	389.96  
402.463	420.23  
402.908	420.23  
403.354	422.56  
403.799	403.93  
404.244	401.61  
404.689	478.43  
405.135	389.96  
405.58	357.37   
406.025	473.78  
406.47	389.96   
406.915	413.25  
407.36	490.07   
407.805	469.12  
408.25	522.67   
408.694	443.51  
409.139	441.18  
409.584	396.95  
410.029	436.53  
410.473	343.4   
410.918	485.42  
411.362	436.53  
411.807	504.04  
412.251	429.54  
412.695	401.61  
413.14	455.15   
413.584	438.86  
414.028	459.81  
414.472	431.87  
414.916	455.15  
415.36	345.73   
415.804	399.28  
416.248	487.75  
416.692	441.18  
417.136	485.42  
417.58	445.84   
418.024	466.79  
418.467	413.25  
418.911	431.87  
419.355	362.03  
419.798	401.61  
420.242	371.34  
420.685	436.53  
421.128	413.25  
421.572	396.95  
422.015	543.62  
422.458	462.14  
422.902	452.82  
423.345	450.5   
423.788	401.61  
424.231	352.71  
424.674	406.26  
425.117	448.17  
425.56	408.59   
426.003	371.34  
426.445	429.54  
426.888	471.45  
427.331	427.21  
427.773	382.98  
428.216	448.17  
428.659	464.47  
429.101	434.2   
429.543	457.48  
429.986	483.09  
430.428	403.93  
430.87	401.61   
431.313	410.92  
431.755	445.84  
432.197	480.76  
432.639	357.37  
433.081	487.75  
433.523	427.21  
433.965	355.04  
434.407	396.95  
434.849	515.68  
435.291	422.56  
435.732	457.48  
436.174	469.12  
436.616	438.86  
437.057	469.12  
437.499	459.81  
437.94	427.21   
438.382	450.5   
438.823	380.65  
439.264	394.62  
439.706	366.68  
440.147	480.76  
440.588	459.81  
441.029	396.95  
441.47	389.96   
441.911	445.84  
442.352	401.61  
442.793	408.59  
443.234	438.86  
443.675	355.04  
444.116	415.57  
444.556	445.84  
444.997	457.48  
445.438	389.96  
445.878	459.81  
446.319	438.86  
446.759	401.61  
447.199	450.5   
447.64	378.32   
448.08	497.06   
448.52	380.65   
448.961	389.96  
449.401	348.06  
449.841	355.04  
450.281	431.87  
450.721	452.82  
451.161	438.86  
451.601	427.21  
452.041	352.71  
452.48	431.87   
452.92	424.89   
453.36	422.56   
453.799	466.79  
454.239	378.32  
454.679	431.87  
455.118	429.54  
455.557	362.03  
455.997	385.31  
456.436	359.7   
456.875	403.93  
457.315	464.47  
457.754	392.29  
458.193	371.34  
458.632	373.67  
459.071	422.56  
459.51	415.57   
459.949	464.47  
460.388	396.95  
460.827	422.56  
461.265	417.9   
461.704	438.86  
462.143	392.29  
462.581	364.35  
463.02	464.47   
463.458	448.17  
463.897	450.5   
464.335	422.56  
464.774	422.56  
465.212	364.35  
465.65	441.18   
466.088	445.84  
466.527	473.78  
466.965	436.53  
467.403	408.59  
467.841	464.47  
468.279	378.32  
468.716	438.86  
469.154	466.79  
469.592	424.89  
470.03	415.57   
470.467	462.14  
470.905	376     
471.343	315.46  
471.78	429.54   
472.218	443.51  
472.655	462.14  
473.092	338.75  
473.53	420.23   
473.967	417.9   
474.404	420.23  
474.841	438.86  
475.278	394.62  
475.716	417.9   
476.153	434.2   
476.589	371.34  
477.026	422.56  
477.463	431.87  
477.9	438.86    
478.337	406.26  
478.773	406.26  
479.21	441.18   
479.647	455.15  
480.083	455.15  
480.52	424.89   
480.956	401.61  
481.392	399.28  
481.829	424.89  
482.265	410.92  
482.701	401.61  
483.137	473.78  
483.574	410.92  
484.01	364.35   
484.446	525     
484.882	427.21  
485.317	415.57  
485.753	427.21  
486.189	389.96  
486.625	408.59  
487.061	378.32  
487.496	378.32  
487.932	387.64  
488.367	415.57  
488.803	429.54  
489.238	466.79  
489.674	317.79  
490.109	387.64  
490.544	452.82  
490.979	394.62  
491.415	431.87  
491.85	469.12   
492.285	406.26  
492.72	485.42   
493.155	385.31  
493.59	394.62   
494.024	399.28  
494.459	424.89  
494.894	389.96  
495.329	455.15  
495.763	450.5   
496.198	420.23  
496.632	373.67  
497.067	401.61  
497.501	476.11  
497.936	478.43  
498.37	399.28   
498.804	389.96  
499.238	380.65  
499.673	473.78  
500.107	483.09  
500.541	476.11  
500.975	452.82  
501.409	378.32  
501.843	452.82  
502.277	410.92  
502.71	338.75   
503.144	480.76  
503.578	462.14  
504.011	406.26  
504.445	408.59  
504.878	413.25  
505.312	471.45  
505.745	452.82  
506.179	378.32  
506.612	513.36  
507.045	376     
507.479	392.29  
507.912	378.32  
508.345	443.51  
508.778	371.34  
509.211	431.87  
509.644	403.93  
510.077	415.57  
510.509	438.86  
510.942	457.48  
511.375	399.28  
511.808	436.53  
512.24	378.32   
512.673	431.87  
513.105	455.15  
513.538	443.51  
513.97	438.86   
514.403	490.07  
514.835	348.06  
515.267	420.23  
515.699	387.64  
516.131	334.09  
516.564	452.82  
516.996	445.84  
517.428	399.28  
517.859	452.82  
518.291	359.7   
518.723	341.07  
519.155	471.45  
519.587	401.61  
520.018	364.35  
520.45	420.23   
520.881	401.61  
521.313	471.45  
521.744	455.15  
522.176	408.59  
522.607	487.75  
523.038	403.93  
523.47	392.29   
523.901	410.92  
524.332	415.57  
524.763	441.18  
525.194	403.93  
525.625	417.9   
526.056	455.15  
526.487	355.04  
526.917	413.25  
527.348	478.43  
527.779	429.54  
528.21	457.48   
528.64	422.56   
529.071	417.9   
529.501	389.96  
529.932	483.09  
530.362	357.37  
530.792	436.53  
531.222	424.89  
531.653	369.01  
532.083	396.95  
532.513	445.84  
532.943	406.26  
533.373	420.23  
533.803	387.64  
534.233	485.42  
534.663	429.54  
535.092	336.42  
535.522	362.03  
535.952	485.42  
536.381	427.21  
536.811	445.84  
537.24	441.18   
537.67	382.98   
538.099	422.56  
538.529	452.82  
538.958	452.82  
539.387	436.53  
539.816	445.84  
540.245	357.37  
540.674	410.92  
541.103	415.57  
541.532	382.98  
541.961	401.61  
542.39	394.62   
542.819	417.9   
543.248	494.73  
543.676	473.78  
544.105	394.62  
544.534	427.21  
544.962	434.2   
545.391	422.56  
545.819	471.45  
546.247	441.18  
546.676	355.04  
547.104	396.95  
547.532	427.21  
547.96	406.26   
548.388	436.53  
548.816	436.53  
549.244	429.54  
549.672	406.26  
550.1	434.2     
550.528	429.54  
550.956	494.73  
551.383	376     
551.811	424.89  
552.238	434.2   
552.666	357.37  
553.094	455.15  
553.521	352.71  
553.948	471.45  
554.376	466.79  
554.803	422.56  
555.23	438.86   
555.657	462.14  
556.084	420.23  
556.511	497.06  
556.938	511.03  
557.365	455.15  
557.792	485.42  
558.219	422.56  
558.646	399.28  
559.072	485.42  
559.499	448.17  
559.926	422.56  
560.352	464.47  
560.779	434.2   
561.205	464.47  
561.632	492.4   
562.058	450.5   
562.484	494.73  
562.91	457.48   
563.337	536.64  
563.763	452.82  
564.189	464.47  
564.615	408.59  
565.041	492.4   
565.466	476.11  
565.892	494.73  
566.318	476.11  
566.744	452.82  
567.169	494.73  
567.595	464.47  
568.021	413.25  
568.446	487.75  
568.872	513.36  
569.297	464.47  
569.722	452.82  
570.148	529.65  
570.573	417.9   
570.998	478.43  
571.423	499.39  
571.848	601.83  
572.273	480.76  
572.698	564.58  
573.123	501.72  
573.548	508.7   
573.973	541.29  
574.397	541.29  
574.822	499.39  
575.247	536.64  
575.671	536.64  
576.096	576.22  
576.52	590.19   
576.944	583.2   
577.369	564.58  
577.793	643.73  
578.217	573.89  
578.641	650.72  
579.065	639.08  
579.49	611.14   
579.914	729.87  
580.337	639.08  
580.761	708.92  
581.185	643.73  
581.609	657.7   
582.033	701.94  
582.456	746.17  
582.88	795.06   
583.303	743.84  
583.727	778.77  
584.15	776.44   
584.574	827.66  
584.997	864.91  
585.42	764.8    
585.844	862.58  
586.267	832.31  
586.69	885.86   
587.113	941.74  
587.536	944.06  
587.959	978.99  
588.382	1032.53 
588.804	1037.19 
589.227	1004.6  
589.65	1055.81  
590.073	1051.16 
590.495	1006.92 
590.918	1121    
591.34	1016.24  
591.763	1195.5  
592.185	1160.58 
592.607	1330.54 
593.03	1256.04  
593.452	1428.32 
593.874	1419.01 
594.296	1323.55 
594.718	1556.37 
595.14	1556.37  
595.562	1563.35 
595.984	1623.88 
596.406	1572.66 
596.827	1772.88 
597.249	1735.63 
597.671	1905.59 
598.092	2154.7  
598.514	2054.59 
598.935	2140.73 
599.357	2177.98 
599.778	2259.47 
600.199	2294.39 
600.621	2240.84 
601.042	2441.06 
601.463	2399.16 
601.884	2594.72 
602.305	2634.3  
602.726	3088.29 
603.147	3044.05 
603.568	3209.35 
603.988	3353.7  
604.409	3344.38 
604.83	3423.54  
605.25	3567.88  
605.671	3591.17 
606.092	3528.31 
606.512	3709.9  
606.932	3828.64 
607.353	3877.53 
607.773	4159.23 
608.193	4582.96 
608.613	4906.57 
609.034	4892.6  
609.454	4999.69 
609.874	5076.52 
610.293	5092.82 
610.713	5174.31 
611.133	5320.98 
611.553	5304.68 
611.973	5311.67 
612.392	5570.09 
612.812	5933.28 
613.231	6433.83 
613.651	6980.95 
614.07	7518.75  
614.49	7816.75  
614.909	8203.22 
615.328	8289.37 
615.747	8708.43 
616.167	8678.17 
616.586	8659.54 
617.005	8750.34 
617.424	8906.33 
617.843	9264.86 
618.261	9756.1  
618.68	10352.1  
619.099	11274.05
619.518	12170.39
619.936	13010.85
620.355	13699.98
620.773	14165.61
621.192	14738.33
621.61	14715.05 
622.029	14861.72
622.447	14898.97
622.865	15038.66
623.283	15189.99
623.701	15681.23
624.119	16735.88
624.537	17574.01
624.955	18933.65
625.373	20314.24
625.791	21592.4 
626.209	22200.04
626.627	22674.98
627.044	22949.71
627.462	22847.27
627.879	22318.78
628.297	22174.43
628.714	22099.93
629.132	22274.54
629.549	22246.61
629.966	22886.85
630.383	24118.44
630.8	25510.67  
631.217	26500.13
631.634	28087.93
632.051	29172.84
632.468	30001.66
632.885	30176.27
633.302	29396.34
633.719	28202   
634.135	27142.7 
634.552	26309.22
634.969	25142.82
635.385	23799.48
635.801	23531.74
636.218	23250.04
636.634	23541.05
637.05	23385.07 
637.467	23822.76
637.883	23599.26
638.299	23245.38
638.715	22803.03
639.131	21306.03
639.547	19978.99
639.963	18475.01
640.378	16868.59
640.794	15073.59
641.21	13853.64 
641.626	12379.92
642.041	11623.27
642.457	10712.97
642.872	10091.35
643.287	9802.66 
643.703	9069.3  
644.118	8910.98 
644.533	8273.07 
644.948	7791.14 
645.364	7311.54 
645.779	6762.1  
646.194	6105.56 
646.609	5651.58 
647.023	5155.68 
647.438	4548.03 
647.853	4385.06 
648.268	3972.98 
648.682	3735.51 
649.097	3651.7  
649.511	3258.24 
649.926	3227.98 
650.34	3092.94  
650.755	2862.46 
651.169	2718.11 
651.583	2669.22 
651.997	2343.28 
652.411	2187.29 
652.825	2028.98 
653.239	1994.06 
653.653	1812.46 
654.067	1696.05 
654.481	1551.71 
654.895	1453.93 
655.309	1465.57 
655.722	1402.71 
656.136	1321.22 
656.549	1244.39 
656.963	1204.82 
657.376	1139.63 
657.79	1155.92  
658.203	1086.08 
658.616	1118.67 
659.029	985.97  
659.442	999.94  
659.855	892.84  
660.268	867.23  
660.681	734.53  
661.094	843.95  
661.507	823     
661.92	792.73   
662.333	781.09  
662.745	690.3   
663.158	788.08  
663.57	771.78   
663.983	650.72  
664.395	671.67  
664.808	683.31  
665.22	639.08   
665.632	657.7   
666.044	648.39  
666.456	566.9   
666.868	492.4   
667.28	564.58   
667.692	587.86  
668.104	555.26  
668.516	536.64  
668.928	518.01  
669.34	518.01   
669.751	538.97  
670.163	448.17  
670.574	466.79  
670.986	545.95  
671.397	494.73  
671.809	494.73  
672.22	511.03   
672.631	431.87  
673.042	518.01  
673.453	501.72  
673.864	501.72  
674.275	457.48  
674.686	464.47  
675.097	462.14  
675.508	513.36  
675.919	438.86  
676.33	478.43   
676.74	424.89   
677.151	457.48  
677.561	478.43  
677.972	389.96  
678.382	413.25  
678.792	336.42  
679.203	445.84  
679.613	455.15  
680.023	485.42  
680.433	478.43  
680.843	506.37  
681.253	504.04  
681.663	410.92  
682.073	362.03  
682.483	469.12  
682.893	389.96  
683.302	408.59  
683.712	525     
684.122	429.54  
684.531	403.93  
684.94	434.2    
685.35	350.39   
685.759	436.53  
686.168	441.18  
686.578	441.18  
686.987	513.36  
687.396	448.17  
687.805	392.29  
688.214	403.93  
688.623	343.4   
689.032	478.43  
689.44	464.47   
689.849	408.59  
690.258	394.62  
690.666	531.98  
691.075	417.9   
691.484	289.85  
691.892	462.14  
692.3	394.62    
692.709	376     
693.117	378.32  
693.525	455.15  
693.933	415.57  
694.341	445.84  
694.749	352.71  
695.157	415.57  
695.565	462.14  
695.973	462.14  
696.381	382.98  
696.788	429.54  
697.196	476.11  
697.604	462.14  
698.011	401.61  
698.419	380.65  
698.826	403.93  
699.234	385.31  
699.641	387.64  
700.048	431.87  
700.455	438.86  
700.862	455.15  
701.269	483.09  
701.676	457.48  
702.083	459.81  
702.49	362.03   
702.897	471.45  
703.304	438.86  
703.71	376      
704.117	487.75  
704.524	429.54  
704.93	448.17   
705.337	436.53  
705.743	380.65  
706.149	492.4   
706.556	445.84  
706.962	376     
707.368	424.89  
707.774	415.57  
708.18	410.92   
708.586	457.48  
708.992	431.87  
709.398	364.35  
709.804	448.17  
710.209	380.65  
710.615	450.5   
711.021	436.53  
711.426	422.56  
711.832	483.09  
712.237	485.42  
712.642	371.34  
713.048	369.01  
713.453	413.25  
713.858	392.29  
714.263	427.21  
714.668	387.64  
715.073	452.82  
715.478	431.87  
715.883	473.78  
716.288	401.61  
716.693	410.92  
717.097	373.67  
717.502	464.47  
717.906	369.01  
718.311	469.12  
718.715	394.62  
719.12	464.47   
719.524	410.92  
719.928	415.57  
720.333	455.15  
720.737	399.28  
721.141	396.95  
721.545	352.71  
721.949	476.11  
722.353	429.54  
722.757	415.57  
723.16	410.92   
723.564	378.32  
723.968	343.4   
724.371	408.59  
724.775	485.42  
725.178	362.03  
725.582	429.54  
725.985	406.26  
726.388	490.07  
726.792	324.78  
727.195	364.35  
727.598	408.59  
728.001	401.61  
728.404	410.92  
728.807	396.95  
729.21	413.25   
729.612	443.51  
730.015	497.06  
730.418	413.25  
730.82	378.32   
731.223	389.96  
731.625	457.48  
732.028	376     
732.43	408.59   
732.833	466.79  
733.235	434.2   
733.637	306.15  
734.039	394.62  
734.441	434.2   
734.843	464.47  
735.245	401.61  
735.647	471.45  
736.049	380.65  
736.451	466.79  
736.852	396.95  
737.254	394.62  
737.655	401.61  
738.057	429.54  
738.458	436.53  
738.86	415.57   
739.261	431.87  
739.662	459.81  
740.064	427.21  
740.465	410.92  
740.866	378.32  
741.267	403.93  
741.668	376     
742.069	443.51  
742.469	459.81  
742.87	401.61   
743.271	376     
743.672	394.62  
744.072	410.92  
744.473	441.18  
744.873	394.62  
745.274	357.37  
745.674	366.68  
746.074	436.53  
746.474	431.87  
746.875	380.65  
747.275	455.15  
747.675	445.84  
748.075	410.92  
748.474	399.28  
748.874	401.61  
749.274	438.86  
749.674	424.89  
750.073	362.03  
750.473	373.67  
750.873	422.56  
751.272	357.37  
751.671	308.48  
752.071	396.95  
752.47	385.31   
752.869	376     
753.268	422.56  
753.668	376     
754.067	420.23  
754.466	469.12  
754.864	417.9   
755.263	376     
755.662	408.59  
756.061	413.25  
756.459	473.78  
756.858	424.89  
757.257	357.37  
757.655	396.95  
758.053	413.25  
758.452	355.04  
758.85	341.07   
759.248	376     
759.646	406.26  
760.045	417.9   
760.443	487.75  
760.841	434.2   
761.238	450.5   
761.636	364.35  
762.034	406.26  
762.432	394.62  
762.829	420.23  
763.227	376     
763.625	483.09  
764.022	401.61  
764.419	436.53  
764.817	417.9   
765.214	343.4   
765.611	392.29  
766.008	497.06  
766.406	364.35  
766.803	480.76  
767.199	429.54  
767.596	422.56  
767.993	431.87  
768.39	380.65   
768.787	382.98  
769.183	394.62  
769.58	422.56   
769.977	389.96  
770.373	364.35  
770.769	394.62  
771.166	431.87  
771.562	394.62  
771.958	369.01  
772.354	408.59  
772.75	338.75   
773.146	380.65  
773.542	385.31  
773.938	452.82  
774.334	415.57  
774.73	408.59   
775.126	443.51  
775.521	399.28  
775.917	401.61  
776.312	364.35  
776.708	406.26  
777.103	387.64  
777.499	382.98  
777.894	450.5   
778.289	427.21  
778.684	322.45  
779.079	373.67  
779.474	394.62  
779.869	483.09  
780.264	448.17  
780.659	378.32  
781.054	362.03  
781.448	403.93  
781.843	382.98  
782.238	464.47  
782.632	434.2   
783.027	410.92  
783.421	380.65  
783.815	422.56  
784.21	448.17   
784.604	350.39  
784.998	389.96  
785.392	476.11  
785.786	427.21  
786.18	431.87   
786.574	434.2   
786.968	401.61  
787.361	417.9   
787.755	457.48  
788.149	464.47  
788.542	420.23  
788.936	431.87  
789.329	434.2   
789.722	478.43  
790.116	410.92  
790.509	427.21  
790.902	469.12  
791.295	415.57  
791.688	450.5   
792.081	441.18  
792.474	471.45  
792.867	376     
793.26	429.54   
793.653	436.53  
794.045	450.5   
794.438	457.48  
794.83	389.96   
795.223	380.65  
795.615	415.57  
796.008	380.65  
796.4	343.4     
796.792	396.95  
797.184	396.95  
797.576	448.17  
797.968	457.48  
798.36	392.29   
798.752	401.61  
799.144	401.61  
799.536	394.62  
799.928	371.34  
800.319	436.53  
800.711	385.31  
801.102	487.75  
801.494	376     
801.885	476.11  
802.276	392.29  
802.668	403.93  
803.059	431.87  
803.45	459.81   
803.841	399.28  
804.232	427.21  
804.623	422.56  
805.014	403.93  
805.405	487.75  
805.795	466.79  
806.186	462.14  
806.577	436.53  
806.967	408.59  
807.358	459.81  
807.748	422.56  
808.139	410.92  
808.529	443.51  
808.919	452.82  
809.309	478.43  
809.699	455.15  
810.089	464.47  
810.479	364.35  
810.869	476.11  
811.259	413.25  
811.649	448.17  
812.039	476.11  
812.428	436.53  
812.818	445.84  
813.207	441.18  
813.597	427.21  
813.986	427.21  
814.376	420.23  
814.765	350.39  
815.154	371.34  
815.543	424.89  
815.932	415.57  
816.321	408.59  
816.71	536.64   
817.099	415.57  
817.488	424.89  
817.877	476.11  
818.265	448.17  
818.654	410.92  
819.043	429.54  
819.431	424.89  
819.819	408.59  
820.208	403.93  
820.596	366.68  
820.984	417.9   
821.372	434.2   
821.761	401.61  
822.149	422.56  
822.537	431.87  
822.924	364.35  
823.312	401.61  
823.7	459.81    
824.088	511.03  
824.475	385.31  
824.863	441.18  
825.251	403.93  
825.638	478.43  
826.025	476.11  
826.413	408.59  
826.8	445.84    
827.187	408.59  
827.574	431.87  
827.961	436.53  
828.348	471.45  
828.735	448.17  
829.122	387.64  
829.509	338.75  
829.896	434.2   
830.282	392.29  
830.669	417.9   
831.055	359.7   
831.442	441.18  
831.828	485.42  
832.215	413.25  
832.601	499.39  
832.987	448.17  
833.373	487.75  
833.759	399.28  
834.145	441.18  
834.531	401.61  
834.917	417.9   
835.303	492.4   
835.689	471.45  
836.074	445.84  
836.46	413.25   
836.846	410.92  
837.231	457.48  
837.617	457.48  
838.002	387.64  
838.387	417.9   
838.772	436.53  
839.158	445.84  
839.543	450.5   
839.928	448.17  
840.313	443.51  
840.698	480.76  
841.082	424.89  
841.467	385.31  
841.852	422.56  
842.237	364.35  
842.621	401.61  
843.006	438.86  
843.39	413.25   
843.774	436.53  
844.159	399.28  
844.543	403.93  
844.927	427.21  
845.311	408.59  
845.695	424.89  
846.079	429.54  
846.463	352.71  
846.847	499.39  
847.231	387.64  
847.615	382.98  
847.998	445.84  
848.382	406.26  
848.765	457.48  
849.149	424.89  
849.532	436.53  
849.916	434.2   
