305.566	391.27  
306.022	416.88  
306.478	444.82  
306.933	414.56  
307.389	423.87  
307.845	468.1   
308.3	414.56    
308.756	386.62  
309.211	423.87  
309.666	414.56  
310.122	421.54  
310.577	423.87  
311.032	381.96  
311.487	465.77  
311.943	381.96  
312.398	412.23  
312.853	377.31  
313.308	435.51  
313.763	412.23  
314.218	496.04  
314.672	412.23  
315.127	414.56  
315.582	437.84  
316.037	337.73  
316.492	356.35  
316.946	416.88  
317.401	475.09  
317.855	444.82  
318.31	430.85   
318.764	430.85  
319.219	461.12  
319.673	374.98  
320.127	442.49  
320.582	430.85  
321.036	463.45  
321.49	335.4    
321.944	379.63  
322.398	391.27  
322.852	463.45  
323.306	395.93  
323.76	402.91   
324.214	377.31  
324.668	444.82  
325.122	414.56  
325.575	391.27  
326.029	402.91  
326.483	461.12  
326.936	414.56  
327.39	354.02   
327.843	379.63  
328.297	361.01  
328.75	354.02   
329.204	381.96  
329.657	430.85  
330.11	395.93   
330.564	395.93  
331.017	351.7   
331.47	379.63   
331.923	444.82  
332.376	358.68  
332.829	442.49  
333.282	400.59  
333.735	372.65  
334.188	419.21  
334.641	437.84  
335.093	349.37  
335.546	435.51  
335.999	454.13  
336.451	412.23  
336.904	398.26  
337.356	428.52  
337.809	456.46  
338.261	428.52  
338.714	402.91  
339.166	461.12  
339.618	454.13  
340.07	444.82   
340.523	482.07  
340.975	361.01  
341.427	419.21  
341.879	372.65  
342.331	419.21  
342.783	447.15  
343.235	405.24  
343.687	435.51  
344.138	426.2   
344.59	402.91   
345.042	398.26  
345.494	414.56  
345.945	433.18  
346.397	423.87  
346.848	384.29  
347.3	414.56    
347.751	447.15  
348.203	386.62  
348.654	391.27  
349.105	435.51  
349.556	479.74  
350.008	407.57  
350.459	381.96  
350.91	393.6    
351.361	423.87  
351.812	470.43  
352.263	479.74  
352.714	458.79  
353.165	416.88  
353.615	442.49  
354.066	470.43  
354.517	451.81  
354.968	421.54  
355.418	419.21  
355.869	358.68  
356.319	419.21  
356.77	367.99   
357.22	458.79   
357.671	491.38  
358.121	386.62  
358.571	426.2   
359.021	470.43  
359.472	449.48  
359.922	414.56  
360.372	433.18  
360.822	461.12  
361.272	475.09  
361.722	398.26  
362.172	358.68  
362.622	423.87  
363.071	409.9   
363.521	477.42  
363.971	395.93  
364.42	363.34   
364.87	340.05   
365.32	361.01   
365.769	505.35  
366.219	419.21  
366.668	463.45  
367.117	461.12  
367.567	386.62  
368.016	356.35  
368.465	407.57  
368.914	400.59  
369.363	367.99  
369.812	437.84  
370.261	402.91  
370.71	526.31   
371.159	472.76  
371.608	475.09  
372.057	421.54  
372.506	342.38  
372.955	489.06  
373.403	433.18  
373.852	412.23  
374.301	402.91  
374.749	461.12  
375.198	372.65  
375.646	372.65  
376.094	370.32  
376.543	393.6   
376.991	433.18  
377.439	444.82  
377.887	435.51  
378.336	419.21  
378.784	416.88  
379.232	489.06  
379.68	470.43   
380.128	428.52  
380.576	402.91  
381.023	414.56  
381.471	409.9   
381.919	423.87  
382.367	412.23  
382.814	379.63  
383.262	367.99  
383.71	388.95   
384.157	442.49  
384.605	421.54  
385.052	428.52  
385.499	381.96  
385.947	437.84  
386.394	363.34  
386.841	407.57  
387.288	430.85  
387.735	444.82  
388.182	323.76  
388.63	440.17   
389.076	372.65  
389.523	407.57  
389.97	386.62   
390.417	405.24  
390.864	440.17  
391.311	440.17  
391.757	423.87  
392.204	395.93  
392.651	414.56  
393.097	440.17  
393.544	491.38  
393.99	447.15   
394.436	442.49  
394.883	433.18  
395.329	388.95  
395.775	391.27  
396.221	458.79  
396.668	489.06  
397.114	791.72  
397.56	470.43   
398.006	486.73  
398.452	430.85  
398.897	358.68  
399.343	468.1   
399.789	386.62  
400.235	398.26  
400.681	444.82  
401.126	470.43  
401.572	393.6   
402.017	386.62  
402.463	461.12  
402.908	414.56  
403.354	419.21  
403.799	379.63  
404.244	340.05  
404.689	400.59  
405.135	433.18  
405.58	444.82   
406.025	451.81  
406.47	465.77   
406.915	356.35  
407.36	414.56   
407.805	451.81  
408.25	354.02   
408.694	486.73  
409.139	430.85  
409.584	405.24  
410.029	503.03  
410.473	510.01  
410.918	496.04  
411.362	398.26  
411.807	484.4   
412.251	430.85  
412.695	405.24  
413.14	454.13   
413.584	428.52  
414.028	486.73  
414.472	505.35  
414.916	409.9   
415.36	456.46   
415.804	500.7   
416.248	426.2   
416.692	510.01  
417.136	505.35  
417.58	407.57   
418.024	475.09  
418.467	433.18  
418.911	433.18  
419.355	463.45  
419.798	437.84  
420.242	472.76  
420.685	470.43  
421.128	526.31  
421.572	563.56  
422.015	533.29  
422.458	530.96  
422.902	610.12  
423.345	521.65  
423.788	563.56  
424.231	528.63  
424.674	523.98  
425.117	596.15  
425.56	584.51   
426.003	647.37  
426.445	693.93  
426.888	770.76  
427.331	738.17  
427.773	787.06  
428.216	787.06  
428.659	847.59  
429.101	889.5   
429.543	938.39  
429.986	922.09  
430.428	940.72  
430.87	957.01   
431.313	1080.41 
431.755	1066.44 
432.197	1189.83 
432.639	1185.17 
433.081	1248.03 
433.523	1282.95 
433.965	1406.35 
434.407	1443.6  
434.849	1608.89 
435.291	1734.61 
435.732	1811.44 
436.174	1962.77 
436.616	2060.56 
437.057	2100.13 
437.499	2228.18 
437.94	2309.67  
438.382	2579.73 
438.823	2647.25 
439.264	2682.17 
439.706	2805.56 
440.147	3015.1  
440.588	3038.38 
441.029	3317.75 
441.47	3713.54  
441.911	3829.95 
442.352	4228.06 
442.793	4421.3  
443.234	4798.46 
443.675	5317.63 
444.116	5673.84 
444.556	6046.34 
444.997	6295.45 
445.438	6665.63 
445.878	6903.1  
446.319	7154.54 
446.759	7452.54 
447.199	7373.39 
447.64	7943.78  
448.08	8127.71  
448.52	8616.62  
448.961	9119.5  
449.401	9694.55 
449.841	10576.92
450.281	11231.12
450.721	12313.71
451.161	13161.16
451.601	14120.35
452.041	15021.35
452.48	16187.75 
452.92	17016.57 
453.36	17240.07 
453.799	17654.48
454.239	18469.33
454.679	18543.83
455.118	19004.81
455.557	18599.71
455.997	19035.07
456.436	19284.18
456.875	19647.38
457.315	20078.08
457.754	20597.26
458.193	20364.44
458.632	21307.34
459.071	22308.45
459.51	22012.77 
459.949	22592.48
460.388	22713.54
460.827	23232.72
461.265	23467.86
461.704	22750.79
462.143	21877.74
462.581	21579.74
463.02	21307.34 
463.458	20299.26
463.897	19698.59
464.335	18394.83
464.774	17687.08
465.212	16811.69
465.65	15943.29 
466.088	15405.49
466.527	15354.27
466.965	14176.23
467.403	14204.17
467.841	13654.73
468.279	13068.03
468.716	12963.27
469.154	12555.84
469.592	12146.09
470.03	12271.81 
470.467	12043.65
470.905	12015.71
471.343	11121.7 
471.78	11033.23 
472.218	10961.06
472.655	10767.82
473.092	10195.1 
473.53	9752.75  
473.967	9741.11 
474.404	9422.15 
474.841	9035.68 
475.278	8493.22 
475.716	8551.43 
476.153	8490.9  
476.589	8325.6  
477.026	8001.99 
477.463	7922.83 
477.9	7769.17   
478.337	7617.84 
478.773	7759.86 
479.21	7368.73  
479.647	7212.74 
480.083	7033.48 
480.52	7061.41  
480.956	6721.5  
481.392	6777.38 
481.829	6342.02 
482.265	6074.28 
482.701	5906.65 
483.137	5541.13 
483.574	5410.76 
484.01	5273.4   
484.446	4975.39 
484.882	4845.02 
485.317	4616.86 
485.753	4439.92 
486.189	4342.14 
486.625	4146.57 
487.061	3960.32 
487.496	3920.74 
487.932	3715.87 
488.367	3573.85 
488.803	3522.63 
489.238	3527.29 
489.674	3364.32 
490.109	3308.44 
490.544	3278.18 
490.979	3201.35 
491.415	3045.36 
491.85	2977.85  
492.285	2875.41 
492.72	2796.25  
493.155	2812.55 
493.59	2768.31  
494.024	2514.54 
494.459	2561.11 
494.894	2419.09 
495.329	2391.15 
495.763	2200.24 
496.198	2270.09 
496.632	2093.15 
497.067	2048.91 
497.501	1955.79 
497.936	1869.65 
498.37	1927.85  
498.804	1718.32 
499.238	1739.27 
499.673	1604.24 
500.107	1662.44 
500.541	1534.39 
500.975	1573.97 
501.409	1513.44 
501.843	1417.99 
502.277	1387.72 
502.71	1373.75  
503.144	1348.14 
503.578	1303.91 
504.011	1231.74 
504.445	1264.33 
504.878	1196.81 
505.312	1182.84 
505.745	1147.92 
506.179	1194.48 
506.612	1126.97 
507.045	1187.5  
507.479	1008.23 
507.912	1092.05 
508.345	975.64  
508.778	980.3   
509.211	977.97  
509.644	887.17  
510.077	887.17  
510.509	1024.53 
510.942	877.86  
511.375	901.14  
511.808	924.42  
512.24	803.36   
512.673	808.01  
513.105	756.79  
513.538	749.81  
513.97	710.23   
514.403	798.7   
514.835	791.72  
515.267	798.7   
515.699	777.75  
516.131	700.92  
516.564	749.81  
516.996	663.67  
517.428	735.84  
517.859	754.47  
518.291	589.17  
518.723	670.65  
519.155	649.7   
519.587	728.86  
520.018	663.67  
520.45	682.29   
520.881	649.7   
521.313	586.84  
521.744	654.35  
522.176	635.73  
522.607	561.23  
523.038	610.12  
523.47	584.51   
523.901	584.51  
524.332	584.51  
524.763	547.26  
525.194	596.15  
525.625	577.53  
526.056	577.53  
526.487	610.12  
526.917	605.46  
527.348	528.63  
527.779	542.6   
528.21	533.29   
528.64	591.49   
529.071	551.92  
529.501	503.03  
529.932	565.89  
530.362	519.32  
530.792	540.28  
531.222	514.67  
531.653	510.01  
532.083	512.34  
532.513	554.24  
532.943	593.82  
533.373	491.38  
533.803	530.96  
534.233	477.42  
534.663	526.31  
535.092	526.31  
535.522	507.68  
535.952	500.7   
536.381	589.17  
536.811	498.37  
537.24	507.68   
537.67	540.28   
538.099	540.28  
538.529	523.98  
538.958	512.34  
539.387	493.71  
539.816	463.45  
540.245	458.79  
540.674	510.01  
541.103	533.29  
541.532	412.23  
541.961	442.49  
542.39	458.79   
542.819	489.06  
543.248	463.45  
543.676	444.82  
544.105	465.77  
544.534	491.38  
544.962	535.62  
545.391	419.21  
545.819	516.99  
546.247	440.17  
546.676	437.84  
547.104	456.46  
547.532	454.13  
547.96	470.43   
548.388	505.35  
548.816	449.48  
549.244	519.32  
549.672	465.77  
550.1	386.62    
550.528	388.95  
550.956	514.67  
551.383	456.46  
551.811	468.1   
552.238	433.18  
552.666	391.27  
553.094	556.57  
553.521	454.13  
553.948	468.1   
554.376	475.09  
554.803	468.1   
555.23	512.34   
555.657	423.87  
556.084	458.79  
556.511	519.32  
556.938	500.7   
557.365	454.13  
557.792	475.09  
558.219	463.45  
558.646	428.52  
559.072	465.77  
559.499	395.93  
559.926	468.1   
560.352	419.21  
560.779	379.63  
561.205	388.95  
561.632	442.49  
562.058	449.48  
562.484	416.88  
562.91	400.59   
563.337	484.4   
563.763	461.12  
564.189	482.07  
564.615	381.96  
565.041	426.2   
565.466	421.54  
565.892	498.37  
566.318	391.27  
566.744	398.26  
567.169	498.37  
567.595	449.48  
568.021	414.56  
568.446	440.17  
568.872	437.84  
569.297	465.77  
569.722	523.98  
570.148	456.46  
570.573	407.57  
570.998	388.95  
571.423	444.82  
571.848	393.6   
572.273	463.45  
572.698	447.15  
573.123	475.09  
573.548	433.18  
573.973	430.85  
574.397	391.27  
574.822	416.88  
575.247	407.57  
575.671	470.43  
576.096	416.88  
576.52	393.6    
576.944	437.84  
577.369	437.84  
577.793	433.18  
578.217	419.21  
578.641	407.57  
579.065	458.79  
579.49	402.91   
579.914	451.81  
580.337	463.45  
580.761	442.49  
581.185	407.57  
581.609	449.48  
582.033	451.81  
582.456	419.21  
582.88	447.15   
583.303	419.21  
583.727	412.23  
584.15	437.84   
584.574	426.2   
584.997	426.2   
585.42	412.23   
585.844	444.82  
586.267	482.07  
586.69	433.18   
587.113	330.74  
587.536	449.48  
587.959	386.62  
588.382	433.18  
588.804	409.9   
589.227	381.96  
589.65	370.32   
590.073	367.99  
590.495	447.15  
590.918	472.76  
591.34	449.48   
591.763	507.68  
592.185	391.27  
592.607	426.2   
593.03	381.96   
593.452	412.23  
593.874	423.87  
594.296	482.07  
594.718	400.59  
595.14	458.79   
595.562	430.85  
595.984	367.99  
596.406	530.96  
596.827	379.63  
597.249	468.1   
597.671	440.17  
598.092	428.52  
598.514	426.2   
598.935	428.52  
599.357	416.88  
599.778	402.91  
600.199	477.42  
600.621	405.24  
601.042	388.95  
601.463	386.62  
601.884	444.82  
602.305	454.13  
602.726	437.84  
603.147	437.84  
603.568	395.93  
603.988	419.21  
604.409	423.87  
604.83	463.45   
605.25	351.7    
605.671	391.27  
606.092	398.26  
606.512	414.56  
606.932	428.52  
607.353	470.43  
607.773	426.2   
608.193	437.84  
608.613	442.49  
609.034	463.45  
609.454	456.46  
609.874	428.52  
610.293	463.45  
610.713	386.62  
611.133	437.84  
611.553	496.04  
611.973	463.45  
612.392	433.18  
612.812	419.21  
613.231	337.73  
613.651	444.82  
614.07	419.21   
614.49	451.81   
614.909	435.51  
615.328	430.85  
615.747	456.46  
616.167	440.17  
616.586	400.59  
617.005	465.77  
617.424	384.29  
617.843	412.23  
618.261	421.54  
618.68	402.91   
619.099	444.82  
619.518	365.66  
619.936	398.26  
620.355	430.85  
620.773	416.88  
621.192	363.34  
621.61	426.2    
622.029	381.96  
622.447	333.07  
622.865	456.46  
623.283	374.98  
623.701	405.24  
624.119	421.54  
624.537	391.27  
624.955	407.57  
625.373	407.57  
625.791	409.9   
626.209	514.67  
626.627	486.73  
627.044	437.84  
627.462	391.27  
627.879	430.85  
628.297	435.51  
628.714	468.1   
629.132	444.82  
629.549	454.13  
629.966	482.07  
630.383	395.93  
630.8	416.88    
631.217	470.43  
631.634	367.99  
632.051	442.49  
632.468	428.52  
632.885	381.96  
633.302	475.09  
633.719	465.77  
634.135	428.52  
634.552	351.7   
634.969	468.1   
635.385	407.57  
635.801	398.26  
636.218	402.91  
636.634	437.84  
637.05	430.85   
637.467	423.87  
637.883	372.65  
638.299	398.26  
638.715	384.29  
639.131	416.88  
639.547	428.52  
639.963	402.91  
640.378	428.52  
640.794	412.23  
641.21	400.59   
641.626	444.82  
642.041	407.57  
642.457	370.32  
642.872	374.98  
643.287	356.35  
643.703	507.68  
644.118	363.34  
644.533	451.81  
644.948	421.54  
645.364	393.6   
645.779	442.49  
646.194	472.76  
646.609	349.37  
647.023	384.29  
647.438	361.01  
647.853	377.31  
648.268	395.93  
648.682	405.24  
649.097	430.85  
649.511	367.99  
649.926	400.59  
650.34	354.02   
650.755	470.43  
651.169	370.32  
651.583	414.56  
651.997	388.95  
652.411	361.01  
652.825	437.84  
653.239	409.9   
653.653	442.49  
654.067	451.81  
654.481	456.46  
654.895	374.98  
655.309	426.2   
655.722	442.49  
656.136	414.56  
656.549	384.29  
656.963	412.23  
657.376	395.93  
657.79	465.77   
658.203	433.18  
658.616	374.98  
659.029	426.2   
659.442	372.65  
659.855	440.17  
660.268	442.49  
660.681	333.07  
661.094	400.59  
661.507	430.85  
661.92	379.63   
662.333	433.18  
662.745	419.21  
663.158	416.88  
663.57	486.73   
663.983	461.12  
664.395	372.65  
664.808	379.63  
665.22	386.62   
665.632	407.57  
666.044	414.56  
666.456	384.29  
666.868	465.77  
667.28	442.49   
667.692	386.62  
668.104	414.56  
668.516	407.57  
668.928	440.17  
669.34	484.4    
669.751	433.18  
670.163	447.15  
670.574	433.18  
670.986	384.29  
671.397	426.2   
671.809	372.65  
672.22	412.23   
672.631	489.06  
673.042	388.95  
673.453	461.12  
673.864	416.88  
674.275	365.66  
674.686	414.56  
675.097	391.27  
675.508	386.62  
675.919	395.93  
676.33	449.48   
676.74	405.24   
677.151	416.88  
677.561	372.65  
677.972	414.56  
678.382	388.95  
678.792	437.84  
679.203	437.84  
679.613	398.26  
680.023	442.49  
680.433	405.24  
680.843	454.13  
681.253	402.91  
681.663	391.27  
682.073	414.56  
682.483	461.12  
682.893	363.34  
683.302	500.7   
683.712	347.04  
684.122	433.18  
684.531	414.56  
684.94	421.54   
685.35	456.46   
685.759	384.29  
686.168	409.9   
686.578	409.9   
686.987	421.54  
687.396	421.54  
687.805	356.35  
688.214	379.63  
688.623	374.98  
689.032	426.2   
689.44	314.45   
689.849	365.66  
690.258	395.93  
690.666	351.7   
691.075	428.52  
691.484	489.06  
691.892	365.66  
692.3	437.84    
692.709	395.93  
693.117	407.57  
693.525	344.71  
693.933	356.35  
694.341	416.88  
694.749	386.62  
695.157	437.84  
695.565	319.1   
695.973	347.04  
696.381	381.96  
696.788	372.65  
697.196	388.95  
697.604	412.23  
698.011	379.63  
698.419	440.17  
698.826	449.48  
699.234	400.59  
699.641	440.17  
700.048	391.27  
700.455	402.91  
700.862	370.32  
701.269	430.85  
701.676	468.1   
702.083	398.26  
702.49	412.23   
702.897	395.93  
703.304	402.91  
703.71	379.63   
704.117	344.71  
704.524	398.26  
704.93	414.56   
705.337	393.6   
705.743	363.34  
706.149	361.01  
706.556	447.15  
706.962	423.87  
707.368	454.13  
707.774	458.79  
708.18	377.31   
708.586	337.73  
708.992	419.21  
709.398	391.27  
709.804	388.95  
710.209	400.59  
710.615	384.29  
711.021	421.54  
711.426	356.35  
711.832	358.68  
712.237	416.88  
712.642	388.95  
713.048	388.95  
713.453	416.88  
713.858	354.02  
714.263	419.21  
714.668	461.12  
715.073	456.46  
715.478	437.84  
715.883	398.26  
716.288	365.66  
716.693	409.9   
717.097	384.29  
717.502	416.88  
717.906	381.96  
718.311	370.32  
718.715	361.01  
719.12	374.98   
719.524	409.9   
719.928	416.88  
720.333	400.59  
720.737	470.43  
721.141	323.76  
721.545	407.57  
721.949	409.9   
722.353	384.29  
722.757	321.43  
723.16	414.56   
723.564	456.46  
723.968	402.91  
724.371	402.91  
724.775	400.59  
725.178	335.4   
725.582	365.66  
725.985	407.57  
726.388	398.26  
726.792	449.48  
727.195	463.45  
727.598	486.73  
728.001	335.4   
728.404	414.56  
728.807	374.98  
729.21	391.27   
729.612	416.88  
730.015	430.85  
730.418	377.31  
730.82	388.95   
731.223	305.13  
731.625	391.27  
732.028	444.82  
732.43	465.77   
732.833	414.56  
733.235	395.93  
733.637	384.29  
734.039	400.59  
734.441	421.54  
734.843	395.93  
735.245	395.93  
735.647	393.6   
736.049	402.91  
736.451	379.63  
736.852	447.15  
737.254	409.9   
737.655	347.04  
738.057	440.17  
738.458	419.21  
738.86	421.54   
739.261	472.76  
739.662	430.85  
740.064	454.13  
740.465	351.7   
740.866	402.91  
741.267	414.56  
741.668	323.76  
742.069	400.59  
742.469	344.71  
742.87	333.07   
743.271	302.8   
743.672	386.62  
744.072	416.88  
744.473	393.6   
744.873	442.49  
745.274	465.77  
745.674	344.71  
746.074	335.4   
746.474	416.88  
746.875	428.52  
747.275	347.04  
747.675	393.6   
748.075	398.26  
748.474	428.52  
748.874	454.13  
749.274	421.54  
749.674	347.04  
750.073	372.65  
750.473	356.35  
750.873	456.46  
751.272	398.26  
751.671	449.48  
752.071	351.7   
752.47	407.57   
752.869	477.42  
753.268	405.24  
753.668	412.23  
754.067	414.56  
754.466	391.27  
754.864	444.82  
755.263	377.31  
755.662	347.04  
756.061	456.46  
756.459	388.95  
756.858	433.18  
757.257	428.52  
757.655	435.51  
758.053	379.63  
758.452	400.59  
758.85	405.24   
759.248	468.1   
759.646	400.59  
760.045	414.56  
760.443	440.17  
760.841	386.62  
761.238	458.79  
761.636	393.6   
762.034	419.21  
762.432	407.57  
762.829	358.68  
763.227	454.13  
763.625	416.88  
764.022	384.29  
764.419	456.46  
764.817	461.12  
765.214	428.52  
765.611	451.81  
766.008	421.54  
766.406	430.85  
766.803	419.21  
767.199	412.23  
767.596	465.77  
767.993	454.13  
768.39	393.6    
768.787	449.48  
769.183	393.6   
769.58	416.88   
769.977	423.87  
770.373	365.66  
770.769	370.32  
771.166	370.32  
771.562	330.74  
771.958	461.12  
772.354	393.6   
772.75	442.49   
773.146	405.24  
773.542	372.65  
773.938	409.9   
774.334	444.82  
774.73	414.56   
775.126	493.71  
775.521	454.13  
775.917	421.54  
776.312	391.27  
776.708	395.93  
777.103	430.85  
777.499	363.34  
777.894	388.95  
778.289	463.45  
778.684	405.24  
779.079	393.6   
779.474	402.91  
779.869	381.96  
780.264	386.62  
780.659	381.96  
781.054	407.57  
781.448	402.91  
781.843	412.23  
782.238	428.52  
782.632	435.51  
783.027	409.9   
783.421	407.57  
783.815	347.04  
784.21	347.04   
784.604	367.99  
784.998	523.98  
785.392	447.15  
785.786	449.48  
786.18	374.98   
786.574	354.02  
786.968	361.01  
787.361	407.57  
787.755	426.2   
788.149	388.95  
788.542	426.2   
788.936	451.81  
789.329	447.15  
789.722	423.87  
790.116	367.99  
790.509	372.65  
790.902	386.62  
791.295	370.32  
791.688	400.59  
792.081	367.99  
792.474	388.95  
792.867	447.15  
793.26	419.21   
793.653	393.6   
794.045	391.27  
794.438	423.87  
794.83	384.29   
795.223	384.29  
795.615	407.57  
796.008	379.63  
796.4	442.49    
796.792	384.29  
797.184	384.29  
797.576	400.59  
797.968	358.68  
798.36	400.59   
798.752	374.98  
799.144	347.04  
799.536	365.66  
799.928	400.59  
800.319	356.35  
800.711	402.91  
801.102	430.85  
801.494	449.48  
801.885	444.82  
802.276	277.19  
802.668	356.35  
803.059	398.26  
803.45	402.91   
803.841	400.59  
804.232	344.71  
804.623	416.88  
805.014	395.93  
805.405	370.32  
805.795	398.26  
806.186	444.82  
806.577	470.43  
806.967	447.15  
807.358	391.27  
807.748	340.05  
808.139	363.34  
808.529	335.4   
808.919	412.23  
809.309	393.6   
809.699	354.02  
810.089	412.23  
810.479	398.26  
810.869	398.26  
811.259	384.29  
811.649	384.29  
812.039	388.95  
812.428	363.34  
812.818	433.18  
813.207	370.32  
813.597	444.82  
813.986	433.18  
814.376	374.98  
814.765	354.02  
815.154	354.02  
815.543	414.56  
815.932	386.62  
816.321	412.23  
816.71	393.6    
817.099	356.35  
817.488	377.31  
817.877	419.21  
818.265	421.54  
818.654	347.04  
819.043	407.57  
819.431	414.56  
819.819	365.66  
820.208	398.26  
820.596	421.54  
820.984	400.59  
821.372	423.87  
821.761	365.66  
822.149	349.37  
822.537	337.73  
822.924	286.51  
823.312	414.56  
823.7	342.38    
824.088	498.37  
824.475	361.01  
824.863	363.34  
825.251	340.05  
825.638	423.87  
826.025	386.62  
826.413	400.59  
826.8	412.23    
827.187	358.68  
827.574	358.68  
827.961	405.24  
828.348	319.1   
828.735	421.54  
829.122	377.31  
829.509	372.65  
829.896	372.65  
830.282	356.35  
830.669	435.51  
831.055	386.62  
831.442	342.38  
831.828	393.6   
832.215	361.01  
832.601	372.65  
832.987	381.96  
833.373	386.62  
833.759	430.85  
834.145	391.27  
834.531	444.82  
834.917	361.01  
835.303	377.31  
835.689	421.54  
836.074	472.76  
836.46	433.18   
836.846	461.12  
837.231	423.87  
837.617	412.23  
838.002	428.52  
838.387	363.34  
838.772	405.24  
839.158	367.99  
839.543	398.26  
839.928	482.07  
840.313	454.13  
840.698	465.77  
841.082	358.68  
841.467	344.71  
841.852	428.52  
842.237	400.59  
842.621	374.98  
843.006	307.46  
843.39	398.26   
843.774	426.2   
844.159	426.2   
844.543	384.29  
844.927	384.29  
845.311	395.93  
845.695	409.9   
846.079	395.93  
846.463	388.95  
846.847	435.51  
