252.849	432.02  
253.31	334.23   
253.771	350.53  
254.232	378.47  
254.693	329.58  
255.154	383.13  
255.615	422.7   
256.075	415.72  
256.536	448.31  
256.997	355.19  
257.457	422.7   
257.918	429.69  
258.378	313.28  
258.839	427.36  
259.299	436.67  
259.759	425.03  
260.22	497.2    
260.68	355.19   
261.14	413.39   
261.6	394.77    
262.06	383.13   
262.521	322.59  
262.981	450.64  
263.441	383.13  
263.901	392.44  
264.36	385.45   
264.82	355.19   
265.28	336.56   
265.74	404.08   
266.2	441.33    
266.659	397.09  
267.119	455.3   
267.579	413.39  
268.038	387.78  
268.498	345.88  
268.957	383.13  
269.416	338.89  
269.876	359.84  
270.335	457.63  
270.794	376.14  
271.254	376.14  
271.713	462.28  
272.172	425.03  
272.631	459.95  
273.09	350.53   
273.549	443.66  
274.008	392.44  
274.467	425.03  
274.926	359.84  
275.385	425.03  
275.843	397.09  
276.302	455.3   
276.761	401.75  
277.22	364.5    
277.678	425.03  
278.137	397.09  
278.595	413.39  
279.054	399.42  
279.512	376.14  
279.97	364.5    
280.429	378.47  
280.887	369.16  
281.345	357.52  
281.803	466.94  
282.262	422.7   
282.72	415.72   
283.178	499.53  
283.636	452.97  
284.094	390.11  
284.552	369.16  
285.01	490.22   
285.467	373.81  
285.925	350.53  
286.383	380.8   
286.841	383.13  
287.298	373.81  
287.756	371.48  
288.213	392.44  
288.671	390.11  
289.128	418.05  
289.586	422.7   
290.043	473.92  
290.5	399.42    
290.958	394.77  
291.415	464.61  
291.872	373.81  
292.329	413.39  
292.786	385.45  
293.243	364.5   
293.7	338.89    
294.157	473.92  
294.614	499.53  
295.071	397.09  
295.528	338.89  
295.985	425.03  
296.441	473.92  
296.898	378.47  
297.355	401.75  
297.811	443.66  
298.268	415.72  
298.724	404.08  
299.181	434.34  
299.637	455.3   
300.094	425.03  
300.55	415.72   
301.006	518.16  
301.462	406.41  
301.919	497.2   
302.375	425.03  
302.831	513.5   
303.287	452.97  
303.743	359.84  
304.199	476.25  
304.655	401.75  
305.11	385.45   
305.566	355.19  
306.022	434.34  
306.478	408.74  
306.933	413.39  
307.389	420.38  
307.845	483.24  
308.3	462.28    
308.756	352.86  
309.211	415.72  
309.666	464.61  
310.122	404.08  
310.577	462.28  
311.032	418.05  
311.487	397.09  
311.943	450.64  
312.398	387.78  
312.853	420.38  
313.308	385.45  
313.763	425.03  
314.218	425.03  
314.672	439     
315.127	450.64  
315.582	452.97  
316.037	466.94  
316.492	401.75  
316.946	390.11  
317.401	457.63  
317.855	462.28  
318.31	478.58   
318.764	450.64  
319.219	418.05  
319.673	492.55  
320.127	439     
320.582	369.16  
321.036	490.22  
321.49	459.95   
321.944	357.52  
322.398	445.99  
322.852	439     
323.306	359.84  
323.76	415.72   
324.214	373.81  
324.668	408.74  
325.122	394.77  
325.575	378.47  
326.029	480.91  
326.483	455.3   
326.936	436.67  
327.39	415.72   
327.843	392.44  
328.297	401.75  
328.75	445.99   
329.204	445.99  
329.657	429.69  
330.11	473.92   
330.564	399.42  
331.017	436.67  
331.47	371.48   
331.923	366.83  
332.376	390.11  
332.829	362.17  
333.282	469.27  
333.735	427.36  
334.188	406.41  
334.641	380.8   
335.093	469.27  
335.546	439     
335.999	343.55  
336.451	448.31  
336.904	352.86  
337.356	387.78  
337.809	385.45  
338.261	487.89  
338.714	427.36  
339.166	487.89  
339.618	490.22  
340.07	425.03   
340.523	378.47  
340.975	422.7   
341.427	462.28  
341.879	392.44  
342.331	406.41  
342.783	406.41  
343.235	415.72  
343.687	452.97  
344.138	501.86  
344.59	420.38   
345.042	373.81  
345.494	364.5   
345.945	462.28  
346.397	464.61  
346.848	413.39  
347.3	399.42    
347.751	371.48  
348.203	429.69  
348.654	418.05  
349.105	452.97  
349.556	394.77  
350.008	418.05  
350.459	357.52  
350.91	376.14   
351.361	499.53  
351.812	383.13  
352.263	366.83  
352.714	462.28  
353.165	401.75  
353.615	443.66  
354.066	511.17  
354.517	383.13  
354.968	439     
355.418	301.64  
355.869	411.06  
356.319	404.08  
356.77	427.36   
357.22	380.8    
357.671	452.97  
358.121	473.92  
358.571	397.09  
359.021	315.61  
359.472	418.05  
359.922	434.34  
360.372	357.52  
360.822	434.34  
361.272	390.11  
361.722	408.74  
362.172	452.97  
362.622	341.22  
363.071	378.47  
363.521	385.45  
363.971	455.3   
364.42	443.66   
364.87	411.06   
365.32	429.69   
365.769	425.03  
366.219	436.67  
366.668	457.63  
367.117	469.27  
367.567	366.83  
368.016	378.47  
368.465	380.8   
368.914	473.92  
369.363	490.22  
369.812	397.09  
370.261	522.81  
370.71	455.3    
371.159	455.3   
371.608	411.06  
372.057	452.97  
372.506	427.36  
372.955	408.74  
373.403	422.7   
373.852	352.86  
374.301	415.72  
374.749	436.67  
375.198	413.39  
375.646	462.28  
376.094	413.39  
376.543	443.66  
376.991	413.39  
377.439	373.81  
377.887	345.88  
378.336	401.75  
378.784	439     
379.232	443.66  
379.68	436.67   
380.128	404.08  
380.576	371.48  
381.023	436.67  
381.471	397.09  
381.919	483.24  
382.367	369.16  
382.814	385.45  
383.262	394.77  
383.71	499.53   
384.157	427.36  
384.605	383.13  
385.052	373.81  
385.499	387.78  
385.947	336.56  
386.394	450.64  
386.841	441.33  
387.288	362.17  
387.735	401.75  
388.182	492.55  
388.63	425.03   
389.076	401.75  
389.523	394.77  
389.97	427.36   
390.417	418.05  
390.864	397.09  
391.311	413.39  
391.757	471.6   
392.204	445.99  
392.651	422.7   
393.097	448.31  
393.544	387.78  
393.99	364.5    
394.436	436.67  
394.883	411.06  
395.329	352.86  
395.775	341.22  
396.221	436.67  
396.668	394.77  
397.114	757.96  
397.56	436.67   
398.006	429.69  
398.452	380.8   
398.897	415.72  
399.343	466.94  
399.789	371.48  
400.235	441.33  
400.681	376.14  
401.126	429.69  
401.572	418.05  
402.017	473.92  
402.463	443.66  
402.908	420.38  
403.354	408.74  
403.799	445.99  
404.244	413.39  
404.689	420.38  
405.135	432.02  
405.58	418.05   
406.025	487.89  
406.47	429.69   
406.915	422.7   
407.36	406.41   
407.805	418.05  
408.25	429.69   
408.694	483.24  
409.139	378.47  
409.584	425.03  
410.029	385.45  
410.473	455.3   
410.918	357.52  
411.362	457.63  
411.807	448.31  
412.251	466.94  
412.695	432.02  
413.14	415.72   
413.584	427.36  
414.028	408.74  
414.472	338.89  
414.916	411.06  
415.36	411.06   
415.804	390.11  
416.248	380.8   
416.692	429.69  
417.136	422.7   
417.58	487.89   
418.024	334.23  
418.467	408.74  
418.911	371.48  
419.355	429.69  
419.798	392.44  
420.242	408.74  
420.685	366.83  
421.128	324.92  
421.572	432.02  
422.015	445.99  
422.458	418.05  
422.902	429.69  
423.345	394.77  
423.788	411.06  
424.231	413.39  
424.674	422.7   
425.117	385.45  
425.56	383.13   
426.003	459.95  
426.445	406.41  
426.888	401.75  
427.331	448.31  
427.773	376.14  
428.216	392.44  
428.659	345.88  
429.101	385.45  
429.543	432.02  
429.986	490.22  
430.428	501.86  
430.87	404.08   
431.313	420.38  
431.755	411.06  
432.197	378.47  
432.639	408.74  
433.081	439     
433.523	366.83  
433.965	390.11  
434.407	406.41  
434.849	464.61  
435.291	408.74  
435.732	443.66  
436.174	441.33  
436.616	387.78  
437.057	408.74  
437.499	422.7   
437.94	425.03   
438.382	406.41  
438.823	387.78  
439.264	445.99  
439.706	457.63  
440.147	466.94  
440.588	480.91  
441.029	280.69  
441.47	487.89   
441.911	441.33  
442.352	404.08  
442.793	397.09  
443.234	432.02  
443.675	415.72  
444.116	420.38  
444.556	411.06  
444.997	434.34  
445.438	406.41  
445.878	373.81  
446.319	501.86  
446.759	334.23  
447.199	425.03  
447.64	471.6    
448.08	380.8    
448.52	422.7    
448.961	473.92  
449.401	448.31  
449.841	466.94  
450.281	399.42  
450.721	434.34  
451.161	455.3   
451.601	469.27  
452.041	445.99  
452.48	385.45   
452.92	350.53   
453.36	422.7    
453.799	504.19  
454.239	427.36  
454.679	452.97  
455.118	429.69  
455.557	499.53  
455.997	445.99  
456.436	390.11  
456.875	429.69  
457.315	380.8   
457.754	443.66  
458.193	469.27  
458.632	427.36  
459.071	376.14  
459.51	501.86   
459.949	378.47  
460.388	411.06  
460.827	469.27  
461.265	383.13  
461.704	455.3   
462.143	429.69  
462.581	413.39  
463.02	355.19   
463.458	445.99  
463.897	380.8   
464.335	432.02  
464.774	425.03  
465.212	399.42  
465.65	483.24   
466.088	394.77  
466.527	429.69  
466.965	397.09  
467.403	492.55  
467.841	408.74  
468.279	406.41  
468.716	469.27  
469.154	401.75  
469.592	418.05  
470.03	380.8    
470.467	383.13  
470.905	420.38  
471.343	357.52  
471.78	399.42   
472.218	418.05  
472.655	432.02  
473.092	385.45  
473.53	401.75   
473.967	445.99  
474.404	427.36  
474.841	415.72  
475.278	411.06  
475.716	394.77  
476.153	376.14  
476.589	408.74  
477.026	411.06  
477.463	487.89  
477.9	378.47    
478.337	439     
478.773	450.64  
479.21	408.74   
479.647	466.94  
480.083	415.72  
480.52	385.45   
480.956	420.38  
481.392	366.83  
481.829	413.39  
482.265	341.22  
482.701	476.25  
483.137	432.02  
483.574	457.63  
484.01	411.06   
484.446	411.06  
484.882	432.02  
485.317	466.94  
485.753	394.77  
486.189	348.2   
486.625	427.36  
487.061	452.97  
487.496	380.8   
487.932	359.84  
488.367	434.34  
488.803	427.36  
489.238	443.66  
489.674	394.77  
490.109	392.44  
490.544	415.72  
490.979	404.08  
491.415	397.09  
491.85	373.81   
492.285	427.36  
492.72	434.34   
493.155	336.56  
493.59	406.41   
494.024	418.05  
494.459	343.55  
494.894	359.84  
495.329	436.67  
495.763	425.03  
496.198	376.14  
496.632	432.02  
497.067	401.75  
497.501	492.55  
497.936	387.78  
498.37	471.6    
498.804	434.34  
499.238	385.45  
499.673	432.02  
500.107	471.6   
500.541	350.53  
500.975	373.81  
501.409	401.75  
501.843	401.75  
502.277	443.66  
502.71	350.53   
503.144	380.8   
503.578	334.23  
504.011	450.64  
504.445	452.97  
504.878	415.72  
505.312	455.3   
505.745	413.39  
506.179	401.75  
506.612	448.31  
507.045	411.06  
507.479	404.08  
507.912	392.44  
508.345	408.74  
508.778	441.33  
509.211	413.39  
509.644	490.22  
510.077	357.52  
510.509	390.11  
510.942	401.75  
511.375	439     
511.808	355.19  
512.24	448.31   
512.673	441.33  
513.105	427.36  
513.538	394.77  
513.97	427.36   
514.403	455.3   
514.835	392.44  
515.267	441.33  
515.699	494.88  
516.131	459.95  
516.564	408.74  
516.996	390.11  
517.428	471.6   
517.859	432.02  
518.291	443.66  
518.723	371.48  
519.155	390.11  
519.587	341.22  
520.018	429.69  
520.45	439      
520.881	455.3   
521.313	348.2   
521.744	406.41  
522.176	445.99  
522.607	413.39  
523.038	427.36  
523.47	392.44   
523.901	397.09  
524.332	427.36  
524.763	439     
525.194	404.08  
525.625	445.99  
526.056	383.13  
526.487	450.64  
526.917	432.02  
527.348	420.38  
527.779	418.05  
528.21	362.17   
528.64	420.38   
529.071	425.03  
529.501	366.83  
529.932	422.7   
530.362	427.36  
530.792	427.36  
531.222	457.63  
531.653	406.41  
532.083	443.66  
532.513	380.8   
532.943	394.77  
533.373	404.08  
533.803	425.03  
534.233	415.72  
534.663	413.39  
535.092	387.78  
535.522	397.09  
535.952	397.09  
536.381	457.63  
536.811	406.41  
537.24	439      
537.67	439      
538.099	397.09  
538.529	464.61  
538.958	355.19  
539.387	436.67  
539.816	483.24  
540.245	420.38  
540.674	492.55  
541.103	464.61  
541.532	380.8   
541.961	459.95  
542.39	394.77   
542.819	422.7   
543.248	380.8   
543.676	413.39  
544.105	443.66  
544.534	499.53  
544.962	443.66  
545.391	459.95  
545.819	439     
546.247	350.53  
546.676	401.75  
547.104	406.41  
547.532	369.16  
547.96	478.58   
548.388	443.66  
548.816	380.8   
549.244	443.66  
549.672	369.16  
550.1	406.41    
550.528	490.22  
550.956	432.02  
551.383	373.81  
551.811	457.63  
552.238	476.25  
552.666	439     
553.094	387.78  
553.521	385.45  
553.948	399.42  
554.376	459.95  
554.803	404.08  
555.23	476.25   
555.657	471.6   
556.084	445.99  
556.511	439     
556.938	499.53  
557.365	371.48  
557.792	462.28  
558.219	445.99  
558.646	432.02  
559.072	425.03  
559.499	501.86  
559.926	452.97  
560.352	422.7   
560.779	485.56  
561.205	439     
561.632	427.36  
562.058	452.97  
562.484	448.31  
562.91	511.17   
563.337	413.39  
563.763	441.33  
564.189	499.53  
564.615	599.64  
565.041	469.27  
565.466	429.69  
565.892	471.6   
566.318	490.22  
566.744	508.85  
567.169	429.69  
567.595	473.92  
568.021	364.5   
568.446	452.97  
568.872	527.47  
569.297	553.08  
569.722	497.2   
570.148	487.89  
570.573	439     
570.998	513.5   
571.423	560.06  
571.848	546.1   
572.273	555.41  
572.698	469.27  
573.123	511.17  
573.548	557.74  
573.973	508.85  
574.397	490.22  
574.822	588     
575.247	562.39  
575.671	562.39  
576.096	485.56  
576.52	560.06   
576.944	632.24  
577.369	578.69  
577.793	588     
578.217	632.24  
578.641	622.92  
579.065	664.83  
579.49	655.52   
579.914	669.49  
580.337	604.3   
580.761	632.24  
581.185	699.75  
581.609	718.38  
582.033	706.74  
582.456	678.8   
582.88	734.68   
583.303	720.71  
583.727	790.55  
584.15	841.77   
584.574	692.77  
584.997	823.15  
585.42	862.72   
585.844	865.05  
586.267	839.44  
586.69	872.04   
587.113	834.79  
587.536	993.1   
587.959	962.83  
588.382	1051.3  
588.804	1053.63 
589.227	993.1   
589.65	1081.57  
590.073	1128.13 
590.495	1055.96 
590.918	1111.84 
591.34	1067.6   
591.763	1130.46 
592.185	1167.71 
592.607	1323.7  
593.03	1356.29  
593.452	1388.88 
593.874	1440.1  
594.296	1435.45 
594.718	1586.78 
595.14	1472.7   
595.562	1526.25 
595.984	1570.48 
596.406	1563.5  
596.827	1621.7  
597.249	1707.84 
597.671	1926.69 
598.092	2068.7  
598.514	2117.59 
598.935	2192.1  
599.357	2231.67 
599.778	2266.6  
600.199	2187.44 
600.621	2403.96 
601.042	2473.8  
601.463	2511.05 
601.884	2590.21 
602.305	2778.79 
602.726	2885.88 
603.147	3009.28 
603.568	3288.65 
603.988	3304.95 
604.409	3456.28 
604.83	3402.73  
605.25	3421.36  
605.671	3570.36 
606.092	3561.05 
606.512	3672.8  
606.932	3721.69 
607.353	4103.5  
607.773	4140.75 
608.193	4443.41 
608.613	4657.6  
609.034	5109.26 
609.454	5020.79 
609.874	5151.17 
610.293	5311.81 
610.713	5120.9  
611.133	5221.01 
611.553	5367.69 
611.973	5316.47 
612.392	5584.21 
612.812	5959.04 
613.231	6291.96 
613.651	6720.34 
614.07	7197.61  
614.49	7693.51  
614.909	8296.5  
615.328	8489.73 
615.747	8573.55 
616.167	8543.28 
616.586	8822.66 
617.005	8627.09 
617.424	8978.64 
617.843	9267.33 
618.261	9718.99 
618.68	10491.94 
619.099	11376.63
619.518	12147.25
619.936	13274.07
620.355	13895.69
620.773	14514.98
621.192	14803.67
621.61	14775.73 
622.029	14752.45
622.447	14945.68
622.865	14794.35
623.283	15287.92
623.701	15767.52
624.119	16417.07
624.537	17366.96
624.955	18505.42
625.373	19734.68
625.791	21431.9 
626.209	22074.47
626.627	22516.82
627.044	22991.76
627.462	22977.79
627.879	22500.52
628.297	22146.64
628.714	22130.34
629.132	21925.47
629.549	22612.27
629.966	22679.79
630.383	23964.92
630.8	25536.42  
631.217	26327.99
631.634	28039.18
632.051	29498.93
632.468	29913.34
632.885	29664.23
633.302	29491.94
633.719	28253.37
634.135	27096.28
634.552	26246.51
634.969	24931.1 
635.385	23978.89
635.801	23517.92
636.218	23487.65
636.634	23371.25
637.05	23368.92 
637.467	23834.55
637.883	23334   
638.299	23280.45
638.715	22710.05
639.131	21508.73
639.547	20055.96
639.963	18668.39
640.378	16808.2 
640.794	15124.95
641.21	13998.13 
641.626	12736.27
642.041	11893.48
642.457	10782.96
642.872	10042.61
643.287	9679.42 
643.703	9230.08 
644.118	8831.97 
644.533	8082.31 
644.948	7930.98 
645.364	7251.16 
645.779	6834.42 
646.194	6217.46 
646.609	5530.66 
647.023	5081.33 
647.438	4732.1  
647.853	4473.68 
648.268	3935.88 
648.682	3900.96 
649.097	3554.06 
649.511	3323.57 
649.926	3223.46 
650.34	2962.71  
650.755	2988.32 
651.169	2687.99 
651.583	2601.85 
651.997	2462.16 
652.411	2271.25 
652.825	2080.34 
653.239	1961.61 
653.653	1789.33 
654.067	1789.33 
654.481	1502.96 
654.895	1430.79 
655.309	1449.42 
655.722	1367.93 
656.136	1293.43 
656.549	1221.26 
656.963	1184.01 
657.376	1086.23 
657.79	1111.84  
658.203	1130.46 
658.616	1004.74 
659.029	934.9   
659.442	951.19  
659.855	825.47  
660.268	923.26  
660.681	809.18  
661.094	792.88  
661.507	762.61  
661.92	769.6    
662.333	748.64  
662.745	739.33  
663.158	613.61  
663.57	711.39   
663.983	653.19  
664.395	737     
664.808	634.57  
665.22	604.3    
665.632	532.13  
666.044	590.33  
666.456	604.3   
666.868	585.67  
667.28	539.11   
667.692	557.74  
668.104	574.03  
668.516	548.42  
668.928	492.55  
669.34	548.42   
669.751	534.46  
670.163	476.25  
670.574	562.39  
670.986	501.86  
671.397	557.74  
671.809	457.63  
672.22	539.11   
672.631	536.78  
673.042	520.49  
673.453	497.2   
673.864	483.24  
674.275	432.02  
674.686	434.34  
675.097	445.99  
675.508	508.85  
675.919	450.64  
676.33	476.25   
676.74	462.28   
677.151	473.92  
677.561	499.53  
677.972	425.03  
678.382	436.67  
678.792	392.44  
679.203	469.27  
679.613	457.63  
680.023	420.38  
680.433	357.52  
680.843	455.3   
681.253	415.72  
681.663	399.42  
682.073	469.27  
682.483	439     
682.893	399.42  
683.302	457.63  
683.712	478.58  
684.122	406.41  
684.531	366.83  
684.94	432.02   
685.35	357.52   
685.759	434.34  
686.168	401.75  
686.578	457.63  
686.987	499.53  
687.396	443.66  
687.805	457.63  
688.214	459.95  
688.623	413.39  
689.032	387.78  
689.44	350.53   
689.849	413.39  
690.258	448.31  
690.666	345.88  
691.075	364.5   
691.484	401.75  
691.892	397.09  
692.3	436.67    
692.709	390.11  
693.117	408.74  
693.525	408.74  
693.933	434.34  
694.341	413.39  
694.749	450.64  
695.157	464.61  
695.565	427.36  
695.973	452.97  
696.381	401.75  
696.788	452.97  
697.196	469.27  
697.604	422.7   
698.011	439     
698.419	432.02  
698.826	415.72  
699.234	383.13  
699.641	383.13  
700.048	418.05  
700.455	443.66  
700.862	429.69  
701.269	413.39  
701.676	497.2   
702.083	408.74  
702.49	397.09   
702.897	362.17  
703.304	411.06  
703.71	429.69   
704.117	408.74  
704.524	336.56  
704.93	404.08   
705.337	404.08  
705.743	436.67  
706.149	348.2   
706.556	483.24  
706.962	429.69  
707.368	406.41  
707.774	357.52  
708.18	397.09   
708.586	408.74  
708.992	418.05  
709.398	504.19  
709.804	434.34  
710.209	373.81  
710.615	376.14  
711.021	394.77  
711.426	385.45  
711.832	429.69  
712.237	376.14  
712.642	383.13  
713.048	462.28  
713.453	415.72  
713.858	390.11  
714.263	401.75  
714.668	487.89  
715.073	425.03  
715.478	494.88  
715.883	469.27  
716.288	376.14  
716.693	373.81  
717.097	448.31  
717.502	464.61  
717.906	457.63  
718.311	364.5   
718.715	436.67  
719.12	376.14   
719.524	445.99  
719.928	450.64  
720.333	315.61  
720.737	445.99  
721.141	397.09  
721.545	399.42  
721.949	411.06  
722.353	432.02  
722.757	422.7   
723.16	494.88   
723.564	376.14  
723.968	399.42  
724.371	387.78  
724.775	490.22  
725.178	469.27  
725.582	425.03  
725.985	371.48  
726.388	345.88  
726.792	406.41  
727.195	350.53  
727.598	452.97  
728.001	371.48  
728.404	450.64  
728.807	420.38  
729.21	383.13   
729.612	369.16  
730.015	404.08  
730.418	378.47  
730.82	376.14   
731.223	450.64  
731.625	392.44  
732.028	443.66  
732.43	443.66   
732.833	336.56  
733.235	420.38  
733.637	394.77  
734.039	448.31  
734.441	350.53  
734.843	418.05  
735.245	371.48  
735.647	434.34  
736.049	380.8   
736.451	401.75  
736.852	436.67  
737.254	478.58  
737.655	429.69  
738.057	385.45  
738.458	366.83  
738.86	418.05   
739.261	448.31  
739.662	385.45  
740.064	425.03  
740.465	401.75  
740.866	329.58  
741.267	376.14  
741.668	331.91  
742.069	401.75  
742.469	432.02  
742.87	415.72   
743.271	420.38  
743.672	439     
744.072	487.89  
744.473	406.41  
744.873	452.97  
745.274	413.39  
745.674	390.11  
746.074	448.31  
746.474	406.41  
746.875	355.19  
747.275	406.41  
747.675	357.52  
748.075	390.11  
748.474	415.72  
748.874	390.11  
749.274	425.03  
749.674	480.91  
750.073	404.08  
750.473	345.88  
750.873	352.86  
751.272	378.47  
751.671	406.41  
752.071	425.03  
752.47	427.36   
752.869	376.14  
753.268	513.5   
753.668	345.88  
754.067	434.34  
754.466	408.74  
754.864	439     
755.263	487.89  
755.662	459.95  
756.061	457.63  
756.459	469.27  
756.858	441.33  
757.257	499.53  
757.655	420.38  
758.053	371.48  
758.452	369.16  
758.85	373.81   
759.248	439     
759.646	399.42  
760.045	394.77  
760.443	411.06  
760.841	371.48  
761.238	399.42  
761.636	478.58  
762.034	420.38  
762.432	487.89  
762.829	394.77  
763.227	413.39  
763.625	425.03  
764.022	348.2   
764.419	448.31  
764.817	415.72  
765.214	452.97  
765.611	369.16  
766.008	355.19  
766.406	427.36  
766.803	429.69  
767.199	387.78  
767.596	350.53  
767.993	404.08  
768.39	427.36   
768.787	399.42  
769.183	415.72  
769.58	415.72   
769.977	383.13  
770.373	362.17  
770.769	394.77  
771.166	364.5   
771.562	387.78  
771.958	343.55  
772.354	422.7   
772.75	387.78   
773.146	427.36  
773.542	359.84  
773.938	441.33  
774.334	401.75  
774.73	392.44   
775.126	483.24  
775.521	317.94  
775.917	336.56  
776.312	418.05  
776.708	306.3   
777.103	408.74  
777.499	483.24  
777.894	357.52  
778.289	427.36  
778.684	385.45  
779.079	418.05  
779.474	432.02  
779.869	406.41  
780.264	343.55  
780.659	439     
781.054	455.3   
781.448	434.34  
781.843	341.22  
782.238	478.58  
782.632	376.14  
783.027	450.64  
783.421	392.44  
783.815	411.06  
784.21	425.03   
784.604	369.16  
784.998	406.41  
785.392	441.33  
785.786	357.52  
786.18	499.53   
786.574	401.75  
786.968	434.34  
787.361	429.69  
787.755	420.38  
788.149	457.63  
788.542	469.27  
788.936	452.97  
789.329	483.24  
789.722	436.67  
790.116	380.8   
790.509	383.13  
790.902	392.44  
791.295	469.27  
791.688	385.45  
792.081	399.42  
792.474	418.05  
792.867	404.08  
793.26	392.44   
793.653	364.5   
794.045	441.33  
794.438	478.58  
794.83	397.09   
795.223	427.36  
795.615	385.45  
796.008	383.13  
796.4	397.09    
796.792	411.06  
797.184	390.11  
797.576	373.81  
797.968	376.14  
798.36	411.06   
798.752	445.99  
799.144	534.46  
799.536	422.7   
799.928	448.31  
800.319	445.99  
800.711	450.64  
801.102	383.13  
801.494	397.09  
801.885	478.58  
802.276	487.89  
802.668	434.34  
803.059	529.8   
803.45	439      
803.841	522.81  
804.232	425.03  
804.623	448.31  
805.014	427.36  
805.405	473.92  
805.795	394.77  
806.186	448.31  
806.577	399.42  
806.967	348.2   
807.358	348.2   
807.748	378.47  
808.139	408.74  
808.529	478.58  
808.919	411.06  
809.309	443.66  
809.699	434.34  
810.089	390.11  
810.479	415.72  
810.869	464.61  
811.259	425.03  
811.649	373.81  
812.039	427.36  
812.428	439     
812.818	455.3   
813.207	480.91  
813.597	366.83  
813.986	464.61  
814.376	418.05  
814.765	366.83  
815.154	434.34  
815.543	397.09  
815.932	408.74  
816.321	380.8   
816.71	364.5    
817.099	387.78  
817.488	420.38  
817.877	427.36  
818.265	422.7   
818.654	413.39  
819.043	452.97  
819.431	427.36  
819.819	371.48  
820.208	504.19  
820.596	369.16  
820.984	476.25  
821.372	469.27  
821.761	390.11  
822.149	408.74  
822.537	397.09  
822.924	418.05  
823.312	406.41  
823.7	399.42    
824.088	380.8   
824.475	327.25  
824.863	464.61  
825.251	401.75  
825.638	352.86  
826.025	432.02  
826.413	413.39  
826.8	441.33    
827.187	418.05  
827.574	445.99  
827.961	383.13  
828.348	429.69  
828.735	392.44  
829.122	473.92  
829.509	441.33  
829.896	390.11  
830.282	436.67  
830.669	422.7   
831.055	450.64  
831.442	425.03  
831.828	399.42  
832.215	380.8   
832.601	462.28  
832.987	466.94  
833.373	462.28  
833.759	422.7   
834.145	469.27  
834.531	411.06  
834.917	455.3   
835.303	420.38  
835.689	429.69  
836.074	513.5   
836.46	362.17   
836.846	459.95  
837.231	432.02  
837.617	422.7   
838.002	390.11  
838.387	432.02  
838.772	452.97  
839.158	406.41  
839.543	401.75  
839.928	418.05  
840.313	429.69  
840.698	429.69  
841.082	406.41  
841.467	422.7   
841.852	455.3   
842.237	469.27  
842.621	455.3   
843.006	476.25  
843.39	439      
843.774	455.3   
844.159	462.28  
844.543	348.2   
844.927	338.89  
845.311	418.05  
845.695	418.05  
846.079	522.81  
846.463	485.56  
846.847	462.28  
847.231	478.58  
847.615	473.92  
847.998	436.67  
848.382	473.92  
848.765	476.25  
849.149	452.97  
849.532	436.67  
849.916	418.05  
850.299	413.39  
