349.556	420.67 
350.008	416.01 
350.459	376.43 
350.91	450.93  
351.361	402.04 
351.812	448.6  
352.263	492.84 
352.714	360.14 
353.165	462.57 
353.615	499.82 
354.066	429.98 
354.517	446.28 
354.968	413.68 
355.418	362.46 
355.869	390.4  
356.319	453.26 
356.77	436.96  
357.22	369.45  
357.671	511.46 
358.121	409.03 
358.571	395.06 
359.021	418.34 
359.472	376.43 
359.922	446.28 
360.372	409.03 
360.822	416.01 
361.272	395.06 
361.722	443.95 
362.172	478.87 
362.622	460.25 
363.071	441.62 
363.521	406.7  
363.971	385.74 
364.42	406.7   
364.87	383.42  
365.32	523.11  
365.769	455.59 
366.219	448.6  
366.668	381.09 
367.117	406.7  
367.567	369.45 
368.016	390.4  
368.465	411.35 
368.914	399.71 
369.363	432.31 
369.812	460.25 
370.261	399.71 
370.71	495.17  
371.159	469.56 
371.608	434.64 
372.057	429.98 
372.506	530.09 
372.955	439.29 
373.403	429.98 
373.852	446.28 
374.301	476.54 
374.749	404.37 
375.198	406.7  
375.646	434.64 
376.094	390.4  
376.543	448.6  
376.991	434.64 
377.439	441.62 
377.887	409.03 
378.336	376.43 
378.784	416.01 
379.232	404.37 
379.68	416.01  
380.128	390.4  
380.576	369.45 
381.023	427.65 
381.471	453.26 
381.919	362.46 
382.367	460.25 
382.814	413.68 
383.262	371.78 
383.71	390.4   
384.157	334.53 
384.605	425.32 
385.052	434.64 
385.499	339.18 
385.947	450.93 
386.394	423    
386.841	381.09 
387.288	404.37 
387.735	429.98 
388.182	411.35 
388.63	411.35  
389.076	488.18 
389.523	392.73 
389.97	397.39  
390.417	364.79 
390.864	425.32 
391.311	406.7  
391.757	425.32 
392.204	432.31 
392.651	420.67 
393.097	409.03 
393.544	423    
393.99	413.68  
394.436	397.39 
394.883	397.39 
395.329	413.68 
395.775	411.35 
396.221	457.92 
396.668	376.43 
397.114	632.53 
397.56	388.07  
398.006	392.73 
398.452	453.26 
398.897	509.14 
399.343	399.71 
399.789	432.31 
400.235	434.64 
400.681	404.37 
401.126	409.03 
401.572	413.68 
402.017	420.67 
402.463	432.31 
402.908	425.32 
403.354	371.78 
403.799	443.95 
404.244	443.95 
404.689	429.98 
405.135	315.9  
405.58	478.87  
406.025	460.25 
406.47	399.71  
406.915	420.67 
407.36	441.62  
407.805	443.95 
408.25	388.07  
408.694	381.09 
409.139	476.54 
409.584	411.35 
410.029	399.71 
410.473	516.12 
410.918	460.25 
411.362	504.48 
411.807	397.39 
412.251	385.74 
412.695	485.86 
413.14	439.29  
413.584	467.23 
414.028	436.96 
414.472	457.92 
414.916	481.2  
415.36	420.67  
415.804	369.45 
416.248	492.84 
416.692	397.39 
417.136	427.65 
417.58	425.32  
418.024	478.87 
418.467	395.06 
418.911	450.93 
419.355	441.62 
419.798	474.21 
420.242	499.82 
420.685	490.51 
421.128	457.92 
421.572	467.23 
422.015	446.28 
422.458	474.21 
422.902	423    
423.345	425.32 
423.788	476.54 
424.231	558.03 
424.674	506.81 
425.117	439.29 
425.56	553.37  
426.003	546.39 
426.445	506.81 
426.888	518.45 
427.331	509.14 
427.773	578.98 
428.216	572    
428.659	597.61 
429.101	548.72 
429.543	581.31 
429.986	662.79 
430.428	634.86 
430.87	634.86  
431.313	711.69 
431.755	658.14 
432.197	700.04 
432.639	676.76 
433.081	714.01 
433.523	737.29 
433.965	739.62 
434.407	709.36 
434.849	837.41 
435.291	823.44 
435.732	895.61 
436.174	844.39 
436.616	960.8  
437.057	902.59 
437.499	1002.7 
437.94	1072.55 
438.382	1028.31
438.823	1147.05
439.264	1181.97
439.706	1256.47
440.147	1202.92
440.588	1291.39
441.029	1393.83
441.47	1382.19 
441.911	1368.22
442.352	1547.49
442.793	1563.79
443.234	1582.41
443.675	1696.49
444.116	1736.07
444.556	1836.18
444.997	1936.29
445.438	2001.48
445.878	2027.09
446.319	2222.65
446.759	2208.68
447.199	2271.54
447.64	2569.55 
448.08	2583.52 
448.52	2723.2  
448.961	2674.31
449.401	2890.83
449.841	2969.99
450.281	3135.29
450.721	3386.73
451.161	3470.54
451.601	3535.73
452.041	3691.71
452.48	3933.84 
452.92	4152.69 
453.36	4171.31 
453.799	4352.91
454.239	4704.46
454.679	4657.89
455.118	4920.97
455.557	5153.79
455.997	5146.8 
456.436	5430.84
456.875	5584.5 
457.315	5677.62
457.754	5789.37
458.193	5963.98
458.632	6166.53
459.071	6490.15
459.51	6448.24 
459.949	6513.43
460.388	6641.47
460.827	6618.19
461.265	6853.34
461.704	6697.35
462.143	6622.85
462.581	6674.07
463.02	6848.68 
463.458	6424.96
463.897	6436.6 
464.335	6390.04
464.774	6210.77
465.212	6255   
465.65	5926.73 
466.088	5994.25
466.527	5961.66
466.965	5689.26
467.403	5656.67
467.841	5505.34
468.279	5265.54
468.716	5193.37
469.154	4841.82
469.592	4802.24
470.03	4816.21 
470.467	4713.77
470.905	4650.91
471.343	4413.44
471.78	4371.53 
472.218	4355.23
472.655	4271.42
473.092	4155.01
473.53	4036.28 
473.967	4038.61
474.404	4040.94
474.841	3943.15
475.278	3843.04
475.716	3843.04
476.153	3710.34
476.589	3719.65
477.026	3689.38
477.463	3724.31
477.9	3598.59  
478.337	3661.45
478.773	3633.51
479.21	3614.88 
479.647	3542.71
480.083	3493.82
480.52	3344.82 
480.956	3437.95
481.392	3312.23
481.829	3233.07
482.265	3237.72
482.701	3265.66
483.137	3251.69
483.574	2904.8 
484.01	3000.25 
484.446	3193.49
484.882	2820.99
485.317	2772.1 
485.753	2765.11
486.189	2795.38
486.625	2779.08
487.061	2602.14
487.496	2625.42
487.932	2597.48
488.367	2618.44
488.803	2483.4 
489.238	2418.22
489.674	2401.92
490.109	2392.61
490.544	2353.03
490.979	2285.51
491.415	2197.04
491.85	2248.26 
492.285	2280.86
492.72	2215.67 
493.155	2278.53
493.59	2089.95 
494.024	2171.43
494.459	2038.73
494.894	2006.13
495.329	2103.92
495.763	2115.56
496.198	2059.68
496.632	2006.13
497.067	1975.87
497.501	1987.51
497.936	1850.15
498.37	1906.02 
498.804	1999.15
499.238	1845.49
499.673	1887.4 
500.107	1936.29
500.541	1894.38
500.975	1880.41
501.409	1873.43
501.843	1913.01
502.277	1945.6 
502.71	1817.55 
503.144	1764.01
503.578	1770.99
504.011	1822.21
504.445	1945.6 
504.878	1808.24
505.312	1808.24
505.745	1850.15
506.179	1838.51
506.612	2001.48
507.045	1915.34
507.479	1957.24
507.912	1931.63
508.345	1975.87
508.778	1978.2 
509.211	1936.29
509.644	1999.15
510.077	1980.53
510.509	2027.09
510.942	2078.31
511.375	2066.67
511.808	2010.79
512.24	2010.79 
512.673	2150.48
513.105	2078.31
513.538	2155.14
513.97	2099.26 
514.403	2178.42
514.835	2238.95
515.267	2194.71
515.699	2334.4 
516.131	2255.25
516.564	2392.61
516.996	2176.09
517.428	2443.83
517.859	2387.95
518.291	2529.97
518.723	2471.76
519.155	2415.89
519.587	2497.37
520.018	2474.09
520.45	2481.08 
520.881	2548.59
521.313	2492.72
521.744	2460.12
522.176	2755.8 
522.607	2720.88
523.038	2630.08
523.47	2741.83 
523.901	2692.94
524.332	2783.74
524.763	2692.94
525.194	2949.03
525.625	2865.22
526.056	2949.03
526.487	2867.55
526.917	3014.22
527.348	2993.27
527.779	2904.8 
528.21	2830.3  
528.64	2951.36 
529.071	2956.02
529.501	3018.88
529.932	2942.05
530.362	3105.02
530.792	3063.11
531.222	3116.66
531.653	3153.91
532.083	3198.15
532.513	3144.6 
532.943	3160.9 
533.373	3156.24
533.803	3179.52
534.233	3172.54
534.663	3300.58
535.092	3284.29
535.522	3384.4 
535.952	3181.85
536.381	3258.68
536.811	3279.63
537.24	3193.49 
537.67	3349.48 
538.099	3347.15
538.529	3458.9 
538.958	3354.13
539.387	3435.62
539.816	3370.43
540.245	3559.01
540.674	3405.35
541.103	3465.88
541.532	3458.9 
541.961	3519.43
542.39	3419.32 
542.819	3486.84
543.248	3382.07
543.676	3568.32
544.105	3496.15
544.534	3410.01
544.962	3484.51
545.391	3531.07
545.819	3489.16
546.247	3498.48
546.676	3554.35
547.104	3498.48
547.532	3582.29
547.96	3589.27 
548.388	3542.71
548.816	3421.65
549.244	3589.27
549.672	3547.37
550.1	3479.85  
550.528	3493.82
550.956	3479.85
551.383	3591.6 
551.811	3612.56
552.238	3416.99
552.666	3605.57
553.094	3444.93
553.521	3584.62
553.948	3528.74
554.376	3528.74
554.803	3619.54
555.23	3598.59 
555.657	3589.27
556.084	3505.46
556.511	3556.68
556.938	3584.62
557.365	3633.51
557.792	3642.82
558.219	3437.95
558.646	3500.81
559.072	3635.84
559.499	3605.57
559.926	3526.41
560.352	3470.54
560.779	3528.74
561.205	3708.01
561.632	3563.66
562.058	3561.34
562.484	3565.99
562.91	3575.31 
563.337	3540.38
563.763	3640.49
564.189	3368.1 
564.615	3607.9 
565.041	3579.96
565.466	3447.26
565.892	3626.52
566.318	3524.09
566.744	3619.54
567.169	3596.26
567.595	3596.26
568.021	3745.26
568.446	3638.17
568.872	3696.37
569.297	3591.6 
569.722	3512.45
570.148	3586.95
570.573	3533.4 
570.998	3565.99
571.423	3449.59
571.848	3624.2 
572.273	3451.91
572.698	3423.98
573.123	3379.74
573.548	3442.6 
573.973	3535.73
574.397	3300.58
574.822	3440.27
575.247	3426.3 
575.671	3342.49
576.096	3328.52
576.52	3321.54 
576.944	3349.48
577.369	3160.9 
577.793	3254.02
578.217	3279.63
578.641	3226.08
579.065	3291.27
579.49	3186.51 
579.914	3288.94
580.337	3158.57
580.761	3070.1 
581.185	3163.22
581.609	3135.29
582.033	3093.38
582.456	3102.69
582.88	3063.11 
583.303	3184.18
583.727	3142.27
584.15	3056.13 
584.574	3144.6 
584.997	2974.64
585.42	3072.43 
585.844	3042.16
586.267	2930.41
586.69	2979.3  
587.113	3056.13
587.536	2909.46
587.959	2839.61
588.382	2979.3 
588.804	3025.86
589.227	2921.1 
589.65	2818.66 
590.073	2890.83
590.495	2834.96
590.918	2881.52
591.34	2956.02 
591.763	2872.21
592.185	2753.47
592.607	2916.44
593.03	2846.6  
593.452	2869.88
593.874	2846.6 
594.296	2886.17
594.718	2851.25
595.14	2848.92 
595.562	2720.88
595.984	2848.92
596.406	2751.14
596.827	2823.31
597.249	2746.49
597.671	2786.06
598.092	2825.64
598.514	2809.35
598.935	2809.35
599.357	2685.95
599.778	2748.81
600.199	2795.38
600.621	2839.61
601.042	2746.49
601.463	2832.63
601.884	2827.97
602.305	2748.81
602.726	2844.27
603.147	2872.21
603.568	2762.78
603.988	2914.11
604.409	2855.91
604.83	2683.63 
605.25	2776.75 
605.671	2853.58
606.092	2774.42
606.512	2681.3 
606.932	2753.47
607.353	2725.53
607.773	2725.53
608.193	2844.27
608.613	2644.05
609.034	2639.39
609.454	2574.2 
609.874	2583.52
610.293	2553.25
610.713	2681.3 
611.133	2567.22
611.553	2460.12
611.973	2595.16
612.392	2339.06
612.812	2322.76
613.231	2509.01
613.651	2311.12
614.07	2425.2  
614.49	2385.62 
614.909	2273.87
615.328	2301.81
615.747	2348.37
616.167	2273.87
616.586	2241.28
617.005	2231.97
617.424	2199.37
617.843	2259.9 
618.261	2087.62
618.68	2131.85 
619.099	2192.39
619.518	2213.34
619.936	2052.7 
620.355	2134.18
620.773	2094.6 
621.192	2148.15
621.61	2015.45 
622.029	1971.21
622.447	2087.62
622.865	1964.23
623.283	2010.79
623.701	1943.27
624.119	1964.23
624.537	1915.34
624.955	1992.17
625.373	1973.54
625.791	1996.82
626.209	1931.63
626.627	1889.73
627.044	1833.85
627.462	1866.45
627.879	1901.37
628.297	1836.18
628.714	1847.82
629.132	1754.7 
629.549	1822.21
629.966	1775.65
630.383	1854.81
630.8	1701.15  
631.217	1729.09
631.634	1791.95
632.051	1680.19
632.468	1691.84
632.885	1698.82
633.302	1684.85
633.719	1645.27
634.135	1691.84
634.552	1666.23
634.969	1649.93
635.385	1605.69
635.801	1591.72
636.218	1559.13
636.634	1703.48
637.05	1594.05 
637.467	1547.49
637.883	1601.04
638.299	1608.02
638.715	1531.19
639.131	1510.24
639.547	1440.4 
639.963	1554.47
640.378	1554.47
640.794	1459.02
641.21	1510.24 
641.626	1386.85
642.041	1498.6 
642.457	1428.75
642.872	1517.22
643.287	1370.55
643.703	1349.6 
644.118	1428.75
644.533	1500.93
644.948	1414.79
645.364	1328.64
645.779	1391.5 
646.194	1342.61
646.609	1328.64
647.023	1396.16
647.438	1363.57
647.853	1291.39
648.268	1379.86
648.682	1256.47
649.097	1354.25
649.511	1258.8 
649.926	1219.22
650.34	1230.86 
650.755	1340.28
651.169	1207.58
651.583	1226.21
651.997	1154.03
652.411	1221.55
652.825	1186.63
653.239	1195.94
653.653	1209.91
654.067	1247.16
654.481	1193.61
654.895	1244.83
655.309	1184.3 
655.722	1191.28
656.136	1214.57
656.549	1198.27
656.963	1191.28
657.376	1156.36
657.79	1121.44 
658.203	1137.74
658.616	1144.72
659.029	1144.72
659.442	1114.45
659.855	1156.36
660.268	1235.52
660.681	1019   
661.094	1032.97
661.507	1084.19
661.92	1091.17 
662.333	1074.88
662.745	1063.24
663.158	1214.57
663.57	993.39  
663.983	1058.58
664.395	1053.92
664.808	1025.99
665.22	1025.99 
665.632	972.44 
666.044	1014.34
666.456	974.77 
666.868	923.55 
667.28	1016.67 
667.692	914.23 
668.104	935.19 
668.516	953.81 
668.928	998.05 
669.34	956.14  
669.751	942.17 
670.163	960.8  
670.574	895.61 
670.986	853.7  
671.397	935.19 
671.809	863.01 
672.22	872.33  
672.631	932.86 
673.042	860.69 
673.453	853.7  
673.864	925.87 
674.275	879.31 
674.686	863.01 
675.097	932.86 
675.508	897.94 
675.919	863.01 
676.33	802.48  
676.74	832.75  
677.151	816.45 
677.561	844.39 
677.972	865.34 
678.382	839.73 
678.792	853.7  
679.203	790.84 
679.613	804.81 
680.023	758.25 
680.433	769.89 
680.843	851.37 
681.253	725.65 
681.663	844.39 
682.073	774.55 
682.483	781.53 
682.893	779.2  
683.302	734.97 
683.712	818.78 
684.122	732.64 
684.531	734.97 
684.94	725.65  
685.35	734.97  
685.759	753.59 
686.168	744.28 
686.578	758.25 
686.987	730.31 
687.396	693.06 
687.805	753.59 
688.214	753.59 
688.623	769.89 
689.032	700.04 
689.44	695.39  
689.849	632.53 
690.258	721    
690.666	725.65 
691.075	676.76 
691.484	707.03 
691.892	707.03 
692.3	672.11   
692.709	679.09 
693.117	679.09 
693.525	669.78 
693.933	716.34 
694.341	676.76 
694.749	744.28 
695.157	688.4  
695.565	627.87 
695.973	646.5  
696.381	590.62 
696.788	590.62 
697.196	637.18 
697.604	644.17 
698.011	616.23 
698.419	648.83 
698.826	648.83 
699.234	658.14 
699.641	620.89 
700.048	620.89 
700.455	665.12 
700.862	548.72 
701.269	488.18 
701.676	623.22 
702.083	548.72 
702.49	606.92  
702.897	595.28 
703.304	592.95 
703.71	548.72  
704.117	585.97 
704.524	541.73 
704.93	627.87  
705.337	609.25 
705.743	595.28 
706.149	613.9  
706.556	620.89 
706.962	546.39 
707.368	560.36 
707.774	516.12 
708.18	534.75  
708.586	585.97 
708.992	585.97 
709.398	513.79 
709.804	592.95 
710.209	523.11 
710.615	497.5  
711.021	558.03 
711.426	583.64 
711.832	548.72 
712.237	602.26 
712.642	513.79 
713.048	539.4  
713.453	506.81 
713.858	544.06 
714.263	553.37 
714.668	495.17 
715.073	534.75 
715.478	523.11 
715.883	490.51 
716.288	606.92 
716.693	541.73 
717.097	392.73 
717.502	485.86 
717.906	460.25 
718.311	509.14 
718.715	462.57 
719.12	513.79  
719.524	490.51 
719.928	527.76 
720.333	553.37 
720.737	488.18 
721.141	518.45 
721.545	432.31 
721.949	492.84 
722.353	578.98 
722.757	555.7  
723.16	460.25  
723.564	481.2  
723.968	585.97 
724.371	537.07 
724.775	590.62 
725.178	546.39 
725.582	455.59 
725.985	488.18 
726.388	502.15 
726.792	490.51 
727.195	488.18 
727.598	478.87 
728.001	555.7  
728.404	474.21 
728.807	530.09 
729.21	471.89  
729.612	402.04 
730.015	399.71 
730.418	464.9  
730.82	534.75  
731.223	497.5  
731.625	402.04 
732.028	516.12 
732.43	469.56  
732.833	453.26 
733.235	504.48 
733.637	476.54 
734.039	518.45 
734.441	378.76 
734.843	427.65 
735.245	509.14 
735.647	481.2  
736.049	464.9  
736.451	432.31 
736.852	399.71 
737.254	469.56 
737.655	450.93 
738.057	539.4  
738.458	457.92 
738.86	539.4   
739.261	490.51 
739.662	434.64 
740.064	413.68 
740.465	420.67 
740.866	390.4  
741.267	362.46 
741.668	506.81 
742.069	443.95 
742.469	453.26 
742.87	464.9   
743.271	441.62 
743.672	439.29 
744.072	409.03 
744.473	492.84 
744.873	381.09 
745.274	439.29 
745.674	443.95 
746.074	469.56 
746.474	464.9  
746.875	390.4  
747.275	453.26 
747.675	450.93 
748.075	350.82 
748.474	432.31 
748.874	450.93 
749.274	395.06 
749.674	388.07 
750.073	460.25 
750.473	453.26 
750.873	462.57 
751.272	397.39 
751.671	441.62 
752.071	402.04 
752.47	441.62  
752.869	390.4  
753.268	544.06 
753.668	439.29 
754.067	504.48 
754.466	341.51 
754.864	376.43 
755.263	513.79 
755.662	490.51 
756.061	420.67 
756.459	450.93 
756.858	425.32 
757.257	364.79 
757.655	446.28 
758.053	495.17 
758.452	429.98 
758.85	390.4   
759.248	364.79 
759.646	446.28 
760.045	457.92 
760.443	374.1  
760.841	404.37 
761.238	429.98 
761.636	385.74 
762.034	397.39 
762.432	369.45 
762.829	420.67 
763.227	420.67 
763.625	416.01 
764.022	399.71 
764.419	455.59 
764.817	527.76 
765.214	462.57 
765.611	418.34 
766.008	464.9  
766.406	432.31 
766.803	478.87 
767.199	409.03 
767.596	399.71 
767.993	390.4  
768.39	411.35  
768.787	327.54 
769.183	464.9  
769.58	413.68  
769.977	390.4  
770.373	416.01 
770.769	439.29 
771.166	441.62 
771.562	425.32 
771.958	469.56 
772.354	427.65 
772.75	457.92  
773.146	346.17 
773.542	427.65 
773.938	453.26 
774.334	483.53 
774.73	378.76  
775.126	383.42 
775.521	423    
775.917	399.71 
776.312	460.25 
776.708	450.93 
777.103	392.73 
777.499	439.29 
777.894	436.96 
778.289	406.7  
778.684	485.86 
779.079	416.01 
779.474	416.01 
779.869	478.87 
780.264	427.65 
780.659	416.01 
781.054	395.06 
781.448	423    
781.843	434.64 
782.238	399.71 
782.632	404.37 
783.027	457.92 
783.421	425.32 
783.815	450.93 
784.21	376.43  
784.604	434.64 
784.998	425.32 
785.392	399.71 
785.786	383.42 
786.18	406.7   
786.574	367.12 
786.968	404.37 
787.361	399.71 
787.755	425.32 
788.149	390.4  
788.542	406.7  
788.936	378.76 
789.329	464.9  
789.722	371.78 
790.116	367.12 
790.509	399.71 
790.902	432.31 
791.295	381.09 
791.688	441.62 
792.081	388.07 
792.474	343.84 
792.867	425.32 
793.26	474.21  
793.653	448.6  
794.045	385.74 
794.438	357.81 
794.83	362.46  
795.223	469.56 
795.615	378.76 
796.008	406.7  
796.4	411.35   
796.792	413.68 
797.184	443.95 
797.576	455.59 
797.968	427.65 
798.36	369.45  
798.752	439.29 
799.144	381.09 
799.536	376.43 
799.928	423    
800.319	348.49 
800.711	420.67 
801.102	436.96 
801.494	374.1  
801.885	434.64 
802.276	439.29 
802.668	448.6  
803.059	385.74 
803.45	402.04  
803.841	418.34 
804.232	374.1  
804.623	416.01 
805.014	416.01 
805.405	308.92 
805.795	409.03 
806.186	402.04 
806.577	357.81 
806.967	409.03 
807.358	420.67 
807.748	381.09 
808.139	448.6  
808.529	332.2  
808.919	450.93 
809.309	434.64 
809.699	385.74 
810.089	397.39 
810.479	385.74 
810.869	420.67 
811.259	464.9  
811.649	429.98 
812.039	409.03 
812.428	439.29 
812.818	397.39 
813.207	395.06 
813.597	453.26 
813.986	455.59 
814.376	434.64 
814.765	469.56 
815.154	350.82 
815.543	455.59 
815.932	399.71 
816.321	423    
816.71	429.98  
817.099	367.12 
817.488	395.06 
817.877	376.43 
818.265	411.35 
818.654	420.67 
819.043	467.23 
819.431	397.39 
819.819	443.95 
820.208	378.76 
820.596	402.04 
820.984	402.04 
821.372	460.25 
821.761	432.31 
822.149	367.12 
822.537	416.01 
822.924	476.54 
823.312	411.35 
823.7	378.76   
824.088	397.39 
824.475	348.49 
824.863	439.29 
825.251	374.1  
825.638	395.06 
826.025	427.65 
826.413	425.32 
826.8	322.88   
827.187	425.32 
827.574	406.7  
827.961	395.06 
828.348	404.37 
828.735	376.43 
829.122	413.68 
829.509	413.68 
829.896	402.04 
830.282	443.95 
830.669	378.76 
831.055	383.42 
831.442	425.32 
831.828	499.82 
832.215	455.59 
832.601	329.87 
832.987	462.57 
833.373	404.37 
833.759	404.37 
834.145	455.59 
834.531	392.73 
834.917	441.62 
835.303	448.6  
835.689	453.26 
836.074	446.28 
836.46	364.79  
836.846	457.92 
837.231	290.29 
837.617	436.96 
838.002	334.53 
838.387	443.95 
838.772	448.6  
839.158	402.04 
839.543	353.15 
839.928	399.71 
840.313	371.78 
840.698	429.98 
841.082	420.67 
841.467	381.09 
841.852	376.43 
842.237	381.09 
842.621	388.07 
843.006	388.07 
843.39	353.15  
843.774	411.35 
844.159	348.49 
844.543	376.43 
844.927	334.53 
845.311	404.37 
845.695	467.23 
846.079	402.04 
846.463	429.98 
846.847	395.06 
847.231	364.79 
847.615	392.73 
847.998	443.95 
848.382	318.23 
848.765	374.1  
849.149	476.54 
849.532	411.35 
849.916	343.84 
