391.757	26763.5 
392.204	29638.76
392.651	32155.49
393.097	36087.73
393.544	38027.07
393.99	41002.45 
394.436	42818.4 
394.883	45025.48
395.329	46420.04
395.775	47383.9 
396.221	47474.69
396.668	47539.88
397.114	45947.43
397.56	44350.32 
398.006	42490.13
398.452	40196.91
398.897	37947.92
399.343	34623.32
399.789	31920.35
400.235	29678.34
400.681	27138.33
401.126	24747.33
401.572	22880.15
402.017	21487.92
402.463	19937.37
402.908	19055.01
403.354	17900.25
403.799	16975.97
404.244	16130.86
404.689	15611.68
405.135	15176.31
405.58	14566.34 
406.025	14042.51
406.47	13639.74 
406.915	13020.45
407.36	12426.77 
407.805	11851.72
408.25	11514.14 
408.694	10722.57
409.139	9998.52 
409.584	9304.73 
410.029	8883.33 
410.473	8010.28 
410.918	7423.59 
411.362	7030.13 
411.807	6347.98 
412.251	6029.03 
412.695	5598.32 
413.14	5155.97  
413.584	4711.3  
414.028	4525.04 
414.472	4234.03 
414.916	4085.02 
415.36	3677.6   
415.804	3589.13 
416.248	3407.53 
416.692	3305.1  
417.136	3067.62 
417.58	3016.41  
418.024	2818.51 
418.467	2858.09 
418.911	2699.78 
419.355	2446.01 
419.798	2415.74 
420.242	2285.37 
420.685	2280.71 
421.128	2094.46 
421.572	1978.05 
422.015	1840.69 
422.458	1873.28 
422.902	1731.27 
423.345	1596.24 
423.788	1500.78 
424.231	1386.7  
424.674	1440.25 
425.117	1349.45 
425.56	1193.47  
426.003	1216.75 
426.445	1060.76 
426.888	1070.07 
427.331	1079.39 
427.773	1030.5  
428.216	1000.23 
428.659	827.95  
429.101	865.2   
429.543	944.35  
429.986	795.35  
430.428	862.87  
430.87	786.04   
431.313	800.01  
431.755	844.24  
432.197	709.21  
432.639	813.98  
433.081	671.96  
433.523	678.95  
433.965	697.57  
434.407	690.59  
434.849	634.71  
435.291	662.65  
435.732	678.95  
436.174	651.01  
436.616	588.15  
437.057	611.43  
437.499	583.49  
437.94	543.91   
438.382	548.57  
438.823	639.37  
439.264	492.69  
439.706	609.1   
440.147	508.99  
440.588	539.26  
441.029	497.35  
441.47	502.01   
441.911	546.24  
442.352	460.1   
442.793	562.54  
443.234	522.96  
443.675	469.41  
444.116	455.44  
444.556	383.27  
444.997	457.77  
445.438	522.96  
445.878	467.08  
446.319	492.69  
446.759	481.05  
447.199	443.8   
447.64	453.12   
448.08	490.37   
448.52	483.38   
448.961	450.79  
449.401	506.66  
449.841	511.32  
450.281	427.51  
450.721	464.76  
451.161	359.99  
451.601	490.37  
452.041	446.13  
452.48	441.47   
452.92	422.85   
453.36	492.69   
453.799	432.16  
454.239	529.94  
454.679	443.8   
455.118	522.96  
455.557	474.07  
455.997	411.21  
456.436	497.35  
456.875	460.1   
457.315	481.05  
457.754	446.13  
458.193	434.49  
458.632	457.77  
459.071	429.83  
459.51	436.82   
459.949	311.1   
460.388	366.97  
460.827	462.43  
461.265	462.43  
461.704	427.51  
462.143	439.15  
462.581	439.15  
463.02	436.82   
463.458	418.19  
463.897	394.91  
464.335	425.18  
464.774	443.8   
465.212	353.01  
465.65	432.16   
466.088	481.05  
466.527	394.91  
466.965	450.79  
467.403	394.91  
467.841	467.08  
468.279	432.16  
468.716	429.83  
469.154	434.49  
469.592	453.12  
470.03	453.12   
470.467	434.49  
470.905	467.08  
471.343	441.47  
471.78	478.73   
472.218	394.91  
472.655	408.88  
473.092	504.33  
473.53	378.61   
473.967	415.87  
474.404	471.74  
474.841	376.29  
475.278	373.96  
475.716	390.26  
476.153	478.73  
476.589	380.94  
477.026	401.9   
477.463	434.49  
477.9	436.82    
478.337	406.55  
478.773	422.85  
479.21	429.83   
479.647	460.1   
480.083	446.13  
480.52	450.79   
480.956	457.77  
481.392	448.46  
481.829	406.55  
482.265	422.85  
482.701	453.12  
483.137	420.52  
483.574	406.55  
484.01	422.85   
484.446	420.52  
484.882	413.54  
485.317	462.43  
485.753	418.19  
486.189	439.15  
486.625	485.71  
487.061	420.52  
487.496	418.19  
487.932	478.73  
488.367	420.52  
488.803	439.15  
489.238	467.08  
489.674	404.22  
490.109	490.37  
490.544	443.8   
490.979	467.08  
491.415	392.58  
491.85	425.18   
492.285	413.54  
492.72	376.29   
493.155	439.15  
493.59	439.15   
494.024	446.13  
494.459	448.46  
494.894	411.21  
495.329	429.83  
495.763	415.87  
496.198	506.66  
496.632	429.83  
497.067	420.52  
497.501	462.43  
497.936	353.01  
498.37	411.21   
498.804	406.55  
499.238	387.93  
499.673	488.04  
500.107	404.22  
500.541	369.3   
500.975	432.16  
501.409	390.26  
501.843	387.93  
502.277	462.43  
502.71	394.91   
503.144	378.61  
503.578	413.54  
504.011	446.13  
504.445	427.51  
504.878	439.15  
505.312	404.22  
505.745	397.24  
506.179	408.88  
506.612	413.54  
507.045	355.33  
507.479	467.08  
507.912	380.94  
508.345	418.19  
508.778	406.55  
509.211	378.61  
509.644	476.4   
510.077	371.63  
510.509	418.19  
510.942	432.16  
511.375	455.44  
511.808	439.15  
512.24	385.6    
512.673	483.38  
513.105	448.46  
513.538	488.04  
513.97	397.24   
514.403	406.55  
514.835	441.47  
515.267	462.43  
515.699	411.21  
516.131	418.19  
516.564	441.47  
516.996	439.15  
517.428	460.1   
517.859	448.46  
518.291	422.85  
518.723	425.18  
519.155	420.52  
519.587	387.93  
520.018	453.12  
520.45	415.87   
520.881	399.57  
521.313	373.96  
521.744	446.13  
522.176	399.57  
522.607	380.94  
523.038	474.07  
523.47	434.49   
523.901	413.54  
524.332	483.38  
524.763	399.57  
525.194	376.29  
525.625	385.6   
526.056	476.4   
526.487	399.57  
526.917	506.66  
527.348	425.18  
527.779	387.93  
528.21	448.46   
528.64	529.94   
529.071	355.33  
529.501	427.51  
529.932	385.6   
530.362	462.43  
530.792	478.73  
531.222	508.99  
531.653	455.44  
532.083	420.52  
532.513	380.94  
532.943	453.12  
533.373	450.79  
533.803	418.19  
534.233	453.12  
534.663	362.32  
535.092	348.35  
535.522	467.08  
535.952	357.66  
536.381	436.82  
536.811	385.6   
537.24	443.8    
537.67	453.12   
538.099	481.05  
538.529	488.04  
538.958	448.46  
539.387	394.91  
539.816	422.85  
540.245	450.79  
540.674	476.4   
541.103	434.49  
541.532	453.12  
541.961	434.49  
542.39	453.12   
542.819	369.3   
543.248	455.44  
543.676	436.82  
544.105	460.1   
544.534	404.22  
544.962	394.91  
545.391	450.79  
545.819	478.73  
546.247	434.49  
546.676	401.9   
547.104	434.49  
547.532	373.96  
547.96	420.52   
548.388	376.29  
548.816	392.58  
549.244	408.88  
549.672	406.55  
550.1	453.12    
550.528	401.9   
550.956	392.58  
551.383	441.47  
551.811	408.88  
552.238	390.26  
552.666	443.8   
553.094	378.61  
553.521	448.46  
553.948	348.35  
554.376	413.54  
554.803	353.01  
555.23	325.07   
555.657	401.9   
556.084	406.55  
556.511	383.27  
556.938	441.47  
557.365	455.44  
557.792	439.15  
558.219	427.51  
558.646	383.27  
559.072	401.9   
559.499	404.22  
559.926	439.15  
560.352	311.1   
560.779	467.08  
561.205	355.33  
561.632	336.71  
562.058	429.83  
562.484	387.93  
562.91	411.21   
563.337	448.46  
563.763	476.4   
564.189	457.77  
564.615	348.35  
565.041	471.74  
565.466	434.49  
565.892	429.83  
566.318	369.3   
566.744	443.8   
567.169	464.76  
567.595	460.1   
568.021	532.27  
568.446	390.26  
568.872	441.47  
569.297	446.13  
569.722	434.49  
570.148	508.99  
570.573	446.13  
570.998	369.3   
571.423	483.38  
571.848	404.22  
572.273	390.26  
572.698	455.44  
573.123	450.79  
573.548	399.57  
573.973	434.49  
574.397	404.22  
574.822	404.22  
575.247	481.05  
575.671	390.26  
576.096	380.94  
576.52	411.21   
576.944	401.9   
577.369	441.47  
577.793	427.51  
578.217	418.19  
578.641	383.27  
579.065	415.87  
579.49	373.96   
579.914	380.94  
580.337	427.51  
580.761	415.87  
581.185	385.6   
581.609	443.8   
582.033	418.19  
582.456	408.88  
582.88	418.19   
583.303	490.37  
583.727	436.82  
584.15	422.85   
584.574	353.01  
584.997	366.97  
585.42	376.29   
585.844	385.6   
586.267	439.15  
586.69	460.1    
587.113	448.46  
587.536	383.27  
587.959	406.55  
588.382	387.93  
588.804	429.83  
589.227	346.02  
589.65	397.24   
590.073	394.91  
590.495	385.6   
590.918	453.12  
591.34	369.3    
591.763	432.16  
592.185	369.3   
592.607	359.99  
593.03	492.69   
593.452	469.41  
593.874	378.61  
594.296	357.66  
594.718	380.94  
595.14	385.6    
595.562	453.12  
595.984	390.26  
596.406	387.93  
596.827	371.63  
597.249	439.15  
597.671	441.47  
598.092	380.94  
598.514	432.16  
598.935	436.82  
599.357	415.87  
599.778	378.61  
600.199	390.26  
600.621	373.96  
601.042	418.19  
601.463	408.88  
601.884	399.57  
602.305	441.47  
602.726	439.15  
603.147	390.26  
603.568	376.29  
603.988	432.16  
604.409	355.33  
604.83	457.77   
605.25	455.44   
605.671	392.58  
606.092	387.93  
606.512	457.77  
606.932	457.77  
607.353	371.63  
607.773	406.55  
608.193	413.54  
608.613	415.87  
609.034	420.52  
609.454	399.57  
609.874	357.66  
610.293	387.93  
610.713	418.19  
611.133	392.58  
611.553	460.1   
611.973	411.21  
612.392	380.94  
612.812	446.13  
613.231	415.87  
613.651	383.27  
614.07	406.55   
614.49	376.29   
614.909	464.76  
615.328	394.91  
615.747	429.83  
616.167	408.88  
616.586	434.49  
617.005	441.47  
617.424	369.3   
617.843	387.93  
618.261	441.47  
618.68	376.29   
619.099	346.02  
619.518	404.22  
619.936	464.76  
620.355	378.61  
620.773	420.52  
621.192	485.71  
621.61	420.52   
622.029	432.16  
622.447	339.04  
622.865	383.27  
623.283	387.93  
623.701	364.65  
624.119	420.52  
624.537	318.08  
624.955	359.99  
625.373	436.82  
625.791	448.46  
626.209	406.55  
626.627	350.68  
627.044	436.82  
627.462	390.26  
627.879	346.02  
628.297	376.29  
628.714	408.88  
629.132	357.66  
629.549	385.6   
629.966	443.8   
630.383	373.96  
630.8	376.29    
631.217	406.55  
631.634	499.68  
632.051	278.5   
632.468	420.52  
632.885	462.43  
633.302	408.88  
633.719	413.54  
634.135	469.41  
634.552	392.58  
634.969	427.51  
635.385	399.57  
635.801	387.93  
636.218	364.65  
636.634	425.18  
637.05	366.97   
637.467	422.85  
637.883	418.19  
638.299	378.61  
638.715	474.07  
639.131	415.87  
639.547	397.24  
639.963	390.26  
640.378	390.26  
640.794	460.1   
641.21	488.04   
641.626	478.73  
642.041	408.88  
642.457	408.88  
642.872	397.24  
643.287	364.65  
643.703	336.71  
644.118	394.91  
644.533	441.47  
644.948	441.47  
645.364	355.33  
645.779	359.99  
646.194	429.83  
646.609	341.36  
647.023	406.55  
647.438	383.27  
647.853	450.79  
648.268	378.61  
648.682	399.57  
649.097	455.44  
649.511	406.55  
649.926	364.65  
650.34	376.29   
650.755	413.54  
651.169	441.47  
651.583	394.91  
651.997	439.15  
652.411	383.27  
652.825	392.58  
653.239	401.9   
653.653	434.49  
654.067	415.87  
654.481	434.49  
654.895	429.83  
655.309	378.61  
655.722	450.79  
656.136	380.94  
656.549	362.32  
656.963	439.15  
657.376	390.26  
657.79	429.83   
658.203	432.16  
658.616	343.69  
659.029	392.58  
659.442	404.22  
659.855	373.96  
660.268	406.55  
660.681	362.32  
661.094	453.12  
661.507	434.49  
661.92	397.24   
662.333	390.26  
662.745	385.6   
663.158	376.29  
663.57	422.85   
663.983	432.16  
664.395	371.63  
664.808	420.52  
665.22	383.27   
665.632	378.61  
666.044	425.18  
666.456	371.63  
666.868	411.21  
667.28	453.12   
667.692	334.38  
668.104	399.57  
668.516	408.88  
668.928	411.21  
669.34	422.85   
669.751	357.66  
670.163	441.47  
670.574	408.88  
670.986	387.93  
671.397	397.24  
671.809	429.83  
672.22	401.9    
672.631	515.98  
673.042	371.63  
673.453	376.29  
673.864	359.99  
674.275	322.74  
674.686	415.87  
675.097	450.79  
675.508	420.52  
675.919	478.73  
676.33	399.57   
676.74	408.88   
677.151	411.21  
677.561	378.61  
677.972	346.02  
678.382	404.22  
678.792	404.22  
679.203	406.55  
679.613	441.47  
680.023	411.21  
680.433	364.65  
680.843	336.71  
681.253	404.22  
681.663	392.58  
682.073	439.15  
682.483	425.18  
682.893	327.4   
683.302	359.99  
683.712	411.21  
684.122	429.83  
684.531	385.6   
684.94	411.21   
685.35	488.04   
685.759	364.65  
686.168	397.24  
686.578	471.74  
686.987	336.71  
687.396	322.74  
687.805	392.58  
688.214	422.85  
688.623	371.63  
689.032	397.24  
689.44	432.16   
689.849	490.37  
690.258	425.18  
690.666	399.57  
691.075	399.57  
691.484	336.71  
691.892	408.88  
692.3	376.29    
692.709	376.29  
693.117	446.13  
693.525	401.9   
693.933	418.19  
694.341	369.3   
694.749	406.55  
695.157	376.29  
695.565	429.83  
695.973	408.88  
696.381	464.76  
696.788	348.35  
697.196	359.99  
697.604	294.8   
698.011	422.85  
698.419	436.82  
698.826	397.24  
699.234	408.88  
699.641	376.29  
700.048	387.93  
700.455	404.22  
700.862	353.01  
701.269	385.6   
701.676	434.49  
702.083	399.57  
702.49	304.11   
702.897	385.6   
703.304	425.18  
703.71	292.47   
704.117	432.16  
704.524	366.97  
704.93	332.05   
705.337	348.35  
705.743	471.74  
706.149	322.74  
706.556	453.12  
706.962	390.26  
707.368	378.61  
707.774	418.19  
708.18	366.97   
708.586	404.22  
708.992	427.51  
709.398	432.16  
709.804	422.85  
710.209	364.65  
710.615	429.83  
711.021	390.26  
711.426	448.46  
711.832	364.65  
712.237	434.49  
712.642	411.21  
713.048	380.94  
713.453	420.52  
713.858	346.02  
714.263	343.69  
714.668	383.27  
715.073	455.44  
715.478	327.4   
715.883	397.24  
716.288	380.94  
716.693	406.55  
717.097	404.22  
717.502	383.27  
717.906	371.63  
718.311	427.51  
718.715	427.51  
719.12	439.15   
719.524	406.55  
719.928	385.6   
720.333	380.94  
720.737	408.88  
721.141	415.87  
721.545	492.69  
721.949	457.77  
722.353	385.6   
722.757	455.44  
723.16	325.07   
723.564	343.69  
723.968	420.52  
724.371	346.02  
724.775	357.66  
725.178	399.57  
725.582	394.91  
725.985	318.08  
726.388	318.08  
726.792	397.24  
727.195	385.6   
727.598	420.52  
728.001	420.52  
728.404	387.93  
728.807	394.91  
729.21	373.96   
729.612	406.55  
730.015	392.58  
730.418	399.57  
730.82	420.52   
731.223	420.52  
731.625	380.94  
732.028	420.52  
732.43	413.54   
732.833	467.08  
733.235	401.9   
733.637	385.6   
734.039	401.9   
734.441	359.99  
734.843	359.99  
735.245	392.58  
735.647	364.65  
736.049	359.99  
736.451	436.82  
736.852	339.04  
737.254	373.96  
737.655	359.99  
738.057	390.26  
738.458	371.63  
738.86	285.49   
739.261	411.21  
739.662	394.91  
740.064	418.19  
740.465	436.82  
740.866	390.26  
741.267	359.99  
741.668	429.83  
742.069	371.63  
742.469	343.69  
742.87	334.38   
743.271	376.29  
743.672	429.83  
744.072	399.57  
744.473	394.91  
744.873	399.57  
745.274	373.96  
745.674	406.55  
746.074	404.22  
746.474	397.24  
746.875	357.66  
747.275	355.33  
747.675	436.82  
748.075	336.71  
748.474	376.29  
748.874	481.05  
749.274	355.33  
749.674	441.47  
750.073	369.3   
750.473	373.96  
750.873	362.32  
751.272	359.99  
751.671	383.27  
752.071	404.22  
752.47	429.83   
752.869	334.38  
753.268	408.88  
753.668	411.21  
754.067	392.58  
754.466	411.21  
754.864	413.54  
755.263	376.29  
755.662	439.15  
756.061	397.24  
756.459	378.61  
756.858	415.87  
757.257	359.99  
757.655	406.55  
758.053	408.88  
758.452	436.82  
758.85	446.13   
759.248	418.19  
759.646	329.72  
760.045	371.63  
760.443	436.82  
760.841	441.47  
761.238	450.79  
761.636	401.9   
762.034	385.6   
762.432	390.26  
762.829	355.33  
763.227	355.33  
763.625	415.87  
764.022	425.18  
764.419	390.26  
764.817	355.33  
765.214	401.9   
765.611	413.54  
766.008	362.32  
766.406	353.01  
766.803	387.93  
767.199	378.61  
767.596	369.3   
767.993	362.32  
768.39	376.29   
768.787	408.88  
769.183	418.19  
769.58	427.51   
769.977	357.66  
770.373	383.27  
770.769	446.13  
771.166	339.04  
771.562	399.57  
771.958	397.24  
772.354	481.05  
772.75	422.85   
773.146	429.83  
773.542	450.79  
773.938	432.16  
774.334	357.66  
774.73	420.52   
775.126	429.83  
775.521	476.4   
775.917	453.12  
776.312	387.93  
776.708	359.99  
777.103	364.65  
777.499	397.24  
777.894	343.69  
778.289	385.6   
778.684	348.35  
779.079	383.27  
779.474	390.26  
779.869	325.07  
780.264	373.96  
780.659	387.93  
781.054	439.15  
781.448	394.91  
781.843	422.85  
782.238	392.58  
782.632	390.26  
783.027	359.99  
783.421	378.61  
783.815	378.61  
784.21	462.43   
784.604	348.35  
784.998	422.85  
785.392	301.79  
785.786	376.29  
786.18	362.32   
786.574	378.61  
786.968	341.36  
787.361	355.33  
787.755	373.96  
788.149	366.97  
788.542	320.41  
788.936	436.82  
789.329	341.36  
789.722	383.27  
790.116	425.18  
790.509	411.21  
790.902	427.51  
791.295	385.6   
791.688	346.02  
792.081	394.91  
792.474	443.8   
792.867	362.32  
793.26	327.4    
793.653	336.71  
794.045	383.27  
794.438	390.26  
794.83	357.66   
795.223	439.15  
795.615	411.21  
796.008	495.02  
796.4	422.85    
796.792	411.21  
797.184	406.55  
797.576	429.83  
797.968	355.33  
798.36	406.55   
798.752	397.24  
799.144	366.97  
799.536	411.21  
799.928	429.83  
800.319	408.88  
800.711	394.91  
801.102	429.83  
801.494	467.08  
801.885	378.61  
802.276	376.29  
802.668	411.21  
803.059	439.15  
803.45	462.43   
803.841	399.57  
804.232	467.08  
804.623	378.61  
805.014	453.12  
805.405	418.19  
805.795	432.16  
806.186	434.49  
806.577	418.19  
806.967	418.19  
807.358	413.54  
807.748	350.68  
808.139	329.72  
808.529	404.22  
808.919	376.29  
809.309	350.68  
809.699	399.57  
810.089	336.71  
810.479	401.9   
810.869	378.61  
811.259	371.63  
811.649	422.85  
812.039	336.71  
812.428	411.21  
812.818	399.57  
813.207	427.51  
813.597	359.99  
813.986	392.58  
814.376	411.21  
814.765	418.19  
815.154	446.13  
815.543	348.35  
815.932	411.21  
816.321	359.99  
816.71	366.97   
817.099	399.57  
817.488	411.21  
817.877	373.96  
818.265	394.91  
818.654	397.24  
819.043	413.54  
819.431	332.05  
819.819	420.52  
820.208	378.61  
820.596	432.16  
820.984	392.58  
821.372	441.47  
821.761	476.4   
822.149	460.1   
822.537	448.46  
822.924	420.52  
823.312	387.93  
823.7	355.33    
824.088	406.55  
824.475	401.9   
824.863	397.24  
825.251	436.82  
825.638	429.83  
826.025	450.79  
826.413	425.18  
826.8	413.54    
827.187	376.29  
827.574	415.87  
827.961	336.71  
828.348	404.22  
828.735	364.65  
829.122	392.58  
829.509	371.63  
829.896	411.21  
830.282	359.99  
830.669	406.55  
831.055	443.8   
831.442	362.32  
831.828	364.65  
832.215	399.57  
832.601	311.1   
832.987	385.6   
833.373	394.91  
833.759	415.87  
834.145	436.82  
834.531	373.96  
834.917	359.99  
835.303	332.05  
835.689	408.88  
836.074	362.32  
836.46	453.12   
836.846	371.63  
837.231	413.54  
837.617	353.01  
838.002	376.29  
838.387	315.75  
838.772	441.47  
839.158	359.99  
839.543	441.47  
839.928	406.55  
840.313	357.66  
840.698	415.87  
841.082	348.35  
841.467	406.55  
841.852	422.85  
842.237	383.27  
842.621	404.22  
843.006	406.55  
843.39	418.19   
843.774	443.8   
844.159	392.58  
844.543	462.43  
844.927	436.82  
845.311	371.63  
845.695	357.66  
846.079	369.3   
846.463	376.29  
846.847	404.22  
847.231	413.54  
847.615	327.4   
847.998	366.97  
848.382	448.46  
848.765	383.27  
849.149	429.83  
