282.262	410.92  
282.72	427.21   
283.178	452.82  
283.636	434.2   
284.094	385.31  
284.552	441.18  
285.01	406.26   
285.467	373.67  
285.925	448.17  
286.383	427.21  
286.841	469.12  
287.298	471.45  
287.756	417.9   
288.213	371.34  
288.671	387.64  
289.128	408.59  
289.586	392.29  
290.043	364.35  
290.5	373.67    
290.958	443.51  
291.415	485.42  
291.872	413.25  
292.329	483.09  
292.786	376     
293.243	424.89  
293.7	427.21    
294.157	408.59  
294.614	387.64  
295.071	413.25  
295.528	410.92  
295.985	392.29  
296.441	401.61  
296.898	466.79  
297.355	455.15  
297.811	403.93  
298.268	371.34  
298.724	469.12  
299.181	469.12  
299.637	415.57  
300.094	399.28  
300.55	415.57   
301.006	399.28  
301.462	441.18  
301.919	438.86  
302.375	448.17  
302.831	401.61  
303.287	396.95  
303.743	450.5   
304.199	408.59  
304.655	450.5   
305.11	427.21   
305.566	471.45  
306.022	371.34  
306.478	392.29  
306.933	403.93  
307.389	462.14  
307.845	476.11  
308.3	490.07    
308.756	455.15  
309.211	431.87  
309.666	392.29  
310.122	445.84  
310.577	406.26  
311.032	429.54  
311.487	455.15  
311.943	445.84  
312.398	434.2   
312.853	476.11  
313.308	473.78  
313.763	420.23  
314.218	415.57  
314.672	406.26  
315.127	473.78  
315.582	448.17  
316.037	427.21  
316.492	471.45  
316.946	415.57  
317.401	382.98  
317.855	459.81  
318.31	462.14   
318.764	476.11  
319.219	355.04  
319.673	380.65  
320.127	422.56  
320.582	424.89  
321.036	366.68  
321.49	431.87   
321.944	438.86  
322.398	455.15  
322.852	499.39  
323.306	441.18  
323.76	371.34   
324.214	436.53  
324.668	457.48  
325.122	378.32  
325.575	445.84  
326.029	410.92  
326.483	448.17  
326.936	436.53  
327.39	331.76   
327.843	387.64  
328.297	469.12  
328.75	348.06   
329.204	373.67  
329.657	457.48  
330.11	373.67   
330.564	324.78  
331.017	464.47  
331.47	431.87   
331.923	455.15  
332.376	427.21  
332.829	462.14  
333.282	457.48  
333.735	469.12  
334.188	457.48  
334.641	429.54  
335.093	420.23  
335.546	422.56  
335.999	431.87  
336.451	464.47  
336.904	459.81  
337.356	427.21  
337.809	417.9   
338.261	483.09  
338.714	434.2   
339.166	417.9   
339.618	392.29  
340.07	457.48   
340.523	387.64  
340.975	387.64  
341.427	448.17  
341.879	422.56  
342.331	459.81  
342.783	480.76  
343.235	424.89  
343.687	427.21  
344.138	455.15  
344.59	478.43   
345.042	401.61  
345.494	420.23  
345.945	438.86  
346.397	452.82  
346.848	394.62  
347.3	473.78    
347.751	459.81  
348.203	445.84  
348.654	410.92  
349.105	478.43  
349.556	462.14  
350.008	501.72  
350.459	373.67  
350.91	445.84   
351.361	431.87  
351.812	415.57  
352.263	424.89  
352.714	464.47  
353.165	415.57  
353.615	417.9   
354.066	429.54  
354.517	387.64  
354.968	387.64  
355.418	452.82  
355.869	410.92  
356.319	483.09  
356.77	392.29   
357.22	508.7    
357.671	378.32  
358.121	511.03  
358.571	480.76  
359.021	459.81  
359.472	373.67  
359.922	434.2   
360.372	541.29  
360.822	494.73  
361.272	455.15  
361.722	455.15  
362.172	410.92  
362.622	455.15  
363.071	478.43  
363.521	485.42  
363.971	499.39  
364.42	431.87   
364.87	494.73   
365.32	464.47   
365.769	408.59  
366.219	513.36  
366.668	511.03  
367.117	511.03  
367.567	513.36  
368.016	518.01  
368.465	469.12  
368.914	424.89  
369.363	545.95  
369.812	469.12  
370.261	504.04  
370.71	562.25   
371.159	522.67  
371.608	555.26  
372.057	636.75  
372.506	599.5   
372.955	520.34  
373.403	655.37  
373.852	587.86  
374.301	711.25  
374.749	813.69  
375.198	699.61  
375.646	790.41  
376.094	748.5   
376.543	841.63  
376.991	962.69  
377.439	953.38  
377.887	1044.17 
378.336	1153.6  
378.784	1283.97 
379.232	1419.01 
379.68	1474.88  
380.128	1740.29 
380.576	1737.96 
381.023	2012.68 
381.471	2103.48 
381.919	2350.26 
382.367	2683.19 
382.814	2953.25 
383.262	3207.02 
383.71	3688.95  
384.157	4338.5  
384.605	4613.22 
385.052	4995.04 
385.499	5530.51 
385.947	6196.36 
386.394	7106.67 
386.841	7970.41 
387.288	8859.76 
387.735	9751.44 
388.182	10913.19
388.63	12067.95 
389.076	13364.73
389.523	15001.41
389.97	16663.71 
390.417	18053.61
390.864	20228.1 
391.311	22158.14
391.757	24935.61
392.204	27270.75
392.651	29219.4 
393.097	32411.29
393.544	35540.32
393.99	37917.36 
394.436	39786.86
394.883	42606.25
395.329	44824.97
395.775	46445.36
396.221	47150.79
396.668	47814.31
397.114	47479.06
397.56	47628.06 
398.006	46203.23
398.452	45025.19
398.897	42701.7 
399.343	40010.36
399.789	37183.99
400.235	35023.47
400.681	32367.06
401.126	29319.51
401.572	27531.5 
402.017	25033.4 
402.463	23128.97
402.908	21098.83
403.354	20006.93
403.799	18777.67
404.244	17604.28
404.689	16614.82
405.135	16032.78
405.58	15462.39 
406.025	14931.57
406.47	14233.12 
406.915	14074.81
407.36	13374.04 
407.805	12789.67
408.25	12477.7  
408.694	12007.42
409.139	11132.03
409.584	10536.03
410.029	10168.18
410.473	9337.03 
410.918	8845.79 
411.362	8203.22 
411.807	7495.47 
412.251	7092.7  
412.695	6394.25 
413.14	6054.35  
413.584	5602.68 
414.028	5248.81 
414.472	4871.65 
414.916	4336.17 
415.36	4166.22  
415.804	4014.89 
416.248	3768.11 
416.692	3486.4  
417.136	3344.38 
417.58	3253.58  
418.024	3137.18 
418.467	2981.19 
418.911	2825.21 
419.355	2662.24 
419.798	2652.92 
420.242	2492.28 
420.685	2466.67 
421.128	2247.83 
421.572	2217.56 
422.015	2124.43 
422.458	2077.87 
422.902	1831.09 
423.345	1810.13 
423.788	1754.26 
424.231	1623.88 
424.674	1577.32 
425.117	1495.83 
425.56	1391.07  
426.003	1307.25 
426.445	1139.63 
426.888	1139.63 
427.331	1169.89 
427.773	1181.53 
428.216	1018.56 
428.659	962.69  
429.101	888.19  
429.543	983.64  
429.986	955.7   
430.428	944.06  
430.87	818.34   
431.313	771.78  
431.755	871.89  
432.197	839.3   
432.639	715.91  
433.081	811.36  
433.523	736.86  
433.965	685.64  
434.407	748.5   
434.849	667.01  
435.291	664.69  
435.732	701.94  
436.174	704.26  
436.616	636.75  
437.057	657.7   
437.499	594.84  
437.94	608.81   
438.382	583.2   
438.823	585.53  
439.264	601.83  
439.706	601.83  
440.147	487.75  
440.588	559.92  
441.029	578.54  
441.47	555.26   
441.911	592.51  
442.352	506.37  
442.793	548.28  
443.234	562.25  
443.675	494.73  
444.116	531.98  
444.556	548.28  
444.997	527.33  
445.438	469.12  
445.878	525     
446.319	431.87  
446.759	462.14  
447.199	513.36  
447.64	487.75   
448.08	525      
448.52	478.43   
448.961	490.07  
449.401	413.25  
449.841	473.78  
450.281	529.65  
450.721	464.47  
451.161	471.45  
451.601	520.34  
452.041	457.48  
452.48	476.11   
452.92	518.01   
453.36	401.61   
453.799	378.32  
454.239	455.15  
454.679	436.53  
455.118	401.61  
455.557	427.21  
455.997	480.76  
456.436	443.51  
456.875	420.23  
457.315	413.25  
457.754	443.51  
458.193	429.54  
458.632	415.57  
459.071	506.37  
459.51	557.59   
459.949	429.54  
460.388	362.03  
460.827	448.17  
461.265	441.18  
461.704	490.07  
462.143	417.9   
462.581	401.61  
463.02	469.12   
463.458	455.15  
463.897	476.11  
464.335	452.82  
464.774	427.21  
465.212	478.43  
465.65	448.17   
466.088	492.4   
466.527	434.2   
466.965	452.82  
467.403	459.81  
467.841	413.25  
468.279	415.57  
468.716	434.2   
469.154	490.07  
469.592	455.15  
470.03	362.03   
470.467	452.82  
470.905	466.79  
471.343	438.86  
471.78	462.14   
472.218	401.61  
472.655	480.76  
473.092	403.93  
473.53	357.37   
473.967	434.2   
474.404	413.25  
474.841	438.86  
475.278	464.47  
475.716	459.81  
476.153	443.51  
476.589	445.84  
477.026	436.53  
477.463	359.7   
477.9	469.12    
478.337	434.2   
478.773	424.89  
479.21	401.61   
479.647	438.86  
480.083	403.93  
480.52	434.2    
480.956	452.82  
481.392	422.56  
481.829	394.62  
482.265	408.59  
482.701	490.07  
483.137	429.54  
483.574	525     
484.01	487.75   
484.446	438.86  
484.882	308.48  
485.317	441.18  
485.753	455.15  
486.189	431.87  
486.625	436.53  
487.061	478.43  
487.496	427.21  
487.932	438.86  
488.367	422.56  
488.803	392.29  
489.238	417.9   
489.674	499.39  
490.109	436.53  
490.544	408.59  
490.979	487.75  
491.415	396.95  
491.85	448.17   
492.285	443.51  
492.72	457.48   
493.155	445.84  
493.59	424.89   
494.024	366.68  
494.459	401.61  
494.894	385.31  
495.329	490.07  
495.763	420.23  
496.198	455.15  
496.632	455.15  
497.067	473.78  
497.501	424.89  
497.936	403.93  
498.37	443.51   
498.804	443.51  
499.238	396.95  
499.673	424.89  
500.107	385.31  
500.541	508.7   
500.975	420.23  
501.409	369.01  
501.843	406.26  
502.277	436.53  
502.71	406.26   
503.144	422.56  
503.578	438.86  
504.011	424.89  
504.445	415.57  
504.878	415.57  
505.312	385.31  
505.745	371.34  
506.179	457.48  
506.612	471.45  
507.045	410.92  
507.479	436.53  
507.912	382.98  
508.345	487.75  
508.778	378.32  
509.211	478.43  
509.644	406.26  
510.077	450.5   
510.509	548.28  
510.942	387.64  
511.375	441.18  
511.808	387.64  
512.24	487.75   
512.673	415.57  
513.105	471.45  
513.538	385.31  
513.97	434.2    
514.403	389.96  
514.835	424.89  
515.267	485.42  
515.699	436.53  
516.131	406.26  
516.564	396.95  
516.996	415.57  
517.428	483.09  
517.859	429.54  
518.291	438.86  
518.723	457.48  
519.155	443.51  
519.587	443.51  
520.018	473.78  
520.45	394.62   
520.881	469.12  
521.313	457.48  
521.744	387.64  
522.176	387.64  
522.607	394.62  
523.038	478.43  
523.47	376      
523.901	429.54  
524.332	471.45  
524.763	399.28  
525.194	478.43  
525.625	441.18  
526.056	483.09  
526.487	466.79  
526.917	420.23  
527.348	455.15  
527.779	464.47  
528.21	424.89   
528.64	417.9    
529.071	473.78  
529.501	471.45  
529.932	396.95  
530.362	387.64  
530.792	490.07  
531.222	452.82  
531.653	490.07  
532.083	420.23  
532.513	508.7   
532.943	452.82  
533.373	466.79  
533.803	443.51  
534.233	427.21  
534.663	457.48  
535.092	378.32  
535.522	413.25  
535.952	410.92  
536.381	485.42  
536.811	394.62  
537.24	350.39   
537.67	371.34   
538.099	394.62  
538.529	431.87  
538.958	431.87  
539.387	504.04  
539.816	429.54  
540.245	385.31  
540.674	469.12  
541.103	459.81  
541.532	445.84  
541.961	459.81  
542.39	394.62   
542.819	431.87  
543.248	441.18  
543.676	401.61  
544.105	394.62  
544.534	422.56  
544.962	362.03  
545.391	441.18  
545.819	436.53  
546.247	385.31  
546.676	427.21  
547.104	480.76  
547.532	431.87  
547.96	462.14   
548.388	492.4   
548.816	410.92  
549.244	420.23  
549.672	422.56  
550.1	438.86    
550.528	410.92  
550.956	436.53  
551.383	441.18  
551.811	450.5   
552.238	483.09  
552.666	506.37  
553.094	466.79  
553.521	385.31  
553.948	422.56  
554.376	415.57  
554.803	376     
555.23	483.09   
555.657	427.21  
556.084	371.34  
556.511	392.29  
556.938	376     
557.365	392.29  
557.792	457.48  
558.219	420.23  
558.646	417.9   
559.072	455.15  
559.499	422.56  
559.926	478.43  
560.352	473.78  
560.779	457.48  
561.205	429.54  
561.632	459.81  
562.058	413.25  
562.484	355.04  
562.91	427.21   
563.337	385.31  
563.763	389.96  
564.189	497.06  
564.615	399.28  
565.041	401.61  
565.466	399.28  
565.892	406.26  
566.318	464.47  
566.744	415.57  
567.169	403.93  
567.595	448.17  
568.021	452.82  
568.446	359.7   
568.872	355.04  
569.297	492.4   
569.722	478.43  
570.148	448.17  
570.573	457.48  
570.998	427.21  
571.423	448.17  
571.848	506.37  
572.273	399.28  
572.698	385.31  
573.123	452.82  
573.548	436.53  
573.973	483.09  
574.397	406.26  
574.822	445.84  
575.247	438.86  
575.671	396.95  
576.096	401.61  
576.52	424.89   
576.944	387.64  
577.369	450.5   
577.793	415.57  
578.217	469.12  
578.641	345.73  
579.065	378.32  
579.49	422.56   
579.914	443.51  
580.337	408.59  
580.761	394.62  
581.185	429.54  
581.609	497.06  
582.033	392.29  
582.456	462.14  
582.88	394.62   
583.303	408.59  
583.727	450.5   
584.15	450.5    
584.574	462.14  
584.997	450.5   
585.42	387.64   
585.844	464.47  
586.267	376     
586.69	429.54   
587.113	413.25  
587.536	396.95  
587.959	429.54  
588.382	413.25  
588.804	459.81  
589.227	520.34  
589.65	438.86   
590.073	441.18  
590.495	371.34  
590.918	417.9   
591.34	504.04   
591.763	399.28  
592.185	422.56  
592.607	424.89  
593.03	434.2    
593.452	394.62  
593.874	392.29  
594.296	459.81  
594.718	434.2   
595.14	373.67   
595.562	441.18  
595.984	417.9   
596.406	445.84  
596.827	480.76  
597.249	348.06  
597.671	376     
598.092	415.57  
598.514	508.7   
598.935	522.67  
599.357	385.31  
599.778	422.56  
600.199	424.89  
600.621	438.86  
601.042	403.93  
601.463	399.28  
601.884	371.34  
602.305	364.35  
602.726	413.25  
603.147	352.71  
603.568	415.57  
603.988	443.51  
604.409	422.56  
604.83	385.31   
605.25	466.79   
605.671	378.32  
606.092	462.14  
606.512	399.28  
606.932	380.65  
607.353	413.25  
607.773	396.95  
608.193	373.67  
608.613	424.89  
609.034	396.95  
609.454	464.47  
609.874	420.23  
610.293	413.25  
610.713	438.86  
611.133	452.82  
611.553	410.92  
611.973	445.84  
612.392	469.12  
612.812	380.65  
613.231	424.89  
613.651	455.15  
614.07	406.26   
614.49	362.03   
614.909	406.26  
615.328	434.2   
615.747	462.14  
616.167	392.29  
616.586	452.82  
617.005	513.36  
617.424	415.57  
617.843	415.57  
618.261	459.81  
618.68	415.57   
619.099	501.72  
619.518	415.57  
619.936	406.26  
620.355	389.96  
620.773	410.92  
621.192	434.2   
621.61	378.32   
622.029	424.89  
622.447	494.73  
622.865	380.65  
623.283	438.86  
623.701	401.61  
624.119	429.54  
624.537	385.31  
624.955	438.86  
625.373	399.28  
625.791	431.87  
626.209	445.84  
626.627	436.53  
627.044	487.75  
627.462	420.23  
627.879	450.5   
628.297	401.61  
628.714	369.01  
629.132	441.18  
629.549	413.25  
629.966	399.28  
630.383	478.43  
630.8	429.54    
631.217	380.65  
631.634	445.84  
632.051	448.17  
632.468	399.28  
632.885	348.06  
633.302	341.07  
633.719	457.48  
634.135	487.75  
634.552	359.7   
634.969	394.62  
635.385	443.51  
635.801	357.37  
636.218	478.43  
636.634	369.01  
637.05	445.84   
637.467	382.98  
637.883	436.53  
638.299	422.56  
638.715	410.92  
639.131	429.54  
639.547	422.56  
639.963	410.92  
640.378	422.56  
640.794	408.59  
641.21	469.12   
641.626	441.18  
642.041	473.78  
642.457	417.9   
642.872	443.51  
643.287	441.18  
643.703	422.56  
644.118	401.61  
644.533	406.26  
644.948	499.39  
645.364	431.87  
645.779	441.18  
646.194	389.96  
646.609	410.92  
647.023	401.61  
647.438	380.65  
647.853	459.81  
648.268	406.26  
648.682	422.56  
649.097	348.06  
649.511	373.67  
649.926	417.9   
650.34	438.86   
650.755	385.31  
651.169	506.37  
651.583	445.84  
651.997	434.2   
652.411	371.34  
652.825	371.34  
653.239	427.21  
653.653	331.76  
654.067	350.39  
654.481	420.23  
654.895	406.26  
655.309	392.29  
655.722	476.11  
656.136	355.04  
656.549	413.25  
656.963	494.73  
657.376	427.21  
657.79	427.21   
658.203	376     
658.616	408.59  
659.029	399.28  
659.442	429.54  
659.855	476.11  
660.268	417.9   
660.681	387.64  
661.094	396.95  
661.507	399.28  
661.92	422.56   
662.333	420.23  
662.745	429.54  
663.158	382.98  
663.57	415.57   
663.983	459.81  
664.395	408.59  
664.808	422.56  
665.22	408.59   
665.632	410.92  
666.044	413.25  
666.456	396.95  
666.868	399.28  
667.28	429.54   
667.692	459.81  
668.104	422.56  
668.516	382.98  
668.928	462.14  
669.34	413.25   
669.751	417.9   
670.163	399.28  
670.574	366.68  
670.986	387.64  
671.397	473.78  
671.809	452.82  
672.22	457.48   
672.631	362.03  
673.042	392.29  
673.453	387.64  
673.864	480.76  
674.275	436.53  
674.686	424.89  
675.097	506.37  
675.508	438.86  
675.919	443.51  
676.33	401.61   
676.74	396.95   
677.151	417.9   
677.561	422.56  
677.972	396.95  
678.382	385.31  
678.792	434.2   
679.203	410.92  
679.613	394.62  
680.023	476.11  
680.433	450.5   
680.843	378.32  
681.253	445.84  
681.663	357.37  
682.073	417.9   
682.483	464.47  
682.893	382.98  
683.302	341.07  
683.712	459.81  
684.122	415.57  
684.531	424.89  
684.94	394.62   
685.35	364.35   
685.759	399.28  
686.168	336.42  
686.578	410.92  
686.987	394.62  
687.396	427.21  
687.805	424.89  
688.214	473.78  
688.623	478.43  
689.032	427.21  
689.44	476.11   
689.849	452.82  
690.258	350.39  
690.666	431.87  
691.075	420.23  
691.484	403.93  
691.892	410.92  
692.3	355.04    
692.709	399.28  
693.117	436.53  
693.525	413.25  
693.933	450.5   
694.341	427.21  
694.749	410.92  
695.157	448.17  
695.565	497.06  
695.973	445.84  
696.381	396.95  
696.788	408.59  
697.196	389.96  
697.604	436.53  
698.011	457.48  
698.419	406.26  
698.826	406.26  
699.234	476.11  
699.641	466.79  
700.048	455.15  
700.455	443.51  
700.862	410.92  
701.269	422.56  
701.676	473.78  
702.083	452.82  
702.49	373.67   
702.897	380.65  
703.304	394.62  
703.71	392.29   
704.117	457.48  
704.524	408.59  
704.93	396.95   
705.337	417.9   
705.743	464.47  
706.149	450.5   
706.556	410.92  
706.962	462.14  
707.368	457.48  
707.774	438.86  
708.18	450.5    
708.586	352.71  
708.992	382.98  
709.398	408.59  
709.804	376     
710.209	380.65  
710.615	382.98  
711.021	445.84  
711.426	485.42  
711.832	413.25  
712.237	350.39  
712.642	394.62  
713.048	396.95  
713.453	417.9   
713.858	408.59  
714.263	415.57  
714.668	422.56  
715.073	387.64  
715.478	378.32  
715.883	401.61  
716.288	392.29  
716.693	469.12  
717.097	434.2   
717.502	387.64  
717.906	450.5   
718.311	436.53  
718.715	352.71  
719.12	462.14   
719.524	424.89  
719.928	380.65  
720.333	415.57  
720.737	448.17  
721.141	392.29  
721.545	410.92  
721.949	415.57  
722.353	410.92  
722.757	436.53  
723.16	422.56   
723.564	436.53  
723.968	401.61  
724.371	413.25  
724.775	457.48  
725.178	445.84  
725.582	443.51  
725.985	371.34  
726.388	399.28  
726.792	441.18  
727.195	485.42  
727.598	466.79  
728.001	471.45  
728.404	513.36  
728.807	422.56  
729.21	431.87   
729.612	380.65  
730.015	443.51  
730.418	427.21  
730.82	436.53   
731.223	422.56  
731.625	387.64  
732.028	462.14  
732.43	406.26   
732.833	471.45  
733.235	469.12  
733.637	350.39  
734.039	434.2   
734.441	452.82  
734.843	378.32  
735.245	487.75  
735.647	396.95  
736.049	490.07  
736.451	434.2   
736.852	369.01  
737.254	403.93  
737.655	420.23  
738.057	499.39  
738.458	378.32  
738.86	499.39   
739.261	389.96  
739.662	422.56  
740.064	443.51  
740.465	429.54  
740.866	466.79  
741.267	396.95  
741.668	497.06  
742.069	499.39  
742.469	469.12  
742.87	348.06   
743.271	415.57  
743.672	394.62  
744.072	471.45  
744.473	357.37  
744.873	431.87  
745.274	424.89  
745.674	357.37  
746.074	322.45  
746.474	408.59  
746.875	348.06  
747.275	406.26  
747.675	408.59  
748.075	494.73  
748.474	434.2   
748.874	422.56  
749.274	415.57  
749.674	494.73  
750.073	431.87  
750.473	410.92  
750.873	399.28  
751.272	378.32  
751.671	450.5   
752.071	385.31  
752.47	357.37   
752.869	452.82  
753.268	443.51  
753.668	394.62  
754.067	338.75  
754.466	431.87  
754.864	406.26  
755.263	392.29  
755.662	459.81  
756.061	422.56  
756.459	338.75  
756.858	410.92  
757.257	441.18  
757.655	408.59  
758.053	408.59  
758.452	371.34  
758.85	450.5    
759.248	343.4   
759.646	434.2   
760.045	387.64  
760.443	373.67  
760.841	399.28  
761.238	452.82  
761.636	378.32  
762.034	406.26  
762.432	431.87  
762.829	387.64  
763.227	424.89  
763.625	378.32  
764.022	466.79  
764.419	385.31  
764.817	434.2   
765.214	466.79  
765.611	364.35  
766.008	431.87  
766.406	417.9   
766.803	443.51  
767.199	362.03  
767.596	455.15  
767.993	403.93  
768.39	420.23   
768.787	480.76  
769.183	396.95  
769.58	392.29   
769.977	431.87  
770.373	436.53  
770.769	410.92  
771.166	378.32  
771.562	431.87  
771.958	329.43  
772.354	331.76  
772.75	445.84   
773.146	396.95  
773.542	348.06  
773.938	338.75  
774.334	410.92  
774.73	396.95   
775.126	480.76  
775.521	436.53  
775.917	417.9   
776.312	431.87  
776.708	452.82  
777.103	443.51  
777.499	364.35  
777.894	424.89  
778.289	422.56  
778.684	313.14  
779.079	382.98  
779.474	431.87  
779.869	434.2   
780.264	380.65  
780.659	438.86  
781.054	422.56  
781.448	417.9   
781.843	406.26  
782.238	415.57  
782.632	389.96  
783.027	427.21  
783.421	424.89  
783.815	396.95  
784.21	452.82   
784.604	355.04  
784.998	387.64  
785.392	466.79  
785.786	457.48  
786.18	401.61   
786.574	338.75  
786.968	415.57  
787.361	483.09  
787.755	315.46  
788.149	394.62  
788.542	422.56  
788.936	443.51  
789.329	401.61  
789.722	424.89  
790.116	431.87  
790.509	380.65  
790.902	415.57  
791.295	385.31  
791.688	401.61  
792.081	422.56  
792.474	476.11  
792.867	438.86  
793.26	445.84   
793.653	385.31  
794.045	399.28  
794.438	413.25  
794.83	408.59   
795.223	410.92  
795.615	315.46  
796.008	415.57  
796.4	362.03    
796.792	499.39  
797.184	371.34  
797.576	457.48  
797.968	438.86  
798.36	359.7    
798.752	396.95  
799.144	341.07  
799.536	376     
799.928	403.93  
800.319	369.01  
800.711	415.57  
801.102	410.92  
801.494	413.25  
801.885	380.65  
802.276	429.54  
802.668	462.14  
803.059	445.84  
803.45	389.96   
803.841	369.01  
804.232	408.59  
804.623	410.92  
805.014	350.39  
805.405	392.29  
805.795	364.35  
806.186	387.64  
806.577	455.15  
806.967	382.98  
807.358	417.9   
807.748	380.65  
808.139	396.95  
808.529	424.89  
808.919	450.5   
809.309	424.89  
809.699	448.17  
810.089	406.26  
810.479	401.61  
810.869	403.93  
811.259	471.45  
811.649	431.87  
812.039	369.01  
812.428	431.87  
812.818	403.93  
813.207	369.01  
813.597	357.37  
813.986	406.26  
814.376	385.31  
814.765	450.5   
815.154	313.14  
815.543	441.18  
815.932	355.04  
816.321	366.68  
816.71	427.21   
817.099	429.54  
817.488	436.53  
817.877	431.87  
818.265	399.28  
818.654	359.7   
819.043	483.09  
819.431	410.92  
819.819	422.56  
820.208	410.92  
820.596	434.2   
820.984	424.89  
821.372	413.25  
821.761	413.25  
822.149	431.87  
822.537	471.45  
822.924	443.51  
823.312	394.62  
823.7	422.56    
824.088	450.5   
824.475	382.98  
824.863	434.2   
825.251	483.09  
825.638	450.5   
826.025	464.47  
826.413	464.47  
826.8	434.2     
827.187	448.17  
827.574	408.59  
827.961	462.14  
828.348	350.39  
828.735	378.32  
829.122	389.96  
829.509	369.01  
829.896	382.98  
830.282	378.32  
830.669	415.57  
831.055	396.95  
831.442	341.07  
831.828	450.5   
832.215	396.95  
832.601	378.32  
832.987	373.67  
833.373	350.39  
833.759	427.21  
834.145	336.42  
834.531	382.98  
834.917	385.31  
835.303	396.95  
835.689	341.07  
836.074	459.81  
836.46	478.43   
836.846	371.34  
837.231	410.92  
837.617	355.04  
838.002	366.68  
838.387	455.15  
838.772	345.73  
839.158	376     
839.543	436.53  
839.928	403.93  
840.313	452.82  
840.698	487.75  
841.082	366.68  
841.467	448.17  
841.852	403.93  
842.237	448.17  
842.621	431.87  
843.006	492.4   
843.39	371.34   
843.774	399.28  
844.159	427.21  
844.543	441.18  
844.927	387.64  
845.311	382.98  
845.695	345.73  
846.079	438.86  
846.463	436.53  
846.847	415.57  
847.231	403.93  
847.615	469.12  
847.998	338.75  
848.382	429.54  
848.765	434.2   
849.149	380.65  
849.532	441.18  
849.916	399.28  
850.299	338.75  
850.682	420.23  
