491.415	1859.17 
491.85	1796.31  
492.285	1896.42 
492.72	2029.13  
493.155	2161.83 
493.59	2264.27  
494.024	2294.53 
494.459	2534.33 
494.894	2494.75 
495.329	2839.32 
495.763	2955.73 
496.198	3023.24 
496.632	3104.73 
497.067	3193.2  
497.501	3477.23 
497.936	3693.75 
498.37	3814.81  
498.804	3917.25 
499.238	4096.52 
499.673	4331.66 
500.107	4545.85 
500.541	4881.1  
500.975	4932.32 
501.409	5255.94 
501.843	5544.63 
502.277	5763.47 
502.71	6075.44  
503.144	6380.43 
503.578	6659.81 
504.011	6943.84 
504.445	7435.08 
504.878	7637.63 
505.312	8026.43 
505.745	8417.56 
506.179	9015.89 
506.612	9183.52 
507.045	9651.48 
507.479	10051.92
507.912	10717.77
508.345	11215.99
508.778	11537.28
509.211	12126.3 
509.644	12368.42
510.077	12985.38
510.509	13327.62
510.942	13958.55
511.375	14666.31
511.808	14880.49
512.24	15567.3  
512.673	16016.63
513.105	16198.23
513.538	16896.67
513.97	17534.58 
514.403	17820.94
514.835	18260.96
515.267	18645.11
515.699	18966.39
516.131	19317.94
516.564	19725.37
516.996	19918.6 
517.428	19941.89
517.859	20353.97
518.291	20693.88
518.723	20426.14
519.155	20523.92
519.587	20777.69
520.018	20549.53
520.45	20714.83 
520.881	20507.63
521.313	20686.89
521.744	20607.74
522.176	19981.46
522.607	19567.05
523.038	19597.32
523.47	18994.33 
523.901	18526.37
524.332	18505.42
524.763	17650.99
525.194	17541.57
525.625	17192.34
526.056	16554.43
526.487	16063.19
526.917	16042.24
527.348	15516.08
527.779	15090.03
528.21	14542.91 
528.64	14107.55 
529.071	13620.97
529.501	12882.94
529.932	12778.18
530.362	12093.7 
530.792	11849.25
531.222	11269.54
531.653	10906.35
532.083	10773.64
532.513	10505.91
532.943	10184.62
533.373	10019.32
533.803	9618.88 
534.233	9306.91 
534.663	9167.22 
535.092	8955.36 
535.522	8841.28 
535.952	8603.81 
536.381	8354.7  
536.811	8177.76 
537.24	7935.63  
537.67	7735.41  
538.099	7416.46 
538.529	7137.08 
538.958	7090.52 
539.387	6904.26 
539.816	6645.84 
540.245	6450.28 
540.674	6329.21 
541.103	6399.06 
541.532	6026.55 
541.961	5844.96 
542.39	5700.61  
542.819	5472.45 
543.248	5507.38 
543.676	5265.25 
544.105	5160.48 
544.534	4981.22 
544.962	4811.26 
545.391	4685.54 
545.819	4648.29 
546.247	4422.46 
546.676	4175.68 
547.104	4219.91 
547.532	4049.96 
547.96	3975.46  
548.388	3775.24 
548.816	3554.06 
549.244	3570.36 
549.672	3356.17 
550.1	3272.36   
550.528	3223.46 
550.956	3111.71 
551.383	3004.62 
551.811	2883.56 
552.238	2878.9  
552.666	2769.48 
553.094	2643.76 
553.521	2674.02 
553.948	2441.21 
554.376	2508.72 
554.803	2380.68 
555.23	2303.85  
555.657	2289.88 
556.084	2122.25 
556.511	2194.42 
556.938	2091.99 
557.365	1966.27 
557.792	2019.81 
558.219	1842.87 
558.646	1854.51 
559.072	1766.04 
559.499	1922.03 
559.926	1740.44 
560.352	1805.62 
560.779	1707.84 
561.205	1603.07 
561.632	1579.79 
562.058	1540.21 
562.484	1563.5  
562.91	1468.04  
563.337	1516.93 
563.763	1435.45 
564.189	1351.63 
564.615	1339.99 
565.041	1379.57 
565.466	1349.31 
565.892	1326.03 
566.318	1367.93 
566.744	1307.4  
567.169	1125.8  
567.595	1144.43 
568.021	1188.66 
568.446	1125.8  
568.872	1156.07 
569.297	1130.46 
569.722	1107.18 
570.148	1142.1  
570.573	1009.4  
570.998	1051.3  
571.423	918.6   
571.848	897.65  
572.273	946.54  
572.698	979.13  
573.123	934.9   
573.548	886.01  
573.973	927.91  
574.397	844.1   
574.822	776.58  
575.247	848.75  
575.671	804.52  
576.096	867.38  
576.52	755.63   
576.944	723.04  
577.369	767.27  
577.793	732.35  
578.217	767.27  
578.641	757.96  
579.065	648.53  
579.49	774.25   
579.914	704.41  
580.337	685.78  
580.761	639.22  
581.185	648.53  
581.609	585.67  
582.033	681.13  
582.456	629.91  
582.88	597.32   
583.303	643.88  
583.727	627.58  
584.15	613.61   
584.574	578.69  
584.997	608.96  
585.42	594.99   
585.844	601.97  
586.267	590.33  
586.69	632.24   
587.113	541.44  
587.536	543.77  
587.959	555.41  
588.382	499.53  
588.804	539.11  
589.227	618.27  
589.65	490.22   
590.073	532.13  
590.495	583.35  
590.918	529.8   
591.34	532.13   
591.763	462.28  
592.185	562.39  
592.607	629.91  
593.03	534.46   
593.452	534.46  
593.874	508.85  
594.296	555.41  
594.718	518.16  
595.14	476.25   
595.562	601.97  
595.984	527.47  
596.406	513.5   
596.827	518.16  
597.249	483.24  
597.671	550.75  
598.092	569.38  
598.514	497.2   
598.935	518.16  
599.357	469.27  
599.778	497.2   
600.199	511.17  
600.621	452.97  
601.042	480.91  
601.463	466.94  
601.884	439     
602.305	581.02  
602.726	462.28  
603.147	546.1   
603.568	506.52  
603.988	543.77  
604.409	448.31  
604.83	499.53   
605.25	527.47   
605.671	425.03  
606.092	490.22  
606.512	473.92  
606.932	452.97  
607.353	439     
607.773	494.88  
608.193	448.31  
608.613	501.86  
609.034	490.22  
609.454	399.42  
609.874	478.58  
610.293	441.33  
610.713	450.64  
611.133	429.69  
611.553	450.64  
611.973	494.88  
612.392	466.94  
612.812	452.97  
613.231	413.39  
613.651	485.56  
614.07	441.33   
614.49	469.27   
614.909	466.94  
615.328	471.6   
615.747	427.36  
616.167	452.97  
616.586	494.88  
617.005	459.95  
617.424	494.88  
617.843	515.83  
618.261	401.75  
618.68	422.7    
619.099	485.56  
619.518	404.08  
619.936	485.56  
620.355	455.3   
620.773	434.34  
621.192	427.36  
621.61	480.91   
622.029	422.7   
622.447	455.3   
622.865	397.09  
623.283	376.14  
623.701	434.34  
624.119	490.22  
624.537	450.64  
624.955	504.19  
625.373	439     
625.791	429.69  
626.209	439     
626.627	457.63  
627.044	464.61  
627.462	483.24  
627.879	492.55  
628.297	501.86  
628.714	371.48  
629.132	483.24  
629.549	432.02  
629.966	478.58  
630.383	422.7   
630.8	380.8     
631.217	478.58  
631.634	443.66  
632.051	508.85  
632.468	425.03  
632.885	529.8   
633.302	369.16  
633.719	452.97  
634.135	513.5   
634.552	466.94  
634.969	427.36  
635.385	462.28  
635.801	434.34  
636.218	469.27  
636.634	459.95  
637.05	394.77   
637.467	369.16  
637.883	480.91  
638.299	452.97  
638.715	392.44  
639.131	420.38  
639.547	392.44  
639.963	411.06  
640.378	434.34  
640.794	450.64  
641.21	492.55   
641.626	450.64  
642.041	483.24  
642.457	527.47  
642.872	369.16  
643.287	469.27  
643.703	355.19  
644.118	418.05  
644.533	439     
644.948	439     
645.364	466.94  
645.779	413.39  
646.194	422.7   
646.609	394.77  
647.023	459.95  
647.438	459.95  
647.853	513.5   
648.268	550.75  
648.682	457.63  
649.097	331.91  
649.511	476.25  
649.926	427.36  
650.34	394.77   
650.755	394.77  
651.169	457.63  
651.583	418.05  
651.997	459.95  
652.411	448.31  
652.825	420.38  
653.239	371.48  
653.653	436.67  
654.067	490.22  
654.481	385.45  
654.895	445.99  
655.309	418.05  
655.722	455.3   
656.136	452.97  
656.549	443.66  
656.963	418.05  
657.376	455.3   
657.79	436.67   
658.203	420.38  
658.616	443.66  
659.029	394.77  
659.442	450.64  
659.855	464.61  
660.268	459.95  
660.681	429.69  
661.094	415.72  
661.507	406.41  
661.92	413.39   
662.333	401.75  
662.745	469.27  
663.158	429.69  
663.57	327.25   
663.983	387.78  
664.395	473.92  
664.808	485.56  
665.22	436.67   
665.632	390.11  
666.044	434.34  
666.456	455.3   
666.868	483.24  
667.28	432.02   
667.692	445.99  
668.104	448.31  
668.516	445.99  
668.928	427.36  
669.34	443.66   
669.751	427.36  
670.163	436.67  
670.574	497.2   
670.986	427.36  
671.397	448.31  
671.809	413.39  
672.22	418.05   
672.631	434.34  
673.042	413.39  
673.453	422.7   
673.864	359.84  
674.275	427.36  
674.686	350.53  
675.097	429.69  
675.508	425.03  
675.919	359.84  
676.33	376.14   
676.74	397.09   
677.151	450.64  
677.561	420.38  
677.972	397.09  
678.382	457.63  
678.792	434.34  
679.203	452.97  
679.613	441.33  
680.023	452.97  
680.433	506.52  
680.843	508.85  
681.253	434.34  
681.663	466.94  
682.073	406.41  
682.483	401.75  
682.893	369.16  
683.302	411.06  
683.712	487.89  
684.122	392.44  
684.531	427.36  
684.94	434.34   
685.35	399.42   
685.759	406.41  
686.168	459.95  
686.578	473.92  
686.987	415.72  
687.396	390.11  
687.805	401.75  
688.214	434.34  
688.623	455.3   
689.032	415.72  
689.44	432.02   
689.849	441.33  
690.258	434.34  
690.666	464.61  
691.075	425.03  
691.484	448.31  
691.892	466.94  
692.3	373.81    
692.709	445.99  
693.117	466.94  
693.525	394.77  
693.933	422.7   
694.341	478.58  
694.749	380.8   
695.157	366.83  
695.565	378.47  
695.973	480.91  
696.381	411.06  
696.788	394.77  
697.196	443.66  
697.604	406.41  
698.011	392.44  
698.419	487.89  
698.826	411.06  
699.234	443.66  
699.641	355.19  
700.048	459.95  
700.455	429.69  
700.862	366.83  
701.269	439     
701.676	422.7   
702.083	443.66  
702.49	436.67   
702.897	401.75  
703.304	418.05  
703.71	466.94   
704.117	425.03  
704.524	404.08  
704.93	427.36   
705.337	418.05  
705.743	394.77  
706.149	471.6   
706.556	476.25  
706.962	371.48  
707.368	422.7   
707.774	448.31  
708.18	429.69   
708.586	427.36  
708.992	464.61  
709.398	411.06  
709.804	380.8   
710.209	399.42  
710.615	473.92  
711.021	450.64  
711.426	450.64  
711.832	445.99  
712.237	455.3   
712.642	432.02  
713.048	439     
713.453	448.31  
713.858	432.02  
714.263	380.8   
714.668	406.41  
715.073	445.99  
715.478	441.33  
715.883	457.63  
716.288	515.83  
716.693	434.34  
717.097	487.89  
717.502	439     
717.906	469.27  
718.311	397.09  
718.715	536.78  
719.12	490.22   
719.524	432.02  
719.928	420.38  
720.333	401.75  
720.737	490.22  
721.141	522.81  
721.545	434.34  
721.949	478.58  
722.353	450.64  
722.757	434.34  
723.16	376.14   
723.564	401.75  
723.968	355.19  
724.371	429.69  
724.775	448.31  
725.178	401.75  
725.582	487.89  
725.985	399.42  
726.388	464.61  
726.792	413.39  
727.195	404.08  
727.598	457.63  
728.001	450.64  
728.404	497.2   
728.807	401.75  
729.21	411.06   
729.612	432.02  
730.015	462.28  
730.418	457.63  
730.82	469.27   
731.223	399.42  
731.625	397.09  
732.028	443.66  
732.43	399.42   
732.833	476.25  
733.235	445.99  
733.637	425.03  
734.039	369.16  
734.441	464.61  
734.843	432.02  
735.245	497.2   
735.647	397.09  
736.049	429.69  
736.451	478.58  
736.852	406.41  
737.254	452.97  
737.655	452.97  
738.057	473.92  
738.458	415.72  
738.86	476.25   
739.261	462.28  
739.662	387.78  
740.064	436.67  
740.465	466.94  
740.866	394.77  
741.267	480.91  
741.668	429.69  
742.069	445.99  
742.469	445.99  
742.87	485.56   
743.271	471.6   
743.672	376.14  
744.072	432.02  
744.473	390.11  
744.873	464.61  
745.274	415.72  
745.674	443.66  
746.074	411.06  
746.474	394.77  
746.875	418.05  
747.275	518.16  
747.675	466.94  
748.075	343.55  
748.474	397.09  
748.874	432.02  
749.274	448.31  
749.674	413.39  
750.073	464.61  
750.473	443.66  
750.873	392.44  
751.272	445.99  
751.671	387.78  
752.071	408.74  
752.47	429.69   
752.869	436.67  
753.268	362.17  
753.668	392.44  
754.067	478.58  
754.466	371.48  
754.864	459.95  
755.263	413.39  
755.662	464.61  
756.061	466.94  
756.459	408.74  
756.858	397.09  
757.257	378.47  
757.655	501.86  
758.053	357.52  
758.452	459.95  
758.85	420.38   
759.248	448.31  
759.646	445.99  
760.045	434.34  
760.443	480.91  
760.841	338.89  
761.238	469.27  
761.636	418.05  
762.034	378.47  
762.432	397.09  
762.829	429.69  
763.227	452.97  
763.625	473.92  
764.022	452.97  
764.419	359.84  
764.817	390.11  
765.214	448.31  
765.611	371.48  
766.008	494.88  
766.406	499.53  
766.803	432.02  
767.199	450.64  
767.596	441.33  
767.993	492.55  
768.39	439      
768.787	476.25  
769.183	364.5   
769.58	457.63   
769.977	404.08  
770.373	427.36  
770.769	422.7   
771.166	441.33  
771.562	422.7   
771.958	359.84  
772.354	390.11  
772.75	448.31   
773.146	425.03  
773.542	397.09  
773.938	401.75  
774.334	455.3   
774.73	413.39   
775.126	476.25  
775.521	345.88  
775.917	436.67  
776.312	404.08  
776.708	392.44  
777.103	464.61  
777.499	418.05  
777.894	469.27  
778.289	387.78  
778.684	436.67  
779.079	459.95  
779.474	408.74  
779.869	415.72  
780.264	429.69  
780.659	450.64  
781.054	373.81  
781.448	418.05  
781.843	462.28  
782.238	436.67  
782.632	425.03  
783.027	408.74  
783.421	413.39  
783.815	462.28  
784.21	413.39   
784.604	439     
784.998	380.8   
785.392	406.41  
785.786	425.03  
786.18	392.44   
786.574	399.42  
786.968	548.42  
787.361	434.34  
787.755	462.28  
788.149	399.42  
788.542	362.17  
788.936	473.92  
789.329	411.06  
789.722	448.31  
790.116	422.7   
790.509	422.7   
790.902	366.83  
791.295	371.48  
791.688	473.92  
792.081	429.69  
792.474	387.78  
792.867	457.63  
793.26	445.99   
793.653	380.8   
794.045	385.45  
794.438	411.06  
794.83	394.77   
795.223	427.36  
795.615	492.55  
796.008	448.31  
796.4	436.67    
796.792	425.03  
797.184	445.99  
797.576	436.67  
797.968	441.33  
798.36	450.64   
798.752	429.69  
799.144	399.42  
799.536	380.8   
799.928	439     
800.319	448.31  
800.711	445.99  
801.102	399.42  
801.494	422.7   
801.885	366.83  
802.276	380.8   
802.668	371.48  
803.059	385.45  
803.45	439      
803.841	420.38  
804.232	450.64  
804.623	380.8   
805.014	471.6   
805.405	436.67  
805.795	432.02  
806.186	471.6   
806.577	450.64  
806.967	466.94  
807.358	376.14  
807.748	401.75  
808.139	411.06  
808.529	387.78  
808.919	404.08  
809.309	546.1   
809.699	422.7   
810.089	408.74  
810.479	411.06  
810.869	443.66  
811.259	439     
811.649	425.03  
812.039	376.14  
812.428	497.2   
812.818	415.72  
813.207	422.7   
813.597	429.69  
813.986	504.19  
814.376	494.88  
814.765	452.97  
815.154	457.63  
815.543	427.36  
815.932	450.64  
816.321	436.67  
816.71	425.03   
817.099	487.89  
817.488	427.36  
817.877	392.44  
818.265	441.33  
818.654	439     
819.043	420.38  
819.431	394.77  
819.819	385.45  
820.208	392.44  
820.596	404.08  
820.984	380.8   
821.372	397.09  
821.761	443.66  
822.149	445.99  
822.537	457.63  
822.924	380.8   
823.312	411.06  
823.7	341.22    
824.088	487.89  
824.475	422.7   
824.863	469.27  
825.251	418.05  
825.638	443.66  
826.025	462.28  
826.413	420.38  
826.8	350.53    
827.187	441.33  
827.574	415.72  
827.961	443.66  
828.348	399.42  
828.735	415.72  
829.122	406.41  
829.509	401.75  
829.896	439     
830.282	385.45  
830.669	434.34  
831.055	476.25  
831.442	427.36  
831.828	487.89  
832.215	448.31  
832.601	429.69  
832.987	418.05  
833.373	404.08  
833.759	457.63  
834.145	478.58  
834.531	441.33  
834.917	469.27  
835.303	397.09  
835.689	432.02  
836.074	401.75  
836.46	415.72   
836.846	364.5   
837.231	369.16  
837.617	443.66  
838.002	422.7   
838.387	401.75  
838.772	376.14  
839.158	439     
839.543	406.41  
839.928	355.19  
840.313	394.77  
840.698	471.6   
841.082	385.45  
841.467	420.38  
841.852	352.86  
842.237	443.66  
842.621	336.56  
843.006	425.03  
843.39	427.36   
843.774	441.33  
844.159	480.91  
844.543	418.05  
844.927	397.09  
845.311	427.36  
845.695	448.31  
846.079	350.53  
846.463	343.55  
846.847	448.31  
847.231	385.45  
847.615	390.11  
847.998	401.75  
848.382	455.3   
848.765	408.74  
849.149	378.47  
