240.848	387.93 
241.31	359.99  
241.772	353.01 
242.234	332.05 
242.696	353.01 
243.158	383.27 
243.62	359.99  
244.082	383.27 
244.544	318.08 
245.006	387.93 
245.468	343.69 
245.929	406.55 
246.391	329.72 
246.852	380.94 
247.314	308.77 
247.776	397.24 
248.237	387.93 
248.698	339.04 
249.16	332.05  
249.621	394.91 
250.082	346.02 
250.544	425.18 
251.005	362.32 
251.466	457.77 
251.927	306.44 
252.388	404.22 
252.849	336.71 
253.31	332.05  
253.771	339.04 
254.232	369.3  
254.693	404.22 
255.154	376.29 
255.615	397.24 
256.075	334.38 
256.536	369.3  
256.997	357.66 
257.457	315.75 
257.918	415.87 
258.378	429.83 
258.839	383.27 
259.299	366.97 
259.759	276.18 
260.22	327.4   
260.68	385.6   
261.14	353.01  
261.6	385.6    
262.06	336.71  
262.521	371.63 
262.981	413.54 
263.441	420.52 
263.901	357.66 
264.36	343.69  
264.82	322.74  
265.28	404.22  
265.74	366.97  
266.2	353.01   
266.659	359.99 
267.119	350.68 
267.579	348.35 
268.038	357.66 
268.498	383.27 
268.957	397.24 
269.416	359.99 
269.876	362.32 
270.335	376.29 
270.794	339.04 
271.254	383.27 
271.713	383.27 
272.172	336.71 
272.631	413.54 
273.09	432.16  
273.549	450.79 
274.008	362.32 
274.467	343.69 
274.926	371.63 
275.385	376.29 
275.843	343.69 
276.302	290.15 
276.761	397.24 
277.22	359.99  
277.678	362.32 
278.137	387.93 
278.595	436.82 
279.054	415.87 
279.512	453.12 
279.97	434.49  
280.429	387.93 
280.887	378.61 
281.345	406.55 
281.803	392.58 
282.262	336.71 
282.72	299.46  
283.178	420.52 
283.636	327.4  
284.094	408.88 
284.552	343.69 
285.01	380.94  
285.467	408.88 
285.925	366.97 
286.383	443.8  
286.841	397.24 
287.298	401.9  
287.756	397.24 
288.213	376.29 
288.671	448.46 
289.128	411.21 
289.586	413.54 
290.043	383.27 
290.5	394.91   
290.958	394.91 
291.415	450.79 
291.872	483.38 
292.329	418.19 
292.786	446.13 
293.243	357.66 
293.7	366.97   
294.157	443.8  
294.614	453.12 
295.071	387.93 
295.528	385.6  
295.985	390.26 
296.441	346.02 
296.898	448.46 
297.355	383.27 
297.811	394.91 
298.268	425.18 
298.724	394.91 
299.181	371.63 
299.637	413.54 
300.094	422.85 
300.55	355.33  
301.006	376.29 
301.462	411.21 
301.919	446.13 
302.375	427.51 
302.831	343.69 
303.287	427.51 
303.743	390.26 
304.199	392.58 
304.655	369.3  
305.11	369.3   
305.566	397.24 
306.022	364.65 
306.478	380.94 
306.933	373.96 
307.389	369.3  
307.845	355.33 
308.3	390.26   
308.756	364.65 
309.211	371.63 
309.666	406.55 
310.122	404.22 
310.577	434.49 
311.032	404.22 
311.487	448.46 
311.943	406.55 
312.398	418.19 
312.853	415.87 
313.308	404.22 
313.763	366.97 
314.218	443.8  
314.672	439.15 
315.127	392.58 
315.582	380.94 
316.037	408.88 
316.492	439.15 
316.946	362.32 
317.401	408.88 
317.855	425.18 
318.31	434.49  
318.764	408.88 
319.219	453.12 
319.673	439.15 
320.127	467.08 
320.582	448.46 
321.036	471.74 
321.49	373.96  
321.944	450.79 
322.398	371.63 
322.852	380.94 
323.306	369.3  
323.76	362.32  
324.214	385.6  
324.668	429.83 
325.122	383.27 
325.575	420.52 
326.029	406.55 
326.483	385.6  
326.936	329.72 
327.39	329.72  
327.843	353.01 
328.297	401.9  
328.75	385.6   
329.204	376.29 
329.657	436.82 
330.11	397.24  
330.564	427.51 
331.017	436.82 
331.47	478.73  
331.923	383.27 
332.376	364.65 
332.829	443.8  
333.282	369.3  
333.735	394.91 
334.188	464.76 
334.641	334.38 
335.093	415.87 
335.546	495.02 
335.999	427.51 
336.451	392.58 
336.904	373.96 
337.356	434.49 
337.809	399.57 
338.261	420.52 
338.714	311.1  
339.166	502.01 
339.618	406.55 
340.07	443.8   
340.523	306.44 
340.975	450.79 
341.427	359.99 
341.879	453.12 
342.331	378.61 
342.783	415.87 
343.235	390.26 
343.687	411.21 
344.138	429.83 
344.59	401.9   
345.042	443.8  
345.494	434.49 
345.945	385.6  
346.397	353.01 
346.848	339.04 
347.3	411.21   
347.751	406.55 
348.203	348.35 
348.654	425.18 
349.105	385.6  
349.556	380.94 
350.008	378.61 
350.459	320.41 
350.91	369.3   
351.361	366.97 
351.812	411.21 
352.263	415.87 
352.714	422.85 
353.165	411.21 
353.615	390.26 
354.066	502.01 
354.517	434.49 
354.968	334.38 
355.418	371.63 
355.869	373.96 
356.319	373.96 
356.77	387.93  
357.22	429.83  
357.671	383.27 
358.121	422.85 
358.571	334.38 
359.021	397.24 
359.472	464.76 
359.922	422.85 
360.372	348.35 
360.822	457.77 
361.272	406.55 
361.722	401.9  
362.172	441.47 
362.622	320.41 
363.071	413.54 
363.521	448.46 
363.971	418.19 
364.42	427.51  
364.87	432.16  
365.32	339.04  
365.769	380.94 
366.219	387.93 
366.668	411.21 
367.117	478.73 
367.567	404.22 
368.016	369.3  
368.465	415.87 
368.914	390.26 
369.363	408.88 
369.812	427.51 
370.261	350.68 
370.71	387.93  
371.159	406.55 
371.608	457.77 
372.057	485.71 
372.506	332.05 
372.955	392.58 
373.403	420.52 
373.852	418.19 
374.301	380.94 
374.749	392.58 
375.198	399.57 
375.646	450.79 
376.094	387.93 
376.543	411.21 
376.991	343.69 
377.439	359.99 
377.887	427.51 
378.336	443.8  
378.784	371.63 
379.232	429.83 
379.68	420.52  
380.128	364.65 
380.576	290.15 
381.023	392.58 
381.471	408.88 
381.919	427.51 
382.367	460.1  
382.814	385.6  
383.262	432.16 
383.71	420.52  
384.157	350.68 
384.605	394.91 
385.052	413.54 
385.499	408.88 
385.947	362.32 
386.394	397.24 
386.841	380.94 
387.288	404.22 
387.735	453.12 
388.182	476.4  
388.63	383.27  
389.076	481.05 
389.523	362.32 
389.97	406.55  
390.417	339.04 
390.864	413.54 
391.311	406.55 
391.757	369.3  
392.204	439.15 
392.651	418.19 
393.097	371.63 
393.544	346.02 
393.99	425.18  
394.436	404.22 
394.883	383.27 
395.329	373.96 
395.775	408.88 
396.221	378.61 
396.668	404.22 
397.114	734.82 
397.56	432.16  
398.006	341.36 
398.452	364.65 
398.897	413.54 
399.343	434.49 
399.789	408.88 
400.235	453.12 
400.681	408.88 
401.126	478.73 
401.572	415.87 
402.017	420.52 
402.463	457.77 
402.908	411.21 
403.354	376.29 
403.799	401.9  
404.244	408.88 
404.689	413.54 
405.135	418.19 
405.58	399.57  
406.025	390.26 
406.47	355.33  
406.915	441.47 
407.36	415.87  
407.805	397.24 
408.25	434.49  
408.694	339.04 
409.139	413.54 
409.584	341.36 
410.029	406.55 
410.473	373.96 
410.918	362.32 
411.362	394.91 
411.807	453.12 
412.251	355.33 
412.695	483.38 
413.14	392.58  
413.584	422.85 
414.028	443.8  
414.472	394.91 
414.916	369.3  
415.36	348.35  
415.804	502.01 
416.248	462.43 
416.692	399.57 
417.136	383.27 
417.58	408.88  
418.024	415.87 
418.467	425.18 
418.911	462.43 
419.355	394.91 
419.798	462.43 
420.242	513.65 
420.685	392.58 
421.128	443.8  
421.572	390.26 
422.015	453.12 
422.458	399.57 
422.902	502.01 
423.345	448.46 
423.788	467.08 
424.231	495.02 
424.674	434.49 
425.117	481.05 
425.56	511.32  
426.003	478.73 
426.445	511.32 
426.888	527.62 
427.331	522.96 
427.773	467.08 
428.216	511.32 
428.659	560.21 
429.101	564.87 
429.543	637.04 
429.986	623.07 
430.428	634.71 
430.87	702.23  
431.313	751.12 
431.755	651.01 
432.197	793.02 
432.639	711.54 
433.081	800.01 
433.523	741.81 
433.965	788.37 
434.407	865.2  
434.849	790.7  
435.291	900.12 
435.732	1002.56
436.174	1044.46
436.616	979.28 
437.057	1025.84
437.499	1049.12
437.94	1109.65 
438.382	1177.17
438.823	1265.64
439.264	1200.45
439.706	1328.5 
440.147	1498.45
440.588	1465.86
441.029	1426.28
441.47	1533.38 
441.911	1640.47
442.352	1598.56
442.793	1745.24
443.234	1843.02
443.675	1971.07
444.116	2061.86
444.556	2134.04
444.997	2192.24
445.438	2376.16
445.878	2306.32
446.319	2504.21
446.759	2597.34
447.199	2718.4 
447.64	2806.87 
448.08	2888.36 
448.52	3158.42 
448.961	3246.89
449.401	3507.64
449.841	3514.63
450.281	3686.91
450.721	3882.48
451.161	3931.37
451.601	4061.74
452.041	4366.73
452.48	4504.09 
452.92	4662.4  
453.36	4986.02 
453.799	5125.71
454.239	5342.22
454.679	5528.48
455.118	5784.57
455.557	5670.49
455.997	6070.93
456.436	6124.48
456.875	6166.39
457.315	6415.5 
457.754	6739.11
458.193	6636.67
458.632	6841.55
459.071	7132.57
459.51	6939.33 
459.949	7004.52
460.388	7246.65
460.827	7172.15
461.265	7297.87
461.704	6960.29
462.143	6853.19
462.581	6964.94
463.02	7011.5  
463.458	6804.3 
463.897	6699.53
464.335	6496.98
464.774	6408.51
465.212	6268.83
465.65	6240.89 
466.088	6117.5 
466.527	5845.1 
466.965	5582.02
467.403	5572.71
467.841	5344.55
468.279	5374.82
468.716	5086.13
469.154	4785.8 
469.592	4729.92
470.03	4671.72 
470.467	4604.2 
470.905	4487.79
471.343	4257.31
471.78	4373.71 
472.218	4145.56
472.655	4189.79
473.092	4033.81
473.53	3919.73 
473.967	3894.12
474.404	3882.48
474.841	3791.68
475.278	3742.79
475.716	3675.27
476.153	3686.91
476.589	3717.18
477.026	3454.1 
477.463	3735.8 
477.9	3568.18  
478.337	3633.36
478.773	3412.19
479.21	3414.52 
479.647	3360.97
480.083	3342.35
480.52	3291.13 
480.956	3137.47
481.392	3153.77
481.829	3144.45
482.265	3107.2 
482.701	3081.59
483.137	3097.89
483.574	2911.64
484.01	2976.83 
484.446	2902.33
484.882	2762.64
485.317	2730.04
485.753	2716.07
486.189	2511.2 
486.625	2562.42
487.061	2334.26
487.496	2490.24
487.932	2492.57
488.367	2329.6 
488.803	2290.02
489.238	2352.88
489.674	2215.52
490.109	2166.63
490.544	2182.93
490.979	2245.79
491.415	2203.88
491.85	2264.41 
492.285	2152.66
492.72	2024.61 
493.155	2043.24
493.59	2031.6  
494.024	1903.55
494.459	1959.43
494.894	2047.9 
495.329	1894.24
495.763	2043.24
496.198	1912.86
496.632	1940.8 
497.067	1905.88
497.501	1898.89
497.936	1861.64
498.37	1777.83 
498.804	1829.05
499.238	1868.63
499.673	1873.28
500.107	1896.57
500.541	1905.88
500.975	1801.11
501.409	1808.1 
501.843	1801.11
502.277	1850   
502.71	1770.85 
503.144	1735.92
503.578	1819.74
504.011	1782.49
504.445	1728.94
504.878	1819.74
505.312	1810.43
505.745	1787.14
506.179	1801.11
506.612	1868.63
507.045	1926.83
507.479	1852.33
507.912	1882.6 
508.345	1861.64
508.778	1817.41
509.211	1943.13
509.644	1887.25
510.077	1996.68
510.509	1947.79
510.942	2066.52
511.375	2129.38
511.808	2036.26
512.24	2099.12 
512.673	2071.18
513.105	2148.01
513.538	2152.66
513.97	2157.32 
514.403	2276.05
514.835	2220.18
515.267	2245.79
515.699	2210.87
516.131	2399.45
516.564	2331.93
516.996	2336.59
517.428	2411.09
517.859	2303.99
518.291	2380.82
518.723	2448.34
519.155	2450.67
519.587	2599.67
520.018	2560.09
520.45	2590.35 
520.881	2539.13
521.313	2550.78
521.744	2588.03
522.176	2650.89
522.607	2695.12
523.038	2823.17
523.47	2734.7  
523.901	2688.14
524.332	2804.54
524.763	2876.72
525.194	2974.5 
525.625	2930.26
526.056	2795.23
526.487	2988.47
526.917	2934.92
527.348	3058.31
527.779	2916.29
528.21	2993.12 
528.64	3102.55 
529.071	3035.03
529.501	3114.19
529.932	3188.69
530.362	3128.16
530.792	3160.75
531.222	3125.83
531.653	3216.63
532.083	3314.41
532.513	3181.7 
532.943	3272.5 
533.373	3293.45
533.803	3309.75
534.233	3316.74
534.663	3321.39
535.092	3249.22
535.522	3386.58
535.952	3267.84
536.381	3211.97
536.811	3391.24
537.24	3377.27 
537.67	3437.8  
538.099	3475.05
538.529	3544.89
538.958	3449.44
539.387	3419.17
539.816	3551.88
540.245	3542.57
540.674	3451.77
541.103	3500.66
541.532	3472.72
541.961	3496   
542.39	3505.32 
542.819	3530.93
543.248	3638.02
543.676	3670.61
544.105	3551.88
544.534	3491.35
544.962	3565.85
545.391	3577.49
545.819	3645   
546.247	3668.29
546.676	3642.68
547.104	3572.83
547.532	3570.5 
547.96	3719.51 
548.388	3605.43
548.816	3533.25
549.244	3647.33
549.672	3700.88
550.1	3612.41  
550.528	3686.91
550.956	3677.6 
551.383	3582.14
551.811	3835.91
552.238	3787.02
552.666	3703.21
553.094	3624.05
553.521	3707.86
553.948	3661.3 
554.376	3656.65
554.803	3586.8 
555.23	3640.35 
555.657	3719.51
556.084	3747.44
556.511	3777.71
556.938	3537.91
557.365	3698.55
557.792	3584.47
558.219	3579.82
558.646	3610.08
559.072	3773.05
559.499	3724.16
559.926	3596.11
560.352	3807.97
560.779	3670.61
561.205	3756.76
561.632	3689.24
562.058	3663.63
562.484	3721.83
562.91	3705.54 
563.337	3780.04
563.763	3668.29
564.189	3645   
564.615	3740.46
565.041	3731.15
565.466	3763.74
565.892	3828.93
566.318	3733.47
566.744	3791.68
567.169	3679.93
567.595	3863.85
568.021	3891.79
568.446	3805.65
568.872	3733.47
569.297	3752.1 
569.722	3805.65
570.148	3712.52
570.573	3614.74
570.998	3591.46
571.423	3670.61
571.848	3591.46
572.273	3619.39
572.698	3752.1 
573.123	3642.68
573.548	3565.85
573.973	3502.99
574.397	3614.74
574.822	3465.74
575.247	3593.79
575.671	3493.68
576.096	3468.07
576.52	3468.07 
576.944	3393.56
577.369	3423.83
577.793	3323.72
578.217	3319.06
578.641	3384.25
579.065	3300.44
579.49	3223.61 
579.914	3349.33
580.337	3272.5 
580.761	3193.34
581.185	3258.53
581.609	3188.69
582.033	3302.77
582.456	3137.47
582.88	3279.49 
583.303	3256.2 
583.727	3151.44
584.15	3200.33 
584.574	3172.39
584.997	3170.06
585.42	3186.36 
585.844	3081.59
586.267	3167.73
586.69	3135.14 
587.113	3100.22
587.536	3179.38
587.959	3163.08
588.382	3090.91
588.804	3093.23
589.227	3051.33
589.65	3058.31 
590.073	3135.14
590.495	2962.86
590.918	3002.44
591.34	3018.73 
591.763	3049   
592.185	2916.29
592.607	2983.81
593.03	2951.22 
593.452	3007.09
593.874	2909.31
594.296	2834.81
594.718	2932.59
595.14	2925.61 
595.562	2934.92
595.984	2923.28
596.406	2927.94
596.827	2860.42
597.249	2993.12
597.671	2881.37
598.092	2888.36
598.514	2853.43
598.935	2895.34
599.357	2764.97
599.778	2932.59
600.199	2937.25
600.621	2941.9 
601.042	2897.67
601.463	2916.29
601.884	2860.42
602.305	2941.9 
602.726	2920.95
603.147	2927.94
603.568	2820.84
603.988	3058.31
604.409	2869.73
604.83	2804.54 
605.25	2797.56 
605.671	3065.3 
606.092	2844.12
606.512	2904.65
606.932	2900   
607.353	2872.06
607.773	2704.43
608.193	2718.4 
608.613	2799.89
609.034	2737.03
609.454	2718.4 
609.874	2751   
610.293	2697.45
610.713	2636.92
611.133	2595.01
611.553	2716.07
611.973	2522.84
612.392	2422.73
612.812	2536.81
613.231	2483.26
613.651	2404.1 
614.07	2390.13 
614.49	2471.62 
614.909	2471.62
615.328	2264.41
615.747	2392.46
616.167	2357.54
616.586	2443.68
617.005	2252.77
617.424	2290.02
617.843	2259.76
618.261	2206.21
618.68	2303.99 
619.099	2241.13
619.518	2208.54
619.936	2185.26
620.355	2213.19
620.773	2145.68
621.192	2166.63
621.61	2113.08 
622.029	2017.63
622.447	2115.41
622.865	2071.18
623.283	2110.76
623.701	1989.69
624.119	2050.22
624.537	2029.27
624.955	1973.4 
625.373	1929.16
625.791	2050.22
626.209	1922.18
626.627	2017.63
627.044	1924.5 
627.462	1950.11
627.879	1861.64
628.297	1903.55
628.714	1794.13
629.132	1933.82
629.549	1819.74
629.966	1742.91
630.383	1782.49
630.8	1770.85  
631.217	1868.63
631.634	1694.02
632.051	1787.14
632.468	1829.05
632.885	1731.27
633.302	1659.1 
633.719	1761.53
634.135	1640.47
634.552	1624.17
634.969	1701   
635.385	1703.33
635.801	1666.08
636.218	1675.39
636.634	1624.17
637.05	1463.53 
637.467	1598.56
637.883	1579.94
638.299	1575.28
638.715	1540.36
639.131	1479.83
639.547	1524.06
639.963	1500.78
640.378	1554.33
640.794	1489.14
641.21	1486.81 
641.626	1430.94
642.041	1484.48
642.457	1486.81
642.872	1454.22
643.287	1421.62
643.703	1351.78
644.118	1349.45
644.533	1319.19
644.948	1451.89
645.364	1398.34
645.779	1396.01
646.194	1430.94
646.609	1333.15
647.023	1328.5 
647.438	1288.92
647.853	1309.87
648.268	1277.28
648.682	1349.45
649.097	1398.34
649.511	1326.17
649.926	1305.22
650.34	1302.89 
650.755	1370.41
651.169	1302.89
651.583	1242.36
651.997	1284.26
652.411	1170.18
652.825	1228.39
653.239	1179.5 
653.653	1260.98
654.067	1142.25
654.481	1067.75
654.895	1193.47
655.309	1249.34
655.722	1149.23
656.136	1174.84
656.549	1188.81
656.963	1125.95
657.376	1172.51
657.79	1125.95 
658.203	1163.2 
658.616	1109.65
659.029	1142.25
659.442	1160.87
659.855	1072.4 
660.268	1058.43
660.681	1144.58
661.094	1086.37
661.507	1109.65
661.92	1032.82 
662.333	1072.4 
662.745	1058.43
663.158	1063.09
663.57	1037.48 
663.983	997.9  
664.395	1125.95
664.808	1086.37
665.22	1056.11 
665.632	1042.14
666.044	1042.14
666.456	983.93 
666.868	951.34 
667.28	1009.54 
667.692	1039.81
668.104	960.65 
668.516	969.96 
668.928	944.35 
669.34	981.6   
669.751	932.71 
670.163	921.07 
670.574	967.64 
670.986	916.42 
671.397	874.51 
671.809	883.82 
672.22	1021.18 
672.631	960.65 
673.042	902.45 
673.453	928.06 
673.864	956    
674.275	923.4  
674.686	907.1  
675.097	886.15 
675.508	816.31 
675.919	825.62 
676.33	855.88  
676.74	935.04  
677.151	786.04 
677.561	876.84 
677.972	797.68 
678.382	858.21 
678.792	739.48 
679.203	809.32 
679.613	837.26 
680.023	793.02 
680.433	823.29 
680.843	851.23 
681.253	862.87 
681.663	797.68 
682.073	841.92 
682.483	767.42 
682.893	837.26 
683.302	732.49 
683.712	779.06 
684.122	744.13 
684.531	706.88 
684.94	732.49  
685.35	723.18  
685.759	704.56 
686.168	732.49 
686.578	816.31 
686.987	723.18 
687.396	737.15 
687.805	727.84 
688.214	690.59 
688.623	732.49 
689.032	541.59 
689.44	716.2   
689.849	744.13 
690.258	678.95 
690.666	639.37 
691.075	758.1  
691.484	676.62 
691.892	699.9  
692.3	685.93   
692.709	685.93 
693.117	637.04 
693.525	625.4  
693.933	692.91 
694.341	709.21 
694.749	662.65 
695.157	581.16 
695.565	646.35 
695.973	674.29 
696.381	604.45 
696.788	651.01 
697.196	678.95 
697.604	604.45 
698.011	627.73 
698.419	620.74 
698.826	625.4  
699.234	555.55 
699.641	606.77 
700.048	623.07 
700.455	597.46 
700.862	585.82 
701.269	555.55 
701.676	534.6  
702.083	606.77 
702.49	529.94  
702.897	602.12 
703.304	532.27 
703.71	581.16  
704.117	627.73 
704.524	541.59 
704.93	662.65  
705.337	585.82 
705.743	613.76 
706.149	548.57 
706.556	599.79 
706.962	595.13 
707.368	532.27 
707.774	611.43 
708.18	536.93  
708.586	585.82 
708.992	564.87 
709.398	548.57 
709.804	527.62 
710.209	532.27 
710.615	495.02 
711.021	630.05 
711.426	522.96 
711.832	490.37 
712.237	543.91 
712.642	595.13 
713.048	555.55 
713.453	562.54 
713.858	522.96 
714.263	511.32 
714.668	564.87 
715.073	471.74 
715.478	492.69 
715.883	497.35 
716.288	536.93 
716.693	518.3  
717.097	532.27 
717.502	499.68 
717.906	543.91 
718.311	467.08 
718.715	522.96 
719.12	557.88  
719.524	490.37 
719.928	469.41 
720.333	469.41 
720.737	520.63 
721.141	471.74 
721.545	406.55 
721.949	488.04 
722.353	562.54 
722.757	453.12 
723.16	532.27  
723.564	508.99 
723.968	474.07 
724.371	515.98 
724.775	443.8  
725.178	432.16 
725.582	485.71 
725.985	457.77 
726.388	432.16 
726.792	490.37 
727.195	515.98 
727.598	464.76 
728.001	446.13 
728.404	418.19 
728.807	420.52 
729.21	520.63  
729.612	504.33 
730.015	415.87 
730.418	471.74 
730.82	474.07  
731.223	471.74 
731.625	460.1  
732.028	504.33 
732.43	481.05  
732.833	448.46 
733.235	448.46 
733.637	469.41 
734.039	474.07 
734.441	532.27 
734.843	399.57 
735.245	394.91 
735.647	427.51 
736.049	439.15 
736.451	418.19 
736.852	420.52 
737.254	474.07 
737.655	508.99 
738.057	413.54 
738.458	499.68 
738.86	399.57  
739.261	420.52 
739.662	443.8  
740.064	488.04 
740.465	499.68 
740.866	378.61 
741.267	348.35 
741.668	429.83 
742.069	385.6  
742.469	443.8  
742.87	481.05  
743.271	497.35 
743.672	399.57 
744.072	492.69 
744.473	397.24 
744.873	471.74 
745.274	436.82 
745.674	462.43 
746.074	443.8  
746.474	476.4  
746.875	373.96 
747.275	411.21 
747.675	448.46 
748.075	448.46 
748.474	422.85 
748.874	399.57 
749.274	455.44 
749.674	441.47 
750.073	320.41 
750.473	343.69 
750.873	453.12 
751.272	406.55 
751.671	399.57 
752.071	301.79 
752.47	448.46  
752.869	467.08 
753.268	387.93 
753.668	457.77 
754.067	488.04 
754.466	432.16 
754.864	376.29 
755.263	425.18 
755.662	455.44 
756.061	436.82 
756.459	413.54 
756.858	478.73 
757.257	383.27 
757.655	397.24 
758.053	425.18 
758.452	488.04 
758.85	474.07  
759.248	413.54 
759.646	453.12 
760.045	434.49 
760.443	366.97 
760.841	425.18 
761.238	483.38 
761.636	322.74 
762.034	453.12 
762.432	339.04 
762.829	448.46 
763.227	499.68 
763.625	392.58 
764.022	359.99 
764.419	436.82 
764.817	399.57 
765.214	359.99 
765.611	408.88 
766.008	322.74 
766.406	378.61 
766.803	415.87 
767.199	457.77 
767.596	401.9  
767.993	387.93 
768.39	453.12  
768.787	401.9  
769.183	422.85 
769.58	432.16  
769.977	373.96 
770.373	462.43 
770.769	460.1  
771.166	325.07 
771.562	418.19 
771.958	422.85 
772.354	383.27 
772.75	390.26  
773.146	457.77 
773.542	462.43 
773.938	394.91 
774.334	422.85 
774.73	373.96  
775.126	450.79 
775.521	392.58 
775.917	399.57 
776.312	464.76 
776.708	450.79 
777.103	390.26 
777.499	413.54 
777.894	415.87 
778.289	443.8  
778.684	432.16 
779.079	415.87 
779.474	376.29 
779.869	369.3  
780.264	308.77 
780.659	432.16 
781.054	387.93 
781.448	385.6  
781.843	392.58 
782.238	380.94 
782.632	343.69 
783.027	327.4  
783.421	436.82 
783.815	478.73 
784.21	383.27  
784.604	415.87 
784.998	371.63 
785.392	439.15 
785.786	376.29 
786.18	353.01  
786.574	453.12 
786.968	429.83 
787.361	422.85 
787.755	320.41 
788.149	434.49 
788.542	350.68 
788.936	418.19 
789.329	385.6  
789.722	422.85 
790.116	439.15 
790.509	364.65 
790.902	383.27 
791.295	408.88 
791.688	394.91 
792.081	385.6  
792.474	427.51 
792.867	376.29 
793.26	346.02  
793.653	390.26 
794.045	366.97 
794.438	415.87 
794.83	404.22  
795.223	353.01 
795.615	439.15 
796.008	474.07 
796.4	499.68   
796.792	399.57 
797.184	425.18 
797.576	399.57 
797.968	359.99 
798.36	359.99  
798.752	397.24 
799.144	392.58 
799.536	392.58 
799.928	453.12 
800.319	364.65 
800.711	411.21 
801.102	385.6  
801.494	385.6  
801.885	392.58 
802.276	413.54 
802.668	366.97 
803.059	390.26 
803.45	380.94  
803.841	399.57 
804.232	408.88 
804.623	427.51 
805.014	383.27 
805.405	406.55 
805.795	401.9  
806.186	364.65 
806.577	355.33 
806.967	441.47 
807.358	504.33 
807.748	390.26 
808.139	362.32 
808.529	376.29 
808.919	422.85 
809.309	385.6  
809.699	350.68 
810.089	420.52 
810.479	357.66 
810.869	413.54 
811.259	422.85 
811.649	425.18 
812.039	474.07 
812.428	390.26 
812.818	385.6  
813.207	348.35 
813.597	387.93 
813.986	429.83 
814.376	387.93 
814.765	329.72 
815.154	343.69 
815.543	318.08 
815.932	394.91 
816.321	434.49 
816.71	334.38  
817.099	420.52 
817.488	343.69 
817.877	399.57 
818.265	378.61 
818.654	401.9  
819.043	422.85 
819.431	332.05 
819.819	355.33 
820.208	304.11 
820.596	446.13 
820.984	408.88 
821.372	304.11 
821.761	315.75 
822.149	364.65 
822.537	336.71 
822.924	406.55 
823.312	304.11 
823.7	387.93   
824.088	353.01 
824.475	357.66 
824.863	401.9  
825.251	378.61 
825.638	439.15 
826.025	439.15 
826.413	366.97 
826.8	380.94   
827.187	350.68 
827.574	362.32 
827.961	450.79 
828.348	394.91 
828.735	369.3  
829.122	439.15 
829.509	378.61 
829.896	450.79 
830.282	385.6  
830.669	425.18 
831.055	408.88 
831.442	401.9  
831.828	399.57 
832.215	399.57 
832.601	392.58 
832.987	443.8  
833.373	315.75 
833.759	401.9  
834.145	401.9  
834.531	404.22 
834.917	322.74 
835.303	378.61 
835.689	380.94 
836.074	380.94 
836.46	371.63  
836.846	369.3  
837.231	373.96 
837.617	364.65 
838.002	406.55 
838.387	387.93 
838.772	346.02 
839.158	394.91 
839.543	399.57 
839.928	364.65 
840.313	392.58 
840.698	339.04 
841.082	394.91 
841.467	420.52 
841.852	385.6  
842.237	413.54 
842.621	390.26 
843.006	325.07 
843.39	427.51  
843.774	390.26 
844.159	446.13 
844.543	355.33 
844.927	383.27 
845.311	439.15 
845.695	378.61 
846.079	369.3  
846.463	357.66 
846.847	399.57 
847.231	376.29 
847.615	425.18 
847.998	383.27 
848.382	339.04 
848.765	336.71 
