350.008	419.21  
350.459	435.51  
350.91	416.88   
351.361	384.29  
351.812	386.62  
352.263	500.7   
352.714	465.77  
353.165	461.12  
353.615	356.35  
354.066	419.21  
354.517	447.15  
354.968	468.1   
355.418	414.56  
355.869	402.91  
356.319	379.63  
356.77	491.38   
357.22	463.45   
357.671	423.87  
358.121	491.38  
358.571	419.21  
359.021	414.56  
359.472	405.24  
359.922	400.59  
360.372	433.18  
360.822	412.23  
361.272	419.21  
361.722	484.4   
362.172	449.48  
362.622	456.46  
363.071	384.29  
363.521	482.07  
363.971	356.35  
364.42	379.63   
364.87	458.79   
365.32	435.51   
365.769	372.65  
366.219	444.82  
366.668	409.9   
367.117	351.7   
367.567	381.96  
368.016	384.29  
368.465	433.18  
368.914	402.91  
369.363	437.84  
369.812	430.85  
370.261	477.42  
370.71	414.56   
371.159	393.6   
371.608	370.32  
372.057	384.29  
372.506	412.23  
372.955	400.59  
373.403	388.95  
373.852	437.84  
374.301	407.57  
374.749	361.01  
375.198	444.82  
375.646	395.93  
376.094	426.2   
376.543	470.43  
376.991	442.49  
377.439	377.31  
377.887	354.02  
378.336	409.9   
378.784	437.84  
379.232	400.59  
379.68	442.49   
380.128	374.98  
380.576	444.82  
381.023	365.66  
381.471	407.57  
381.919	451.81  
382.367	402.91  
382.814	414.56  
383.262	426.2   
383.71	456.46   
384.157	386.62  
384.605	440.17  
385.052	461.12  
385.499	447.15  
385.947	412.23  
386.394	437.84  
386.841	421.54  
387.288	372.65  
387.735	388.95  
388.182	407.57  
388.63	435.51   
389.076	440.17  
389.523	435.51  
389.97	428.52   
390.417	395.93  
390.864	498.37  
391.311	472.76  
391.757	456.46  
392.204	412.23  
392.651	391.27  
393.097	484.4   
393.544	419.21  
393.99	412.23   
394.436	444.82  
394.883	472.76  
395.329	435.51  
395.775	477.42  
396.221	463.45  
396.668	475.09  
397.114	763.78  
397.56	470.43   
398.006	407.57  
398.452	461.12  
398.897	454.13  
399.343	393.6   
399.789	423.87  
400.235	479.74  
400.681	437.84  
401.126	479.74  
401.572	463.45  
402.017	470.43  
402.463	358.68  
402.908	458.79  
403.354	456.46  
403.799	400.59  
404.244	461.12  
404.689	405.24  
405.135	426.2   
405.58	407.57   
406.025	514.67  
406.47	414.56   
406.915	428.52  
407.36	419.21   
407.805	377.31  
408.25	472.76   
408.694	419.21  
409.139	342.38  
409.584	374.98  
410.029	400.59  
410.473	354.02  
410.918	440.17  
411.362	475.09  
411.807	407.57  
412.251	412.23  
412.695	472.76  
413.14	426.2    
413.584	510.01  
414.028	451.81  
414.472	370.32  
414.916	367.99  
415.36	409.9    
415.804	423.87  
416.248	391.27  
416.692	405.24  
417.136	419.21  
417.58	458.79   
418.024	367.99  
418.467	440.17  
418.911	447.15  
419.355	556.57  
419.798	477.42  
420.242	442.49  
420.685	421.54  
421.128	449.48  
421.572	451.81  
422.015	402.91  
422.458	386.62  
422.902	449.48  
423.345	444.82  
423.788	456.46  
424.231	449.48  
424.674	447.15  
425.117	500.7   
425.56	428.52   
426.003	482.07  
426.445	416.88  
426.888	388.95  
427.331	363.34  
427.773	402.91  
428.216	428.52  
428.659	428.52  
429.101	409.9   
429.543	393.6   
429.986	444.82  
430.428	472.76  
430.87	402.91   
431.313	365.66  
431.755	356.35  
432.197	395.93  
432.639	405.24  
433.081	370.32  
433.523	379.63  
433.965	421.54  
434.407	367.99  
434.849	442.49  
435.291	409.9   
435.732	479.74  
436.174	402.91  
436.616	433.18  
437.057	442.49  
437.499	435.51  
437.94	442.49   
438.382	430.85  
438.823	465.77  
439.264	419.21  
439.706	367.99  
440.147	433.18  
440.588	458.79  
441.029	472.76  
441.47	416.88   
441.911	377.31  
442.352	414.56  
442.793	398.26  
443.234	484.4   
443.675	423.87  
444.116	372.65  
444.556	484.4   
444.997	419.21  
445.438	412.23  
445.878	498.37  
446.319	407.57  
446.759	384.29  
447.199	537.95  
447.64	393.6    
448.08	367.99   
448.52	377.31   
448.961	388.95  
449.401	470.43  
449.841	426.2   
450.281	475.09  
450.721	419.21  
451.161	363.34  
451.601	405.24  
452.041	372.65  
452.48	486.73   
452.92	416.88   
453.36	505.35   
453.799	498.37  
454.239	421.54  
454.679	379.63  
455.118	447.15  
455.557	342.38  
455.997	423.87  
456.436	412.23  
456.875	521.65  
457.315	454.13  
457.754	358.68  
458.193	484.4   
458.632	472.76  
459.071	430.85  
459.51	447.15   
459.949	423.87  
460.388	435.51  
460.827	386.62  
461.265	482.07  
461.704	505.35  
462.143	447.15  
462.581	447.15  
463.02	484.4    
463.458	479.74  
463.897	398.26  
464.335	398.26  
464.774	500.7   
465.212	444.82  
465.65	447.15   
466.088	437.84  
466.527	433.18  
466.965	419.21  
467.403	442.49  
467.841	449.48  
468.279	449.48  
468.716	433.18  
469.154	468.1   
469.592	475.09  
470.03	454.13   
470.467	482.07  
470.905	549.59  
471.343	491.38  
471.78	500.7    
472.218	470.43  
472.655	530.96  
473.092	547.26  
473.53	554.24   
473.967	554.24  
474.404	521.65  
474.841	523.98  
475.278	516.99  
475.716	572.87  
476.153	549.59  
476.589	561.23  
477.026	612.45  
477.463	544.93  
477.9	624.09    
478.337	645.04  
478.773	626.42  
479.21	661.34   
479.647	558.9   
480.083	705.57  
480.52	645.04   
480.956	626.42  
481.392	626.42  
481.829	733.51  
482.265	815     
482.701	728.86  
483.137	840.61  
483.574	863.89  
484.01	898.81   
484.446	898.81  
484.882	998.92  
485.317	947.7   
485.753	1015.22 
486.189	1029.19 
486.625	1089.72 
487.061	1096.7  
487.496	1257.34 
487.932	1282.95 
488.367	1336.5  
488.803	1306.24 
489.238	1424.97 
489.674	1515.77 
490.109	1573.97 
490.544	1546.03 
490.979	1776.52 
491.415	1813.77 
491.85	1820.76  
492.285	1976.74 
492.72	2009.34  
493.155	2076.85 
493.59	2249.14  
494.024	2305.01 
494.459	2419.09 
494.894	2682.17 
495.329	2754.34 
495.763	2761.33 
496.198	3105.89 
496.632	3040.71 
497.067	3136.16 
497.501	3524.96 
497.936	3538.93 
498.37	3669.3   
498.804	3971.96 
499.238	4237.37 
499.673	4367.75 
500.107	4500.45 
500.541	4770.52 
500.975	5024.29 
501.409	5082.49 
501.843	5454.99 
502.277	5804.22 
502.71	6088.25  
503.144	6309.42 
503.578	6705.21 
504.011	7175.49 
504.445	7243.01 
504.878	7729.59 
505.312	8092.78 
505.745	8323.27 
506.179	9024.04 
506.612	9247.54 
507.045	9678.25 
507.479	9962.29 
507.912	10658.4 
508.345	11252.08
508.778	11745.65
509.211	12015.71
509.644	12586.11
510.077	13130.89
510.509	13352.07
510.942	13938.76
511.375	14665.14
511.808	14597.62
512.24	15601.06 
512.673	15626.67
513.105	16241.3 
513.538	17060.8 
513.97	17302.93 
514.403	17640.51
514.835	18259.8 
515.267	18609.02
515.699	19251.59
516.131	19279.53
516.564	19759.13
516.996	20008.24
517.428	20755.57
517.859	20378.41
518.291	20532.07
518.723	20706.68
519.155	20613.56
519.587	20599.59
520.018	20643.82
520.45	20683.4  
520.881	20613.56
521.313	20357.46
521.744	20420.32
522.176	20138.61
522.607	19861.56
523.038	19510.01
523.47	19093.28 
523.901	19007.13
524.332	18304.03
524.763	17777.87
525.194	17566.01
525.625	17142.29
526.056	16499.72
526.487	15966.58
526.917	15587.09
527.348	15587.09
527.779	14946.85
528.21	14090.09 
528.64	13908.49 
529.071	13638.43
529.501	13205.39
529.932	12486   
530.362	12336.99
530.792	11952.85
531.222	11617.6 
531.653	11103.08
532.083	10937.78
532.513	10546.65
532.943	10025.14
533.373	9671.27 
533.803	9701.53 
534.233	9349.98 
534.663	9163.73 
535.092	8893.67 
535.522	8777.26 
535.952	8525.82 
536.381	8281.36 
536.811	8225.49 
537.24	7876.27  
537.67	7594.56  
538.099	7534.03 
538.529	7252.32 
538.958	7135.91 
539.387	6807.65 
539.816	6667.96 
540.245	6442.13 
540.674	6342.02 
541.103	6078.94 
541.532	5943.9  
541.961	5888.03 
542.39	5787.92  
542.819	5608.65 
543.248	5326.95 
543.676	5399.12 
544.105	5063.86 
544.534	5089.47 
544.962	4933.49 
545.391	4626.17 
545.819	4647.13 
546.247	4381.72 
546.676	4125.62 
547.104	3990.59 
547.532	4041.81 
547.96	3792.7   
548.388	3795.02 
548.816	3727.51 
549.244	3357.33 
549.672	3322.41 
550.1	3187.38   
550.528	3152.46 
550.956	3154.78 
551.383	2980.17 
551.811	2905.67 
552.238	2852.13 
552.666	2719.42 
553.094	2710.11 
553.521	2474.97 
553.948	2558.78 
554.376	2433.06 
554.803	2302.68 
555.23	2381.84  
555.657	2207.23 
556.084	2146.7  
556.511	2130.4  
556.938	2139.71 
557.365	1983.73 
557.792	1892.93 
558.219	1834.73 
558.646	1839.38 
559.072	1769.54 
559.499	1771.87 
559.926	1632.18 
560.352	1753.24 
560.779	1639.16 
561.205	1618.21 
561.632	1553.02 
562.058	1585.61 
562.484	1594.93 
562.91	1459.89  
563.337	1401.69 
563.763	1322.53 
564.189	1431.96 
564.615	1380.74 
565.041	1350.47 
565.466	1299.25 
565.892	1194.48 
566.318	1243.38 
566.744	1236.39 
567.169	1264.33 
567.595	1178.19 
568.021	1301.58 
568.446	1201.47 
568.872	1089.72 
569.297	1113    
569.722	1043.16 
570.148	1033.84 
570.573	1059.45 
570.998	1031.51 
571.423	912.78  
571.848	938.39  
572.273	877.86  
572.698	1038.5  
573.123	922.09  
573.548	961.67  
573.973	815     
574.397	915.11  
574.822	838.28  
575.247	784.73  
575.671	826.64  
576.096	828.97  
576.52	770.76   
576.944	756.79  
577.369	682.29  
577.793	703.25  
578.217	761.45  
578.641	689.28  
579.065	682.29  
579.49	700.92   
579.914	624.09  
580.337	610.12  
580.761	654.35  
581.185	645.04  
581.609	659.01  
582.033	677.64  
582.456	693.93  
582.88	663.67   
583.303	598.48  
583.727	586.84  
584.15	605.46   
584.574	572.87  
584.997	556.57  
585.42	645.04   
585.844	584.51  
586.267	631.07  
586.69	530.96   
587.113	614.78  
587.536	612.45  
587.959	512.34  
588.382	526.31  
588.804	537.95  
589.227	486.73  
589.65	526.31   
590.073	533.29  
590.495	568.21  
590.918	475.09  
591.34	547.26   
591.763	563.56  
592.185	482.07  
592.607	565.89  
593.03	472.76   
593.452	521.65  
593.874	507.68  
594.296	489.06  
594.718	521.65  
595.14	521.65   
595.562	477.42  
595.984	540.28  
596.406	489.06  
596.827	561.23  
597.249	486.73  
597.671	510.01  
598.092	533.29  
598.514	493.71  
598.935	514.67  
599.357	519.32  
599.778	409.9   
600.199	472.76  
600.621	500.7   
601.042	565.89  
601.463	489.06  
601.884	468.1   
602.305	512.34  
602.726	451.81  
603.147	493.71  
603.568	437.84  
603.988	523.98  
604.409	444.82  
604.83	433.18   
605.25	412.23   
605.671	472.76  
606.092	468.1   
606.512	400.59  
606.932	428.52  
607.353	533.29  
607.773	372.65  
608.193	398.26  
608.613	426.2   
609.034	449.48  
609.454	472.76  
609.874	421.54  
610.293	489.06  
610.713	372.65  
611.133	444.82  
611.553	451.81  
611.973	430.85  
612.392	475.09  
612.812	356.35  
613.231	516.99  
613.651	433.18  
614.07	472.76   
614.49	440.17   
614.909	468.1   
615.328	433.18  
615.747	391.27  
616.167	461.12  
616.586	393.6   
617.005	421.54  
617.424	405.24  
617.843	482.07  
618.261	409.9   
618.68	309.79   
619.099	463.45  
619.518	423.87  
619.936	516.99  
620.355	463.45  
620.773	486.73  
621.192	400.59  
621.61	442.49   
622.029	367.99  
622.447	451.81  
622.865	416.88  
623.283	379.63  
623.701	395.93  
624.119	414.56  
624.537	428.52  
624.955	419.21  
625.373	377.31  
625.791	451.81  
626.209	447.15  
626.627	458.79  
627.044	444.82  
627.462	391.27  
627.879	423.87  
628.297	421.54  
628.714	491.38  
629.132	461.12  
629.549	402.91  
629.966	377.31  
630.383	482.07  
630.8	409.9     
631.217	423.87  
631.634	388.95  
632.051	456.46  
632.468	372.65  
632.885	449.48  
633.302	503.03  
633.719	433.18  
634.135	416.88  
634.552	449.48  
634.969	398.26  
635.385	384.29  
635.801	414.56  
636.218	419.21  
636.634	440.17  
637.05	405.24   
637.467	454.13  
637.883	423.87  
638.299	486.73  
638.715	458.79  
639.131	456.46  
639.547	428.52  
639.963	428.52  
640.378	430.85  
640.794	440.17  
641.21	421.54   
641.626	314.45  
642.041	416.88  
642.457	430.85  
642.872	398.26  
643.287	463.45  
643.703	400.59  
644.118	465.77  
644.533	398.26  
644.948	451.81  
645.364	433.18  
645.779	402.91  
646.194	421.54  
646.609	386.62  
647.023	470.43  
647.438	395.93  
647.853	370.32  
648.268	444.82  
648.682	475.09  
649.097	344.71  
649.511	391.27  
649.926	381.96  
650.34	391.27   
650.755	444.82  
651.169	426.2   
651.583	402.91  
651.997	486.73  
652.411	458.79  
652.825	363.34  
653.239	414.56  
653.653	412.23  
654.067	370.32  
654.481	388.95  
654.895	398.26  
655.309	461.12  
655.722	486.73  
656.136	395.93  
656.549	423.87  
656.963	400.59  
657.376	437.84  
657.79	472.76   
658.203	405.24  
658.616	423.87  
659.029	477.42  
659.442	374.98  
659.855	405.24  
660.268	442.49  
660.681	437.84  
661.094	342.38  
661.507	333.07  
661.92	447.15   
662.333	479.74  
662.745	477.42  
663.158	442.49  
663.57	419.21   
663.983	444.82  
664.395	456.46  
664.808	379.63  
665.22	344.71   
665.632	384.29  
666.044	428.52  
666.456	370.32  
666.868	400.59  
667.28	416.88   
667.692	416.88  
668.104	435.51  
668.516	358.68  
668.928	374.98  
669.34	461.12   
669.751	400.59  
670.163	363.34  
670.574	409.9   
670.986	440.17  
671.397	512.34  
671.809	398.26  
672.22	407.57   
672.631	416.88  
673.042	416.88  
673.453	416.88  
673.864	377.31  
674.275	405.24  
674.686	456.46  
675.097	414.56  
675.508	433.18  
675.919	400.59  
676.33	377.31   
676.74	356.35   
677.151	367.99  
677.561	409.9   
677.972	388.95  
678.382	437.84  
678.792	463.45  
679.203	400.59  
679.613	519.32  
680.023	437.84  
680.433	384.29  
680.843	442.49  
681.253	398.26  
681.663	414.56  
682.073	440.17  
682.483	384.29  
682.893	456.46  
683.302	381.96  
683.712	377.31  
684.122	384.29  
684.531	374.98  
684.94	421.54   
685.35	393.6    
685.759	414.56  
686.168	426.2   
686.578	491.38  
686.987	407.57  
687.396	361.01  
687.805	377.31  
688.214	405.24  
688.623	470.43  
689.032	451.81  
689.44	437.84   
689.849	475.09  
690.258	340.05  
690.666	461.12  
691.075	507.68  
691.484	426.2   
691.892	472.76  
692.3	419.21    
692.709	498.37  
693.117	419.21  
693.525	475.09  
693.933	461.12  
694.341	412.23  
694.749	405.24  
695.157	472.76  
695.565	379.63  
695.973	409.9   
696.381	440.17  
696.788	512.34  
697.196	391.27  
697.604	437.84  
698.011	402.91  
698.419	398.26  
698.826	444.82  
699.234	356.35  
699.641	323.76  
700.048	444.82  
700.455	391.27  
700.862	400.59  
701.269	407.57  
701.676	428.52  
702.083	395.93  
702.49	505.35   
702.897	374.98  
703.304	456.46  
703.71	416.88   
704.117	419.21  
704.524	444.82  
704.93	454.13   
705.337	500.7   
705.743	405.24  
706.149	458.79  
706.556	419.21  
706.962	447.15  
707.368	349.37  
707.774	395.93  
708.18	468.1    
708.586	458.79  
708.992	393.6   
709.398	465.77  
709.804	395.93  
710.209	365.66  
710.615	449.48  
711.021	435.51  
711.426	444.82  
711.832	419.21  
712.237	388.95  
712.642	444.82  
713.048	381.96  
713.453	358.68  
713.858	374.98  
714.263	358.68  
714.668	400.59  
715.073	472.76  
715.478	386.62  
715.883	454.13  
716.288	358.68  
716.693	500.7   
717.097	437.84  
717.502	414.56  
717.906	461.12  
718.311	419.21  
718.715	377.31  
719.12	440.17   
719.524	465.77  
719.928	381.96  
720.333	407.57  
720.737	437.84  
721.141	328.41  
721.545	477.42  
721.949	477.42  
722.353	465.77  
722.757	416.88  
723.16	370.32   
723.564	351.7   
723.968	361.01  
724.371	421.54  
724.775	405.24  
725.178	344.71  
725.582	419.21  
725.985	377.31  
726.388	393.6   
726.792	456.46  
727.195	458.79  
727.598	412.23  
728.001	442.49  
728.404	402.91  
728.807	416.88  
729.21	426.2    
729.612	347.04  
730.015	437.84  
730.418	426.2   
730.82	363.34   
731.223	437.84  
731.625	370.32  
732.028	482.07  
732.43	386.62   
732.833	421.54  
733.235	416.88  
733.637	447.15  
734.039	367.99  
734.441	428.52  
734.843	356.35  
735.245	344.71  
735.647	449.48  
736.049	423.87  
736.451	421.54  
736.852	407.57  
737.254	440.17  
737.655	370.32  
738.057	419.21  
738.458	384.29  
738.86	470.43   
739.261	374.98  
739.662	428.52  
740.064	374.98  
740.465	449.48  
740.866	367.99  
741.267	314.45  
741.668	444.82  
742.069	412.23  
742.469	407.57  
742.87	386.62   
743.271	377.31  
743.672	447.15  
744.072	454.13  
744.473	363.34  
744.873	386.62  
745.274	447.15  
745.674	379.63  
746.074	395.93  
746.474	444.82  
746.875	433.18  
747.275	393.6   
747.675	335.4   
748.075	437.84  
748.474	428.52  
748.874	386.62  
749.274	458.79  
749.674	370.32  
750.073	426.2   
750.473	379.63  
750.873	498.37  
751.272	374.98  
751.671	419.21  
752.071	358.68  
752.47	349.37   
752.869	409.9   
753.268	388.95  
753.668	416.88  
754.067	405.24  
754.466	433.18  
754.864	347.04  
755.263	377.31  
755.662	344.71  
756.061	451.81  
756.459	395.93  
756.858	361.01  
757.257	437.84  
757.655	398.26  
758.053	409.9   
758.452	349.37  
758.85	400.59   
759.248	444.82  
759.646	428.52  
760.045	407.57  
760.443	377.31  
760.841	412.23  
761.238	423.87  
761.636	365.66  
762.034	400.59  
762.432	409.9   
762.829	426.2   
763.227	400.59  
763.625	500.7   
764.022	347.04  
764.419	388.95  
764.817	386.62  
765.214	421.54  
765.611	395.93  
766.008	426.2   
766.406	419.21  
766.803	489.06  
767.199	388.95  
767.596	461.12  
767.993	489.06  
768.39	379.63   
768.787	377.31  
769.183	428.52  
769.58	437.84   
769.977	447.15  
770.373	451.81  
770.769	391.27  
771.166	444.82  
771.562	435.51  
771.958	384.29  
772.354	405.24  
772.75	416.88   
773.146	386.62  
773.542	465.77  
773.938	412.23  
774.334	381.96  
774.73	381.96   
775.126	447.15  
775.521	412.23  
775.917	365.66  
776.312	435.51  
776.708	449.48  
777.103	421.54  
777.499	412.23  
777.894	398.26  
778.289	377.31  
778.684	398.26  
779.079	416.88  
779.474	337.73  
779.869	358.68  
780.264	437.84  
780.659	381.96  
781.054	419.21  
781.448	440.17  
781.843	414.56  
782.238	388.95  
782.632	435.51  
783.027	444.82  
783.421	430.85  
783.815	400.59  
784.21	381.96   
784.604	381.96  
784.998	489.06  
785.392	440.17  
785.786	402.91  
786.18	388.95   
786.574	398.26  
786.968	405.24  
787.361	435.51  
787.755	458.79  
788.149	442.49  
788.542	363.34  
788.936	367.99  
789.329	400.59  
789.722	407.57  
790.116	540.28  
790.509	407.57  
790.902	433.18  
791.295	426.2   
791.688	437.84  
792.081	435.51  
792.474	433.18  
792.867	423.87  
793.26	475.09   
793.653	388.95  
794.045	381.96  
794.438	400.59  
794.83	391.27   
795.223	361.01  
795.615	423.87  
796.008	402.91  
796.4	361.01    
796.792	402.91  
797.184	405.24  
797.576	358.68  
797.968	407.57  
798.36	461.12   
798.752	398.26  
799.144	377.31  
799.536	419.21  
799.928	423.87  
800.319	451.81  
800.711	493.71  
801.102	363.34  
801.494	416.88  
801.885	395.93  
802.276	391.27  
802.668	407.57  
803.059	393.6   
803.45	395.93   
803.841	367.99  
804.232	435.51  
804.623	372.65  
805.014	458.79  
805.405	489.06  
805.795	349.37  
806.186	456.46  
806.577	426.2   
806.967	412.23  
807.358	409.9   
807.748	363.34  
808.139	416.88  
808.529	409.9   
808.919	393.6   
809.309	347.04  
809.699	407.57  
810.089	326.09  
810.479	407.57  
810.869	412.23  
811.259	393.6   
811.649	367.99  
812.039	398.26  
812.428	409.9   
812.818	416.88  
813.207	435.51  
813.597	377.31  
813.986	363.34  
814.376	398.26  
814.765	465.77  
815.154	400.59  
815.543	386.62  
815.932	384.29  
816.321	358.68  
816.71	426.2    
817.099	449.48  
817.488	447.15  
817.877	361.01  
818.265	414.56  
818.654	372.65  
819.043	407.57  
819.431	426.2   
819.819	465.77  
820.208	437.84  
820.596	361.01  
820.984	428.52  
821.372	400.59  
821.761	347.04  
822.149	426.2   
822.537	433.18  
822.924	421.54  
823.312	388.95  
823.7	458.79    
824.088	437.84  
824.475	428.52  
824.863	379.63  
825.251	484.4   
825.638	356.35  
826.025	388.95  
826.413	421.54  
826.8	470.43    
827.187	430.85  
827.574	486.73  
827.961	484.4   
828.348	337.73  
828.735	386.62  
829.122	328.41  
829.509	430.85  
829.896	402.91  
830.282	333.07  
830.669	442.49  
831.055	444.82  
831.442	393.6   
831.828	421.54  
832.215	461.12  
832.601	381.96  
832.987	461.12  
833.373	426.2   
833.759	412.23  
834.145	400.59  
834.531	430.85  
834.917	465.77  
835.303	367.99  
835.689	435.51  
836.074	412.23  
836.46	388.95   
836.846	374.98  
837.231	414.56  
837.617	316.77  
838.002	421.54  
838.387	442.49  
838.772	351.7   
839.158	405.24  
839.543	426.2   
839.928	472.76  
840.313	433.18  
840.698	456.46  
841.082	400.59  
841.467	340.05  
841.852	409.9   
842.237	381.96  
842.621	361.01  
843.006	398.26  
843.39	419.21   
843.774	426.2   
844.159	379.63  
844.543	428.52  
844.927	381.96  
845.311	388.95  
845.695	507.68  
846.079	395.93  
846.463	356.35  
