389.97	449.62   
390.417	344.86  
390.864	419.36  
391.311	403.06  
391.757	400.73  
392.204	396.08  
392.651	426.34  
393.097	505.5   
393.544	363.48  
393.99	356.5    
394.436	484.55  
394.883	407.72  
395.329	512.48  
395.775	496.19  
396.221	484.55  
396.668	477.56  
397.114	803.5   
397.56	393.75   
398.006	461.26  
398.452	463.59  
398.897	433.33  
399.343	451.95  
399.789	424.01  
400.235	470.58  
400.681	435.65  
401.126	479.89  
401.572	498.51  
402.017	419.36  
402.463	428.67  
402.908	370.47  
403.354	437.98  
403.799	493.86  
404.244	463.59  
404.689	365.81  
405.135	454.28  
405.58	435.65   
406.025	431     
406.47	417.03   
406.915	442.64  
407.36	426.34   
407.805	440.31  
408.25	391.42   
408.694	393.75  
409.139	424.01  
409.584	435.65  
410.029	405.39  
410.473	435.65  
410.918	461.26  
411.362	405.39  
411.807	384.44  
412.251	493.86  
412.695	351.84  
413.14	507.83   
413.584	479.89  
414.028	526.45  
414.472	435.65  
414.916	458.94  
415.36	442.64   
415.804	414.7   
416.248	442.64  
416.692	407.72  
417.136	437.98  
417.58	410.04   
418.024	316.92  
418.467	391.42  
418.911	458.94  
419.355	403.06  
419.798	393.75  
420.242	435.65  
420.685	491.53  
421.128	433.33  
421.572	456.61  
422.015	447.3   
422.458	407.72  
422.902	449.62  
423.345	484.55  
423.788	398.4   
424.231	454.28  
424.674	393.75  
425.117	433.33  
425.56	444.97   
426.003	421.69  
426.445	482.22  
426.888	484.55  
427.331	475.23  
427.773	440.31  
428.216	507.83  
428.659	454.28  
429.101	482.22  
429.543	407.72  
429.986	354.17  
430.428	437.98  
430.87	375.12   
431.313	375.12  
431.755	449.62  
432.197	389.09  
432.639	417.03  
433.081	396.08  
433.523	470.58  
433.965	475.23  
434.407	454.28  
434.849	491.53  
435.291	414.7   
435.732	451.95  
436.174	444.97  
436.616	440.31  
437.057	435.65  
437.499	503.17  
437.94	419.36   
438.382	412.37  
438.823	419.36  
439.264	472.9   
439.706	393.75  
440.147	524.12  
440.588	382.11  
441.029	426.34  
441.47	463.59   
441.911	382.11  
442.352	447.3   
442.793	393.75  
443.234	444.97  
443.675	496.19  
444.116	454.28  
444.556	482.22  
444.997	391.42  
445.438	417.03  
445.878	461.26  
446.319	393.75  
446.759	463.59  
447.199	496.19  
447.64	407.72   
448.08	428.67   
448.52	386.76   
448.961	412.37  
449.401	396.08  
449.841	435.65  
450.281	421.69  
450.721	456.61  
451.161	428.67  
451.601	433.33  
452.041	468.25  
452.48	410.04   
452.92	431      
453.36	417.03   
453.799	419.36  
454.239	414.7   
454.679	444.97  
455.118	498.51  
455.557	435.65  
455.997	417.03  
456.436	451.95  
456.875	477.56  
457.315	437.98  
457.754	458.94  
458.193	421.69  
458.632	400.73  
459.071	400.73  
459.51	482.22   
459.949	433.33  
460.388	391.42  
460.827	458.94  
461.265	421.69  
461.704	342.53  
462.143	433.33  
462.581	393.75  
463.02	363.48   
463.458	424.01  
463.897	365.81  
464.335	396.08  
464.774	475.23  
465.212	426.34  
465.65	396.08   
466.088	405.39  
466.527	437.98  
466.965	431     
467.403	393.75  
467.841	498.51  
468.279	414.7   
468.716	389.09  
469.154	437.98  
469.592	410.04  
470.03	377.45   
470.467	447.3   
470.905	458.94  
471.343	431     
471.78	393.75   
472.218	424.01  
472.655	533.44  
473.092	405.39  
473.53	414.7    
473.967	437.98  
474.404	475.23  
474.841	456.61  
475.278	507.83  
475.716	465.92  
476.153	412.37  
476.589	440.31  
477.026	440.31  
477.463	447.3   
477.9	421.69    
478.337	354.17  
478.773	428.67  
479.21	437.98   
479.647	491.53  
480.083	451.95  
480.52	454.28   
480.956	458.94  
481.392	435.65  
481.829	496.19  
482.265	424.01  
482.701	458.94  
483.137	489.2   
483.574	407.72  
484.01	456.61   
484.446	456.61  
484.882	437.98  
485.317	507.83  
485.753	482.22  
486.189	486.87  
486.625	510.16  
487.061	454.28  
487.496	507.83  
487.932	463.59  
488.367	442.64  
488.803	472.9   
489.238	431     
489.674	382.11  
490.109	431     
490.544	484.55  
490.979	444.97  
491.415	484.55  
491.85	393.75   
492.285	465.92  
492.72	431      
493.155	472.9   
493.59	370.47   
494.024	419.36  
494.459	384.44  
494.894	428.67  
495.329	421.69  
495.763	538.09  
496.198	426.34  
496.632	368.14  
497.067	403.06  
497.501	451.95  
497.936	454.28  
498.37	463.59   
498.804	410.04  
499.238	363.48  
499.673	391.42  
500.107	407.72  
500.541	477.56  
500.975	407.72  
501.409	417.03  
501.843	421.69  
502.277	398.4   
502.71	484.55   
503.144	458.94  
503.578	370.47  
504.011	419.36  
504.445	403.06  
504.878	491.53  
505.312	465.92  
505.745	384.44  
506.179	440.31  
506.612	419.36  
507.045	444.97  
507.479	435.65  
507.912	382.11  
508.345	410.04  
508.778	403.06  
509.211	393.75  
509.644	468.25  
510.077	454.28  
510.509	496.19  
510.942	451.95  
511.375	414.7   
511.808	405.39  
512.24	393.75   
512.673	405.39  
513.105	424.01  
513.538	424.01  
513.97	414.7    
514.403	433.33  
514.835	405.39  
515.267	489.2   
515.699	363.48  
516.131	396.08  
516.564	363.48  
516.996	419.36  
517.428	414.7   
517.859	514.81  
518.291	428.67  
518.723	389.09  
519.155	444.97  
519.587	447.3   
520.018	461.26  
520.45	393.75   
520.881	510.16  
521.313	403.06  
521.744	468.25  
522.176	433.33  
522.607	461.26  
523.038	431     
523.47	349.51   
523.901	368.14  
524.332	433.33  
524.763	424.01  
525.194	400.73  
525.625	396.08  
526.056	493.86  
526.487	424.01  
526.917	414.7   
527.348	389.09  
527.779	451.95  
528.21	472.9    
528.64	428.67   
529.071	349.51  
529.501	407.72  
529.932	437.98  
530.362	486.87  
530.792	384.44  
531.222	433.33  
531.653	426.34  
532.083	403.06  
532.513	405.39  
532.943	442.64  
533.373	442.64  
533.803	458.94  
534.233	377.45  
534.663	465.92  
535.092	405.39  
535.522	503.17  
535.952	419.36  
536.381	479.89  
536.811	468.25  
537.24	424.01   
537.67	417.03   
538.099	412.37  
538.529	442.64  
538.958	442.64  
539.387	386.76  
539.816	449.62  
540.245	437.98  
540.674	391.42  
541.103	391.42  
541.532	451.95  
541.961	377.45  
542.39	389.09   
542.819	458.94  
543.248	486.87  
543.676	424.01  
544.105	512.48  
544.534	393.75  
544.962	475.23  
545.391	414.7   
545.819	442.64  
546.247	417.03  
546.676	447.3   
547.104	398.4   
547.532	424.01  
547.96	470.58   
548.388	407.72  
548.816	468.25  
549.244	403.06  
549.672	465.92  
550.1	521.8     
550.528	435.65  
550.956	354.17  
551.383	447.3   
551.811	412.37  
552.238	403.06  
552.666	496.19  
553.094	435.65  
553.521	398.4   
553.948	498.51  
554.376	465.92  
554.803	419.36  
555.23	384.44   
555.657	431     
556.084	447.3   
556.511	435.65  
556.938	444.97  
557.365	354.17  
557.792	461.26  
558.219	496.19  
558.646	468.25  
559.072	412.37  
559.499	426.34  
559.926	475.23  
560.352	526.45  
560.779	507.83  
561.205	503.17  
561.632	491.53  
562.058	351.84  
562.484	447.3   
562.91	391.42   
563.337	514.81  
563.763	533.44  
564.189	440.31  
564.615	440.31  
565.041	510.16  
565.466	489.2   
565.892	391.42  
566.318	465.92  
566.744	479.89  
567.169	482.22  
567.595	456.61  
568.021	510.16  
568.446	505.5   
568.872	521.8   
569.297	454.28  
569.722	524.12  
570.148	510.16  
570.573	545.08  
570.998	593.97  
571.423	510.16  
571.848	535.76  
572.273	580     
572.698	531.11  
573.123	491.53  
573.548	519.47  
573.973	554.39  
574.397	568.36  
574.822	570.69  
575.247	612.59  
575.671	542.75  
576.096	582.33  
576.52	542.75   
576.944	563.7   
577.369	575.34  
577.793	708.05  
578.217	619.58  
578.641	591.64  
579.065	722.02  
579.49	691.75   
579.914	649.84  
580.337	586.98  
580.761	675.45  
581.185	675.45  
581.609	624.23  
582.033	738.31  
582.456	696.41  
582.88	708.05   
583.303	735.99  
583.727	766.25  
584.15	680.11   
584.574	826.78  
584.997	715.03  
585.42	812.81   
585.844	829.11  
586.267	859.38  
586.69	947.85   
587.113	901.28  
587.536	992.08  
587.959	1022.35 
588.382	1080.55 
588.804	980.44  
589.227	1022.35 
589.65	1015.36  
590.073	1073.57 
590.495	985.1   
590.918	1075.89 
591.34	1054.94  
591.763	1320.35 
592.185	1243.52 
592.607	1227.22 
593.03	1341.3   
593.452	1336.65 
593.874	1408.82 
594.296	1564.81 
594.718	1487.98 
595.14	1539.2   
595.562	1546.18 
595.984	1602.06 
596.406	1595.07 
596.827	1688.2  
597.249	1783.65 
597.671	1790.64 
598.092	2023.45 
598.514	2090.97 
598.935	2165.47 
599.357	2184.09 
599.778	2323.78 
600.199	2207.37 
600.621	2323.78 
601.042	2463.47 
601.463	2435.53 
601.884	2645.07 
602.305	2703.27 
602.726	2966.35 
603.147	3101.38 
603.568	3199.16 
603.988	3406.37 
604.409	3348.17 
604.83	3422.67  
605.25	3438.96  
605.671	3580.98 
606.092	3648.5  
606.512	3585.64 
606.932	3729.98 
607.353	3851.05 
607.773	4242.17 
608.193	4491.29 
608.613	4807.91 
609.034	4856.8  
609.454	5075.65 
609.874	5220    
610.293	5145.5  
610.713	5038.4  
611.133	5122.21 
611.553	5254.92 
611.973	5313.12 
612.392	5611.12 
612.812	5860.24 
613.231	6367.77 
613.651	6798.48 
614.07	7343.27  
614.49	7860.11  
614.909	8218.65 
615.328	8556.23 
615.747	8667.98 
616.167	8488.71 
616.586	8649.36 
617.005	8670.31 
617.424	8830.95 
617.843	9641.15 
618.261	9820.41 
618.68	10409.43 
619.099	11512.98
619.518	12353.44
619.936	13042.57
620.355	13894.67
620.773	14576.82
621.192	14676.93
621.61	14807.3  
622.029	15026.15
622.447	14832.91
622.865	14742.12
623.283	15228.7 
623.701	15629.14
624.119	16511.51
624.537	17282.12
624.955	18562.6 
625.373	20231.89
625.791	21358.71
626.209	22185.2 
626.627	22697.39
627.044	23505.26
627.462	22853.38
627.879	22397.06
628.297	22252.72
628.714	21759.15
629.132	21789.42
629.549	22357.48
629.966	22799.83
630.383	23803.26
630.8	25269.99  
631.217	26599.37
631.634	28266.32
632.051	29404.78
632.468	30175.4 
632.885	29819.19
633.302	29218.53
633.719	28338.49
634.135	27207.01
634.552	26280.41
634.969	25076.76
635.385	23994.17
635.801	23442.4 
636.218	23468.01
636.634	23549.49
637.05	23447.06 
637.467	23449.38
637.883	23579.76
638.299	23302.71
638.715	22804.49
639.131	21561.26
639.547	20359.93
639.963	18790.76
640.378	16795.54
640.794	15196.1 
641.21	13843.45 
641.626	12716.63
642.041	11787.7 
642.457	10947.24
642.872	10279.06
643.287	9592.26 
643.703	9257    
644.118	8877.51 
644.533	8488.71 
644.948	7820.54 
645.364	7098.81 
645.779	6870.65 
646.194	6239.72 
646.609	5694.94 
647.023	5077.98 
647.438	4768.34 
647.853	4435.41 
648.268	4058.25 
648.682	3692.73 
649.097	3497.17 
649.511	3420.34 
649.926	3175.88 
650.34	3043.18  
650.755	2817.35 
651.169	2733.54 
651.583	2621.78 
651.997	2484.42 
652.411	2228.33 
652.825	1993.18 
653.239	1974.56 
653.653	1816.25 
654.067	1706.82 
654.481	1606.71 
654.895	1450.73 
655.309	1380.88 
655.722	1343.63 
656.136	1304.05 
656.549	1262.15 
656.963	1241.19 
657.376	1155.05 
657.79	1108.49  
658.203	1054.94 
658.616	1015.36 
659.029	978.11  
659.442	966.47  
659.855	952.5   
660.268	912.92  
660.681	854.72  
661.094	789.53  
661.507	747.63  
661.92	763.92   
662.333	794.19  
662.745	789.53  
663.158	724.34  
663.57	624.23   
663.983	719.69  
664.395	638.2   
664.808	645.19  
665.22	710.38   
665.632	635.88  
666.044	563.7   
666.456	619.58  
666.868	605.61  
667.28	545.08   
667.692	563.7   
668.104	470.58  
668.516	624.23  
668.928	575.34  
669.34	498.51   
669.751	489.2   
670.163	549.73  
670.574	556.72  
670.986	505.5   
671.397	568.36  
671.809	531.11  
672.22	542.75   
672.631	519.47  
673.042	503.17  
673.453	463.59  
673.864	528.78  
674.275	554.39  
674.686	477.56  
675.097	477.56  
675.508	449.62  
675.919	491.53  
676.33	517.14   
676.74	433.33   
677.151	503.17  
677.561	465.92  
677.972	491.53  
678.382	442.64  
678.792	484.55  
679.203	449.62  
679.613	472.9   
680.023	458.94  
680.433	414.7   
680.843	552.06  
681.253	461.26  
681.663	524.12  
682.073	489.2   
682.483	475.23  
682.893	442.64  
683.302	447.3   
683.712	437.98  
684.122	428.67  
684.531	421.69  
684.94	410.04   
685.35	431      
685.759	458.94  
686.168	412.37  
686.578	437.98  
686.987	463.59  
687.396	503.17  
687.805	461.26  
688.214	419.36  
688.623	435.65  
689.032	379.78  
689.44	458.94   
689.849	475.23  
690.258	421.69  
690.666	477.56  
691.075	449.62  
691.484	382.11  
691.892	412.37  
692.3	447.3     
692.709	507.83  
693.117	465.92  
693.525	435.65  
693.933	424.01  
694.341	417.03  
694.749	424.01  
695.157	417.03  
695.565	491.53  
695.973	372.79  
696.381	435.65  
696.788	400.73  
697.196	403.06  
697.604	384.44  
698.011	454.28  
698.419	379.78  
698.826	337.87  
699.234	465.92  
699.641	358.83  
700.048	398.4   
700.455	379.78  
700.862	479.89  
701.269	463.59  
701.676	419.36  
702.083	389.09  
702.49	421.69   
702.897	489.2   
703.304	468.25  
703.71	389.09   
704.117	435.65  
704.524	386.76  
704.93	475.23   
705.337	451.95  
705.743	403.06  
706.149	398.4   
706.556	354.17  
706.962	431     
707.368	456.61  
707.774	451.95  
708.18	421.69   
708.586	435.65  
708.992	428.67  
709.398	403.06  
709.804	377.45  
710.209	433.33  
710.615	403.06  
711.021	454.28  
711.426	372.79  
711.832	391.42  
712.237	419.36  
712.642	465.92  
713.048	370.47  
713.453	375.12  
713.858	449.62  
714.263	417.03  
714.668	421.69  
715.073	440.31  
715.478	447.3   
715.883	396.08  
716.288	393.75  
716.693	419.36  
717.097	479.89  
717.502	421.69  
717.906	419.36  
718.311	396.08  
718.715	426.34  
719.12	475.23   
719.524	498.51  
719.928	407.72  
720.333	354.17  
720.737	482.22  
721.141	393.75  
721.545	489.2   
721.949	440.31  
722.353	398.4   
722.757	472.9   
723.16	442.64   
723.564	470.58  
723.968	424.01  
724.371	477.56  
724.775	449.62  
725.178	461.26  
725.582	433.33  
725.985	442.64  
726.388	377.45  
726.792	433.33  
727.195	405.39  
727.598	363.48  
728.001	442.64  
728.404	340.2   
728.807	349.51  
729.21	377.45   
729.612	426.34  
730.015	363.48  
730.418	456.61  
730.82	428.67   
731.223	419.36  
731.625	407.72  
732.028	458.94  
732.43	454.28   
732.833	398.4   
733.235	384.44  
733.637	412.37  
734.039	377.45  
734.441	421.69  
734.843	384.44  
735.245	470.58  
735.647	396.08  
736.049	451.95  
736.451	363.48  
736.852	461.26  
737.254	424.01  
737.655	484.55  
738.057	451.95  
738.458	417.03  
738.86	503.17   
739.261	391.42  
739.662	412.37  
740.064	405.39  
740.465	421.69  
740.866	389.09  
741.267	431     
741.668	442.64  
742.069	405.39  
742.469	344.86  
742.87	407.72   
743.271	321.58  
743.672	414.7   
744.072	414.7   
744.473	384.44  
744.873	421.69  
745.274	382.11  
745.674	433.33  
746.074	424.01  
746.474	414.7   
746.875	424.01  
747.275	444.97  
747.675	461.26  
748.075	382.11  
748.474	428.67  
748.874	400.73  
749.274	389.09  
749.674	391.42  
750.073	421.69  
750.473	421.69  
750.873	472.9   
751.272	398.4   
751.671	398.4   
752.071	349.51  
752.47	400.73   
752.869	491.53  
753.268	421.69  
753.668	440.31  
754.067	428.67  
754.466	449.62  
754.864	468.25  
755.263	475.23  
755.662	405.39  
756.061	333.22  
756.459	424.01  
756.858	410.04  
757.257	403.06  
757.655	447.3   
758.053	403.06  
758.452	451.95  
758.85	435.65   
759.248	428.67  
759.646	440.31  
760.045	456.61  
760.443	419.36  
760.841	398.4   
761.238	468.25  
761.636	414.7   
762.034	356.5   
762.432	379.78  
762.829	412.37  
763.227	442.64  
763.625	368.14  
764.022	424.01  
764.419	365.81  
764.817	456.61  
765.214	437.98  
765.611	410.04  
766.008	344.86  
766.406	410.04  
766.803	519.47  
767.199	393.75  
767.596	412.37  
767.993	426.34  
768.39	412.37   
768.787	403.06  
769.183	414.7   
769.58	447.3    
769.977	463.59  
770.373	456.61  
770.769	428.67  
771.166	428.67  
771.562	412.37  
771.958	449.62  
772.354	454.28  
772.75	486.87   
773.146	431     
773.542	484.55  
773.938	400.73  
774.334	444.97  
774.73	396.08   
775.126	433.33  
775.521	449.62  
775.917	482.22  
776.312	444.97  
776.708	451.95  
777.103	479.89  
777.499	358.83  
777.894	379.78  
778.289	435.65  
778.684	382.11  
779.079	465.92  
779.474	368.14  
779.869	449.62  
780.264	417.03  
780.659	426.34  
781.054	468.25  
781.448	461.26  
781.843	358.83  
782.238	421.69  
782.632	407.72  
783.027	437.98  
783.421	465.92  
783.815	447.3   
784.21	465.92   
784.604	417.03  
784.998	389.09  
785.392	458.94  
785.786	500.84  
786.18	444.97   
786.574	454.28  
786.968	398.4   
787.361	447.3   
787.755	431     
788.149	379.78  
788.542	426.34  
788.936	412.37  
789.329	333.22  
789.722	442.64  
790.116	444.97  
790.509	444.97  
790.902	461.26  
791.295	444.97  
791.688	428.67  
792.081	417.03  
792.474	337.87  
792.867	405.39  
793.26	431      
793.653	440.31  
794.045	426.34  
794.438	479.89  
794.83	424.01   
795.223	410.04  
795.615	442.64  
796.008	403.06  
796.4	465.92    
796.792	405.39  
797.184	431     
797.576	368.14  
797.968	470.58  
798.36	426.34   
798.752	372.79  
799.144	470.58  
799.536	442.64  
799.928	368.14  
800.319	421.69  
800.711	510.16  
801.102	391.42  
801.494	410.04  
801.885	410.04  
802.276	489.2   
802.668	454.28  
803.059	431     
803.45	384.44   
803.841	458.94  
804.232	424.01  
804.623	431     
805.014	489.2   
805.405	424.01  
805.795	442.64  
806.186	484.55  
806.577	451.95  
806.967	428.67  
807.358	493.86  
807.748	470.58  
808.139	435.65  
808.529	419.36  
808.919	477.56  
809.309	417.03  
809.699	493.86  
810.089	472.9   
810.479	477.56  
810.869	465.92  
811.259	449.62  
811.649	482.22  
812.039	421.69  
812.428	475.23  
812.818	486.87  
813.207	414.7   
813.597	449.62  
813.986	451.95  
814.376	412.37  
814.765	419.36  
815.154	442.64  
815.543	419.36  
815.932	433.33  
816.321	451.95  
816.71	514.81   
817.099	451.95  
817.488	440.31  
817.877	442.64  
818.265	498.51  
818.654	419.36  
819.043	493.86  
819.431	396.08  
819.819	428.67  
820.208	493.86  
820.596	444.97  
820.984	361.15  
821.372	484.55  
821.761	421.69  
822.149	426.34  
822.537	412.37  
822.924	421.69  
823.312	510.16  
823.7	442.64    
824.088	435.65  
824.475	493.86  
824.863	405.39  
825.251	444.97  
825.638	442.64  
826.025	449.62  
826.413	412.37  
826.8	433.33    
827.187	407.72  
827.574	493.86  
827.961	461.26  
828.348	451.95  
828.735	396.08  
829.122	379.78  
829.509	412.37  
829.896	386.76  
830.282	391.42  
830.669	433.33  
831.055	463.59  
831.442	433.33  
831.828	442.64  
832.215	458.94  
832.601	465.92  
832.987	412.37  
833.373	442.64  
833.759	498.51  
834.145	419.36  
834.531	449.62  
834.917	428.67  
835.303	396.08  
835.689	428.67  
836.074	417.03  
836.46	414.7    
836.846	463.59  
837.231	531.11  
837.617	491.53  
838.002	477.56  
838.387	489.2   
838.772	440.31  
839.158	403.06  
839.543	435.65  
839.928	410.04  
840.313	442.64  
840.698	465.92  
841.082	437.98  
841.467	384.44  
841.852	449.62  
842.237	419.36  
842.621	454.28  
843.006	403.06  
843.39	456.61   
843.774	400.73  
844.159	444.97  
844.543	431     
844.927	433.33  
845.311	477.56  
845.695	458.94  
846.079	389.09  
846.463	391.42  
846.847	400.73  
847.231	363.48  
847.615	433.33  
847.998	426.34  
848.382	389.09  
848.765	403.06  
849.149	449.62  
849.532	405.39  
849.916	449.62  
850.299	407.72  
850.682	424.01  
