422.458	431.29  
422.902	489.49  
423.345	515.1   
423.788	408.01  
424.231	414.99  
424.674	401.02  
425.117	412.66  
425.56	452.24   
426.003	510.45  
426.445	431.29  
426.888	414.99  
427.331	456.9   
427.773	426.63  
428.216	463.88  
428.659	396.37  
429.101	435.95  
429.543	387.05  
429.986	408.01  
430.428	445.26  
430.87	440.6    
431.313	463.88  
431.755	445.26  
432.197	431.29  
432.639	370.76  
433.081	461.56  
433.523	338.16  
433.965	463.88  
434.407	433.62  
434.849	412.66  
435.291	491.82  
435.732	410.34  
436.174	445.26  
436.616	435.95  
437.057	428.96  
437.499	487.16  
437.94	368.43   
438.382	449.91  
438.823	435.95  
439.264	480.18  
439.706	452.24  
440.147	426.63  
440.588	419.65  
441.029	408.01  
441.47	445.26   
441.911	463.88  
442.352	380.07  
442.793	470.87  
443.234	454.57  
443.675	398.7   
444.116	426.63  
444.556	473.2   
444.997	370.76  
445.438	440.6   
445.878	431.29  
446.319	426.63  
446.759	398.7   
447.199	375.41  
447.64	414.99   
448.08	387.05   
448.52	477.85   
448.961	445.26  
449.401	484.84  
449.841	435.95  
450.281	394.04  
450.721	442.93  
451.161	454.57  
451.601	419.65  
452.041	417.32  
452.48	424.3    
452.92	435.95   
453.36	454.57   
453.799	414.99  
454.239	454.57  
454.679	408.01  
455.118	431.29  
455.557	440.6   
455.997	408.01  
456.436	440.6   
456.875	454.57  
457.315	470.87  
457.754	405.68  
458.193	417.32  
458.632	424.3   
459.071	449.91  
459.51	468.54   
459.949	412.66  
460.388	468.54  
460.827	501.13  
461.265	498.81  
461.704	387.05  
462.143	452.24  
462.581	484.84  
463.02	519.76   
463.458	389.38  
463.897	463.88  
464.335	454.57  
464.774	456.9   
465.212	477.85  
465.65	529.07   
466.088	435.95  
466.527	403.35  
466.965	470.87  
467.403	456.9   
467.841	482.51  
468.279	435.95  
468.716	419.65  
469.154	449.91  
469.592	419.65  
470.03	482.51   
470.467	487.16  
470.905	447.59  
471.343	512.77  
471.78	508.12   
472.218	459.23  
472.655	470.87  
473.092	545.37  
473.53	540.71   
473.967	529.07  
474.404	568.65  
474.841	515.1   
475.278	463.88  
475.716	550.02  
476.153	529.07  
476.589	647.81  
477.026	568.65  
477.463	580.29  
477.9	573.31    
478.337	622.2   
478.773	636.17  
479.21	689.71   
479.647	633.84  
480.083	724.64  
480.52	668.76   
480.956	689.71  
481.392	708.34  
481.829	740.93  
482.265	803.79  
482.701	808.45  
483.137	936.5   
483.574	843.37  
484.01	850.36   
484.446	992.37  
484.882	957.45  
485.317	1013.33 
485.753	1017.98 
486.189	1020.31 
486.625	1050.58 
487.061	1213.55 
487.496	1208.89 
487.932	1304.34 
488.367	1255.45 
488.803	1381.17 
489.238	1332.28 
489.674	1464.99 
490.109	1546.47 
490.544	1730.39 
490.979	1686.16 
491.415	1709.44 
491.85	1849.13  
492.285	2012.1  
492.72	2047.02  
493.155	2161.1  
493.59	2303.12  
494.024	2270.53 
494.459	2556.89 
494.894	2582.5  
495.329	2766.42 
495.763	2845.58 
496.198	2959.66 
496.632	3211.1  
497.067	3413.65 
497.501	3520.74 
497.936	3672.07 
498.37	3755.88  
498.804	3956.1  
499.238	4165.64 
499.673	4326.28 
500.107	4638.25 
500.541	4885.03 
500.975	4966.52 
501.409	5276.16 
501.843	5511.31 
502.277	5732.48 
502.71	6009.53  
503.144	6570.61 
503.578	6451.88 
504.011	7248.1  
504.445	7448.32 
504.878	7655.53 
505.312	7988.45 
505.745	8393.55 
506.179	8838.23 
506.612	8975.59 
507.045	9601.86 
507.479	10181.57
507.912	10439.99
508.345	11129.12
508.778	11862.49
509.211	12013.82
509.644	12553.95
510.077	12814.7 
510.509	13494.52
510.942	13990.42
511.375	14225.56
511.808	14816.91
512.24	15282.54 
512.673	15818.01
513.105	16330.2 
513.538	16928.54
513.97	17112.46 
514.403	17843.5 
514.835	18516.33
515.267	18572.21
515.699	18865.55
516.131	19470.87
516.564	19654.8 
516.996	19692.05
517.428	20153.02
517.859	20551.13
518.291	20406.79
518.723	20634.95
519.155	20737.38
519.587	20953.9 
520.018	21119.2 
520.45	20548.8  
520.881	20257.79
521.313	20597.7 
521.744	20325.3 
522.176	19824.75
522.607	19577.97
523.038	19538.39
523.47	18874.87 
523.901	18730.52
524.332	18413.89
524.763	17936.62
525.194	17545.5 
525.625	17035.63
526.056	16651.49
526.487	16153.26
526.917	15561.91
527.348	15091.63
527.779	14919.35
528.21	14407.15 
528.64	14097.51 
529.071	13443.3 
529.501	12933.44
529.932	12493.42
530.362	12214.04
530.792	12039.43
531.222	11238.55
531.653	11103.51
532.083	10675.13
532.513	10470.26
532.943	10158.29
533.373	9972.03 
533.803	9448.2  
534.233	9396.98 
534.663	9085.01 
535.092	8854.52 
535.522	8742.77 
535.952	8440.11 
536.381	8200.31 
536.811	8160.74 
537.24	7797.55  
537.67	7588.01  
538.099	7483.25 
538.529	7089.79 
538.958	6957.08 
539.387	6924.49 
539.816	6591.57 
540.245	6647.44 
540.674	6347.11 
541.103	6202.76 
541.532	5925.72 
541.961	5990.9  
542.39	5674.28  
542.819	5581.15 
543.248	5597.45 
543.676	5401.88 
544.105	5089.91 
544.534	5015.41 
544.962	4889.69 
545.391	4703.44 
545.819	4624.28 
546.247	4435.7  
546.676	4337.92 
547.104	4084.15 
547.532	3958.43 
547.96	3918.85  
548.388	3697.68 
548.816	3555.66 
549.244	3560.32 
549.672	3390.36 
550.1	3341.47   
550.528	3334.49 
550.956	3113.31 
551.383	2887.48 
551.811	2882.83 
552.238	2745.47 
552.666	2640.7  
553.094	2705.89 
553.521	2487.04 
553.948	2321.74 
554.376	2410.21 
554.803	2247.24 
555.23	2345.03  
555.657	2203.01 
556.084	2198.35 
556.511	2168.09 
556.938	2044.69 
557.365	1972.52 
557.792	1930.62 
558.219	1881.72 
558.646	1865.43 
559.072	1786.27 
559.499	1776.96 
559.926	1681.5  
560.352	1616.32 
560.779	1732.72 
561.205	1660.55 
561.632	1623.3  
562.058	1586.05 
562.484	1506.89 
562.91	1490.6   
563.337	1499.91 
563.763	1392.81 
564.189	1392.81 
564.615	1371.86 
565.041	1374.19 
565.466	1364.88 
565.892	1302.02 
566.318	1208.89 
566.744	1350.91 
567.169	1213.55 
567.595	1204.23 
568.021	1129.73 
568.446	1139.05 
568.872	1127.41 
569.297	1108.78 
569.722	1113.44 
570.148	1062.22 
570.573	997.03  
570.998	1006.34 
571.423	1001.69 
571.848	943.48  
572.273	1011    
572.698	917.87  
573.123	889.93  
573.548	962.11  
573.973	862     
574.397	873.64  
574.822	855.01  
575.247	868.98  
575.671	852.68  
576.096	841.04  
576.52	822.42   
576.944	794.48  
577.369	759.56  
577.793	761.89  
578.217	731.62  
578.641	806.12  
579.065	764.21  
579.49	733.95   
579.914	706.01  
580.337	692.04  
580.761	654.79  
581.185	657.12  
581.609	692.04  
582.033	687.39  
582.456	633.84  
582.88	661.78   
583.303	724.64  
583.727	638.49  
584.15	617.54   
584.574	540.71  
584.997	573.31  
585.42	533.73   
585.844	612.88  
586.267	615.21  
586.69	559.34   
587.113	459.23  
587.536	587.27  
587.959	594.26  
588.382	540.71  
588.804	536.06  
589.227	545.37  
589.65	545.37   
590.073	533.73  
590.495	545.37  
590.918	538.38  
591.34	561.67   
591.763	515.1   
592.185	470.87  
592.607	501.13  
593.03	561.67   
593.452	498.81  
593.874	503.46  
594.296	519.76  
594.718	454.57  
595.14	559.34   
595.562	533.73  
595.984	526.74  
596.406	477.85  
596.827	519.76  
597.249	522.09  
597.671	452.24  
598.092	496.48  
598.514	470.87  
598.935	487.16  
599.357	522.09  
599.778	445.26  
600.199	480.18  
600.621	491.82  
601.042	531.4   
601.463	489.49  
601.884	524.42  
602.305	445.26  
602.726	501.13  
603.147	484.84  
603.568	533.73  
603.988	489.49  
604.409	417.32  
604.83	468.54   
605.25	508.12   
605.671	480.18  
606.092	580.29  
606.512	449.91  
606.932	401.02  
607.353	449.91  
607.773	552.35  
608.193	475.52  
608.613	517.43  
609.034	508.12  
609.454	419.65  
609.874	540.71  
610.293	531.4   
610.713	482.51  
611.133	477.85  
611.553	410.34  
611.973	470.87  
612.392	480.18  
612.812	496.48  
613.231	442.93  
613.651	503.46  
614.07	473.2    
614.49	408.01   
614.909	470.87  
615.328	473.2   
615.747	512.77  
616.167	524.42  
616.586	417.32  
617.005	454.57  
617.424	445.26  
617.843	428.96  
618.261	410.34  
618.68	501.13   
619.099	421.98  
619.518	403.35  
619.936	447.59  
620.355	387.05  
620.773	417.32  
621.192	368.43  
621.61	428.96   
622.029	470.87  
622.447	398.7   
622.865	412.66  
623.283	459.23  
623.701	526.74  
624.119	431.29  
624.537	529.07  
624.955	475.52  
625.373	419.65  
625.791	445.26  
626.209	428.96  
626.627	412.66  
627.044	475.52  
627.462	512.77  
627.879	463.88  
628.297	433.62  
628.714	470.87  
629.132	503.46  
629.549	438.27  
629.966	440.6   
630.383	403.35  
630.8	431.29    
631.217	433.62  
631.634	414.99  
632.051	433.62  
632.468	354.46  
632.885	405.68  
633.302	454.57  
633.719	440.6   
634.135	496.48  
634.552	461.56  
634.969	417.32  
635.385	435.95  
635.801	442.93  
636.218	447.59  
636.634	435.95  
637.05	403.35   
637.467	533.73  
637.883	431.29  
638.299	382.4   
638.715	468.54  
639.131	456.9   
639.547	452.24  
639.963	470.87  
640.378	391.71  
640.794	484.84  
641.21	373.09   
641.626	347.48  
642.041	417.32  
642.457	461.56  
642.872	414.99  
643.287	419.65  
643.703	368.43  
644.118	421.98  
644.533	421.98  
644.948	445.26  
645.364	456.9   
645.779	445.26  
646.194	419.65  
646.609	461.56  
647.023	449.91  
647.438	349.8   
647.853	426.63  
648.268	452.24  
648.682	431.29  
649.097	391.71  
649.511	463.88  
649.926	375.41  
650.34	515.1    
650.755	414.99  
651.169	401.02  
651.583	412.66  
651.997	345.15  
652.411	466.21  
652.825	454.57  
653.239	447.59  
653.653	387.05  
654.067	442.93  
654.481	442.93  
654.895	421.98  
655.309	401.02  
655.722	431.29  
656.136	431.29  
656.549	366.1   
656.963	442.93  
657.376	382.4   
657.79	447.59   
658.203	494.15  
658.616	433.62  
659.029	417.32  
659.442	433.62  
659.855	452.24  
660.268	405.68  
660.681	389.38  
661.094	440.6   
661.507	389.38  
661.92	459.23   
662.333	501.13  
662.745	431.29  
663.158	349.8   
663.57	403.35   
663.983	345.15  
664.395	375.41  
664.808	391.71  
665.22	454.57   
665.632	405.68  
666.044	354.46  
666.456	377.74  
666.868	424.3   
667.28	431.29   
667.692	477.85  
668.104	428.96  
668.516	524.42  
668.928	463.88  
669.34	480.18   
669.751	452.24  
670.163	391.71  
670.574	452.24  
670.986	440.6   
671.397	375.41  
671.809	524.42  
672.22	447.59   
672.631	431.29  
673.042	470.87  
673.453	438.27  
673.864	480.18  
674.275	401.02  
674.686	428.96  
675.097	482.51  
675.508	452.24  
675.919	398.7   
676.33	452.24   
676.74	466.21   
677.151	384.73  
677.561	454.57  
677.972	477.85  
678.382	394.04  
678.792	410.34  
679.203	363.77  
679.613	417.32  
680.023	466.21  
680.433	349.8   
680.843	419.65  
681.253	433.62  
681.663	380.07  
682.073	419.65  
682.483	473.2   
682.893	466.21  
683.302	440.6   
683.712	491.82  
684.122	396.37  
684.531	403.35  
684.94	456.9    
685.35	414.99   
685.759	375.41  
686.168	468.54  
686.578	433.62  
686.987	424.3   
687.396	426.63  
687.805	391.71  
688.214	433.62  
688.623	440.6   
689.032	408.01  
689.44	421.98   
689.849	438.27  
690.258	394.04  
690.666	396.37  
691.075	435.95  
691.484	461.56  
691.892	410.34  
692.3	359.12    
692.709	445.26  
693.117	403.35  
693.525	417.32  
693.933	428.96  
694.341	408.01  
694.749	445.26  
695.157	405.68  
695.565	426.63  
695.973	447.59  
696.381	421.98  
696.788	403.35  
697.196	408.01  
697.604	459.23  
698.011	503.46  
698.419	428.96  
698.826	387.05  
699.234	421.98  
699.641	494.15  
700.048	428.96  
700.455	419.65  
700.862	515.1   
701.269	452.24  
701.676	508.12  
702.083	405.68  
702.49	396.37   
702.897	447.59  
703.304	449.91  
703.71	398.7    
704.117	431.29  
704.524	510.45  
704.93	373.09   
705.337	363.77  
705.743	477.85  
706.149	466.21  
706.556	361.44  
706.962	461.56  
707.368	438.27  
707.774	456.9   
708.18	498.81   
708.586	445.26  
708.992	421.98  
709.398	405.68  
709.804	340.49  
710.209	403.35  
710.615	421.98  
711.021	419.65  
711.426	380.07  
711.832	394.04  
712.237	382.4   
712.642	396.37  
713.048	452.24  
713.453	394.04  
713.858	419.65  
714.263	396.37  
714.668	421.98  
715.073	370.76  
715.478	428.96  
715.883	401.02  
716.288	445.26  
716.693	447.59  
717.097	454.57  
717.502	438.27  
717.906	377.74  
718.311	529.07  
718.715	442.93  
719.12	463.88   
719.524	382.4   
719.928	412.66  
720.333	375.41  
720.737	417.32  
721.141	435.95  
721.545	424.3   
721.949	354.46  
722.353	480.18  
722.757	449.91  
723.16	435.95   
723.564	352.13  
723.968	410.34  
724.371	459.23  
724.775	396.37  
725.178	417.32  
725.582	491.82  
725.985	401.02  
726.388	410.34  
726.792	449.91  
727.195	370.76  
727.598	394.04  
728.001	368.43  
728.404	428.96  
728.807	391.71  
729.21	449.91   
729.612	475.52  
730.015	403.35  
730.418	456.9   
730.82	456.9    
731.223	405.68  
731.625	410.34  
732.028	428.96  
732.43	461.56   
732.833	480.18  
733.235	431.29  
733.637	414.99  
734.039	438.27  
734.441	459.23  
734.843	412.66  
735.245	373.09  
735.647	505.79  
736.049	401.02  
736.451	480.18  
736.852	428.96  
737.254	456.9   
737.655	424.3   
738.057	494.15  
738.458	510.45  
738.86	387.05   
739.261	387.05  
739.662	426.63  
740.064	410.34  
740.465	445.26  
740.866	454.57  
741.267	482.51  
741.668	459.23  
742.069	396.37  
742.469	445.26  
742.87	440.6    
743.271	398.7   
743.672	419.65  
744.072	454.57  
744.473	370.76  
744.873	414.99  
745.274	431.29  
745.674	424.3   
746.074	426.63  
746.474	361.44  
746.875	380.07  
747.275	391.71  
747.675	435.95  
748.075	468.54  
748.474	408.01  
748.874	356.79  
749.274	405.68  
749.674	408.01  
750.073	438.27  
750.473	412.66  
750.873	396.37  
751.272	408.01  
751.671	398.7   
752.071	424.3   
752.47	484.84   
752.869	468.54  
753.268	426.63  
753.668	403.35  
754.067	449.91  
754.466	414.99  
754.864	387.05  
755.263	421.98  
755.662	414.99  
756.061	401.02  
756.459	398.7   
756.858	496.48  
757.257	494.15  
757.655	394.04  
758.053	447.59  
758.452	473.2   
758.85	480.18   
759.248	475.52  
759.646	433.62  
760.045	475.52  
760.443	440.6   
760.841	370.76  
761.238	419.65  
761.636	403.35  
762.034	349.8   
762.432	480.18  
762.829	482.51  
763.227	433.62  
763.625	401.02  
764.022	435.95  
764.419	491.82  
764.817	431.29  
765.214	440.6   
765.611	373.09  
766.008	463.88  
766.406	477.85  
766.803	442.93  
767.199	382.4   
767.596	382.4   
767.993	417.32  
768.39	405.68   
768.787	421.98  
769.183	405.68  
769.58	424.3    
769.977	435.95  
770.373	501.13  
770.769	442.93  
771.166	356.79  
771.562	403.35  
771.958	417.32  
772.354	403.35  
772.75	426.63   
773.146	470.87  
773.542	396.37  
773.938	394.04  
774.334	373.09  
774.73	496.48   
775.126	352.13  
775.521	468.54  
775.917	419.65  
776.312	442.93  
776.708	396.37  
777.103	403.35  
777.499	405.68  
777.894	396.37  
778.289	417.32  
778.684	412.66  
779.079	433.62  
779.474	445.26  
779.869	375.41  
780.264	431.29  
780.659	433.62  
781.054	342.82  
781.448	384.73  
781.843	368.43  
782.238	503.46  
782.632	440.6   
783.027	384.73  
783.421	456.9   
783.815	394.04  
784.21	368.43   
784.604	433.62  
784.998	396.37  
785.392	456.9   
785.786	461.56  
786.18	352.13   
786.574	463.88  
786.968	496.48  
787.361	438.27  
787.755	473.2   
788.149	408.01  
788.542	482.51  
788.936	456.9   
789.329	377.74  
789.722	449.91  
790.116	408.01  
790.509	389.38  
790.902	354.46  
791.295	445.26  
791.688	382.4   
792.081	398.7   
792.474	417.32  
792.867	410.34  
793.26	412.66   
793.653	475.52  
794.045	412.66  
794.438	435.95  
794.83	405.68   
795.223	456.9   
795.615	456.9   
796.008	401.02  
796.4	445.26    
796.792	412.66  
797.184	410.34  
797.576	363.77  
797.968	452.24  
798.36	431.29   
798.752	391.71  
799.144	424.3   
799.536	461.56  
799.928	398.7   
800.319	456.9   
800.711	475.52  
801.102	417.32  
801.494	454.57  
801.885	403.35  
802.276	428.96  
802.668	368.43  
803.059	366.1   
803.45	459.23   
803.841	396.37  
804.232	382.4   
804.623	496.48  
805.014	466.21  
805.405	414.99  
805.795	389.38  
806.186	410.34  
806.577	475.52  
806.967	442.93  
807.358	380.07  
807.748	491.82  
808.139	373.09  
808.529	401.02  
808.919	440.6   
809.309	412.66  
809.699	435.95  
810.089	401.02  
810.479	461.56  
810.869	335.84  
811.259	433.62  
811.649	352.13  
812.039	424.3   
812.428	473.2   
812.818	461.56  
813.207	398.7   
813.597	477.85  
813.986	375.41  
814.376	394.04  
814.765	473.2   
815.154	421.98  
815.543	489.49  
815.932	373.09  
816.321	456.9   
816.71	375.41   
817.099	354.46  
817.488	421.98  
817.877	405.68  
818.265	428.96  
818.654	424.3   
819.043	410.34  
819.431	410.34  
819.819	394.04  
820.208	359.12  
820.596	412.66  
820.984	396.37  
821.372	414.99  
821.761	359.12  
822.149	394.04  
822.537	382.4   
822.924	412.66  
823.312	431.29  
823.7	380.07    
824.088	382.4   
824.475	419.65  
824.863	387.05  
825.251	363.77  
825.638	417.32  
826.025	359.12  
826.413	410.34  
826.8	389.38    
827.187	475.52  
827.574	459.23  
827.961	417.32  
828.348	382.4   
828.735	375.41  
829.122	414.99  
829.509	456.9   
829.896	352.13  
830.282	382.4   
830.669	438.27  
831.055	384.73  
831.442	466.21  
831.828	445.26  
832.215	428.96  
832.601	405.68  
832.987	331.18  
833.373	424.3   
833.759	482.51  
834.145	401.02  
834.531	398.7   
834.917	408.01  
835.303	445.26  
835.689	440.6   
836.074	442.93  
836.46	398.7    
836.846	426.63  
837.231	473.2   
837.617	405.68  
838.002	454.57  
838.387	412.66  
838.772	375.41  
839.158	435.95  
839.543	477.85  
839.928	473.2   
840.313	335.84  
840.698	396.37  
841.082	449.91  
841.467	377.74  
841.852	440.6   
842.237	359.12  
842.621	449.91  
843.006	414.99  
843.39	389.38   
843.774	401.02  
844.159	403.35  
844.543	452.24  
844.927	389.38  
845.311	440.6   
845.695	442.93  
846.079	433.62  
