249.16	467.52   
249.621	313.86  
250.082	400     
250.544	437.26  
251.005	458.21  
251.466	362.75  
251.927	369.74  
252.388	444.24  
252.849	467.52  
253.31	376.72   
253.771	402.33  
254.232	369.74  
254.693	402.33  
255.154	441.91  
255.615	348.79  
256.075	437.26  
256.536	430.27  
256.997	437.26  
257.457	386.04  
257.918	306.88  
258.378	379.05  
258.839	367.41  
259.299	420.96  
259.759	400     
260.22	346.46   
260.68	416.3    
261.14	409.32   
261.6	423.29    
262.06	383.71   
262.521	372.07  
262.981	425.61  
263.441	388.36  
263.901	362.75  
264.36	306.88   
264.82	439.58   
265.28	467.52   
265.74	341.8    
266.2	397.68    
266.659	327.83  
267.119	437.26  
267.579	334.82  
268.038	379.05  
268.498	430.27  
268.957	413.97  
269.416	406.99  
269.876	430.27  
270.335	420.96  
270.794	427.94  
271.254	367.41  
271.713	420.96  
272.172	372.07  
272.631	432.6   
273.09	379.05   
273.549	437.26  
274.008	302.22  
274.467	420.96  
274.926	465.19  
275.385	369.74  
275.843	411.65  
276.302	400     
276.761	386.04  
277.22	383.71   
277.678	355.77  
278.137	362.75  
278.595	369.74  
279.054	381.38  
279.512	367.41  
279.97	395.35   
280.429	439.58  
280.887	467.52  
281.345	393.02  
281.803	395.35  
282.262	404.66  
282.72	395.35   
283.178	437.26  
283.636	451.22  
284.094	423.29  
284.552	465.19  
285.01	432.6    
285.467	360.43  
285.925	339.47  
286.383	358.1   
286.841	351.11  
287.298	451.22  
287.756	425.61  
288.213	400     
288.671	446.57  
289.128	444.24  
289.586	465.19  
290.043	388.36  
290.5	444.24    
290.958	411.65  
291.415	420.96  
291.872	411.65  
292.329	393.02  
292.786	318.52  
293.243	362.75  
293.7	386.04    
294.157	395.35  
294.614	441.91  
295.071	386.04  
295.528	481.49  
295.985	325.5   
296.441	386.04  
296.898	469.85  
297.355	413.97  
297.811	379.05  
298.268	355.77  
298.724	446.57  
299.181	413.97  
299.637	451.22  
300.094	420.96  
300.55	441.91   
301.006	481.49  
301.462	474.51  
301.919	446.57  
302.375	386.04  
302.831	413.97  
303.287	444.24  
303.743	411.65  
304.199	411.65  
304.655	400     
305.11	488.47   
305.566	434.93  
306.022	390.69  
306.478	423.29  
306.933	425.61  
307.389	437.26  
307.845	406.99  
308.3	439.58    
308.756	427.94  
309.211	472.18  
309.666	476.83  
310.122	379.05  
310.577	404.66  
311.032	406.99  
311.487	332.49  
311.943	446.57  
312.398	416.3   
312.853	409.32  
313.308	411.65  
313.763	467.52  
314.218	448.9   
314.672	383.71  
315.127	393.02  
315.582	427.94  
316.037	404.66  
316.492	376.72  
316.946	432.6   
317.401	460.54  
317.855	425.61  
318.31	493.13   
318.764	423.29  
319.219	441.91  
319.673	358.1   
320.127	365.08  
320.582	397.68  
321.036	390.69  
321.49	451.22   
321.944	344.13  
322.398	460.54  
322.852	448.9   
323.306	444.24  
323.76	409.32   
324.214	453.55  
324.668	367.41  
325.122	451.22  
325.575	444.24  
326.029	420.96  
326.483	411.65  
326.936	474.51  
327.39	423.29   
327.843	472.18  
328.297	446.57  
328.75	479.16   
329.204	453.55  
329.657	400     
330.11	486.15   
330.564	434.93  
331.017	502.44  
331.47	439.58   
331.923	430.27  
332.376	483.82  
332.829	430.27  
333.282	411.65  
333.735	474.51  
334.188	437.26  
334.641	425.61  
335.093	409.32  
335.546	460.54  
335.999	355.77  
336.451	420.96  
336.904	420.96  
337.356	365.08  
337.809	353.44  
338.261	451.22  
338.714	441.91  
339.166	376.72  
339.618	469.85  
340.07	393.02   
340.523	404.66  
340.975	395.35  
341.427	404.66  
341.879	409.32  
342.331	367.41  
342.783	441.91  
343.235	460.54  
343.687	358.1   
344.138	500.12  
344.59	400      
345.042	469.85  
345.494	418.63  
345.945	390.69  
346.397	472.18  
346.848	458.21  
347.3	441.91    
347.751	434.93  
348.203	383.71  
348.654	430.27  
349.105	539.69  
349.556	497.79  
350.008	467.52  
350.459	441.91  
350.91	432.6    
351.361	476.83  
351.812	418.63  
352.263	423.29  
352.714	460.54  
353.165	427.94  
353.615	330.16  
354.066	472.18  
354.517	334.82  
354.968	376.72  
355.418	411.65  
355.869	469.85  
356.319	397.68  
356.77	379.05   
357.22	437.26   
357.671	460.54  
358.121	432.6   
358.571	476.83  
359.021	411.65  
359.472	411.65  
359.922	386.04  
360.372	400     
360.822	404.66  
361.272	441.91  
361.722	427.94  
362.172	413.97  
362.622	504.77  
363.071	441.91  
363.521	441.91  
363.971	425.61  
364.42	441.91   
364.87	441.91   
365.32	539.69   
365.769	446.57  
366.219	416.3   
366.668	455.88  
367.117	511.76  
367.567	453.55  
368.016	406.99  
368.465	500.12  
368.914	448.9   
369.363	523.4   
369.812	504.77  
370.261	528.05  
370.71	476.83   
371.159	535.04  
371.608	562.97  
372.057	479.16  
372.506	597.9   
372.955	604.88  
373.403	637.48  
373.852	688.69  
374.301	674.73  
374.749	637.48  
375.198	681.71  
375.646	763.2   
376.094	779.49  
376.543	842.35  
376.991	926.17  
377.439	963.42  
377.887	951.78  
378.336	1128.71 
378.784	1200.89 
379.232	1396.45 
379.68	1461.64  
380.128	1619.95 
380.576	1801.55 
381.023	1976.16 
381.471	2195.01 
381.919	2516.29 
382.367	2702.54 
382.814	3007.53 
383.262	3291.56 
383.71	3610.52  
384.157	4125.04 
384.605	4576.7  
385.052	5184.35 
385.499	5838.56 
385.947	6329.79 
386.394	7219.15 
386.841	7915.26 
387.288	8900.07 
387.735	9845.3  
388.182	11055.93
388.63	12422.55 
389.076	13723.99
389.523	15325.75
389.97	16981.07 
390.417	19006.55
390.864	21695.56
391.311	24084.24
391.757	26654.51
392.204	29618.25
392.651	32186.19
393.097	35231.41
393.544	38618.86
393.99	40467.41 
394.436	43000.43
394.883	44527.7 
395.329	46176.02
395.775	47128.24
396.221	47084   
396.668	47070.03
397.114	45598.64
397.56	44173.82 
398.006	42620.94
398.452	40222.95
398.897	37855.23
399.343	34530.63
399.789	32100.05
400.235	29895.29
400.681	27476.35
401.126	24996.87
401.572	22757.2 
402.017	21136.81
402.463	19905.22
402.908	18787.71
403.354	18214.98
403.799	17109.11
404.244	16205.79
404.689	15439.83
405.135	15025.42
405.58	14543.5  
406.025	14052.26
406.47	13721.66 
406.915	13230.42
407.36	12413.24 
407.805	11703.16
408.25	11372.56 
408.694	10867.35
409.139	9863.92 
409.584	9496.07 
410.029	8760.38 
410.473	8008.39 
410.918	7577.68 
411.362	7011.94 
411.807	6376.36 
412.251	6092.32 
412.695	5454.41 
413.14	5207.63  
413.584	4797.87 
414.028	4490.56 
414.472	4157.63 
414.916	3922.49 
415.36	3705.97  
415.804	3626.82 
416.248	3421.94 
416.692	3263.63 
417.136	3096    
417.58	3089.01  
418.024	2821.28 
418.467	2723.5  
418.911	2672.28 
419.355	2551.21 
419.798	2376.6  
420.242	2381.26 
420.685	2313.74 
421.128	2115.85 
421.572	2097.22 
422.015	1824.83 
422.458	1836.47 
422.902	1806.21 
423.345	1578.05 
423.788	1564.08 
424.231	1426.72 
424.674	1419.73 
425.117	1328.94 
425.56	1149.67  
426.003	1268.4  
426.445	1042.57 
426.888	1065.85 
427.331	947.12  
427.773	996.01  
428.216	954.1   
428.659	905.21  
429.101	1009.98 
429.543	942.46  
429.986	830.71  
430.428	828.38  
430.87	851.67   
431.313	847.01  
431.755	837.7   
432.197	823.73  
432.639	770.18  
433.081	828.38  
433.523	667.74  
433.965	732.93  
434.407	628.16  
434.849	709.65  
435.291	709.65  
435.732	607.21  
436.174	607.21  
436.616	600.23  
437.057	660.76  
437.499	581.6   
437.94	544.35   
438.382	539.69  
438.823	521.07  
439.264	569.96  
439.706	497.79  
440.147	604.88  
440.588	551.33  
441.029	509.43  
441.47	488.47   
441.911	535.04  
442.352	551.33  
442.793	469.85  
443.234	528.05  
443.675	451.22  
444.116	530.38  
444.556	539.69  
444.997	474.51  
445.438	448.9   
445.878	432.6   
446.319	467.52  
446.759	434.93  
447.199	458.21  
447.64	451.22   
448.08	469.85   
448.52	409.32   
448.961	514.08  
449.401	409.32  
449.841	469.85  
450.281	469.85  
450.721	406.99  
451.161	530.38  
451.601	420.96  
452.041	465.19  
452.48	479.16   
452.92	444.24   
453.36	411.65   
453.799	446.57  
454.239	504.77  
454.679	511.76  
455.118	453.55  
455.557	455.88  
455.997	388.36  
456.436	381.38  
456.875	374.4   
457.315	458.21  
457.754	379.05  
458.193	425.61  
458.632	411.65  
459.071	437.26  
459.51	493.13   
459.949	439.58  
460.388	411.65  
460.827	427.94  
461.265	411.65  
461.704	420.96  
462.143	483.82  
462.581	465.19  
463.02	453.55   
463.458	409.32  
463.897	437.26  
464.335	406.99  
464.774	393.02  
465.212	453.55  
465.65	393.02   
466.088	495.46  
466.527	406.99  
466.965	409.32  
467.403	458.21  
467.841	437.26  
468.279	358.1   
468.716	420.96  
469.154	458.21  
469.592	488.47  
470.03	453.55   
470.467	469.85  
470.905	395.35  
471.343	404.66  
471.78	432.6    
472.218	490.8   
472.655	427.94  
473.092	441.91  
473.53	469.85   
473.967	451.22  
474.404	481.49  
474.841	458.21  
475.278	390.69  
475.716	432.6   
476.153	413.97  
476.589	462.86  
477.026	386.04  
477.463	411.65  
477.9	418.63    
478.337	423.29  
478.773	518.74  
479.21	413.97   
479.647	400     
480.083	448.9   
480.52	376.72   
480.956	462.86  
481.392	395.35  
481.829	453.55  
482.265	483.82  
482.701	488.47  
483.137	388.36  
483.574	530.38  
484.01	490.8    
484.446	411.65  
484.882	474.51  
485.317	500.12  
485.753	420.96  
486.189	374.4   
486.625	423.29  
487.061	365.08  
487.496	411.65  
487.932	488.47  
488.367	530.38  
488.803	502.44  
489.238	437.26  
489.674	400     
490.109	441.91  
490.544	458.21  
490.979	448.9   
491.415	406.99  
491.85	486.15   
492.285	469.85  
492.72	441.91   
493.155	497.79  
493.59	397.68   
494.024	455.88  
494.459	460.54  
494.894	432.6   
495.329	460.54  
495.763	406.99  
496.198	416.3   
496.632	386.04  
497.067	432.6   
497.501	479.16  
497.936	500.12  
498.37	490.8    
498.804	409.32  
499.238	386.04  
499.673	474.51  
500.107	360.43  
500.541	500.12  
500.975	500.12  
501.409	395.35  
501.843	420.96  
502.277	518.74  
502.71	448.9    
503.144	434.93  
503.578	465.19  
504.011	404.66  
504.445	462.86  
504.878	474.51  
505.312	481.49  
505.745	453.55  
506.179	451.22  
506.612	425.61  
507.045	453.55  
507.479	416.3   
507.912	444.24  
508.345	427.94  
508.778	462.86  
509.211	430.27  
509.644	393.02  
510.077	481.49  
510.509	430.27  
510.942	509.43  
511.375	446.57  
511.808	395.35  
512.24	402.33   
512.673	427.94  
513.105	430.27  
513.538	411.65  
513.97	404.66   
514.403	432.6   
514.835	453.55  
515.267	441.91  
515.699	362.75  
516.131	488.47  
516.564	479.16  
516.996	462.86  
517.428	451.22  
517.859	374.4   
518.291	432.6   
518.723	427.94  
519.155	490.8   
519.587	441.91  
520.018	423.29  
520.45	493.13   
520.881	467.52  
521.313	420.96  
521.744	418.63  
522.176	423.29  
522.607	420.96  
523.038	432.6   
523.47	409.32   
523.901	495.46  
524.332	455.88  
524.763	488.47  
525.194	381.38  
525.625	379.05  
526.056	432.6   
526.487	486.15  
526.917	386.04  
527.348	448.9   
527.779	406.99  
528.21	493.13   
528.64	493.13   
529.071	441.91  
529.501	418.63  
529.932	411.65  
530.362	495.46  
530.792	467.52  
531.222	404.66  
531.653	430.27  
532.083	413.97  
532.513	390.69  
532.943	446.57  
533.373	469.85  
533.803	400     
534.233	474.51  
534.663	379.05  
535.092	486.15  
535.522	432.6   
535.952	472.18  
536.381	481.49  
536.811	476.83  
537.24	353.44   
537.67	474.51   
538.099	397.68  
538.529	360.43  
538.958	451.22  
539.387	444.24  
539.816	402.33  
540.245	369.74  
540.674	495.46  
541.103	460.54  
541.532	504.77  
541.961	390.69  
542.39	425.61   
542.819	451.22  
543.248	367.41  
543.676	395.35  
544.105	462.86  
544.534	444.24  
544.962	418.63  
545.391	404.66  
545.819	474.51  
546.247	420.96  
546.676	448.9   
547.104	393.02  
547.532	446.57  
547.96	430.27   
548.388	418.63  
548.816	469.85  
549.244	455.88  
549.672	388.36  
550.1	381.38    
550.528	411.65  
550.956	372.07  
551.383	537.37  
551.811	453.55  
552.238	430.27  
552.666	362.75  
553.094	444.24  
553.521	481.49  
553.948	453.55  
554.376	502.44  
554.803	416.3   
555.23	495.46   
555.657	416.3   
556.084	383.71  
556.511	434.93  
556.938	416.3   
557.365	460.54  
557.792	434.93  
558.219	390.69  
558.646	481.49  
559.072	374.4   
559.499	418.63  
559.926	434.93  
560.352	355.77  
560.779	458.21  
561.205	502.44  
561.632	434.93  
562.058	383.71  
562.484	376.72  
562.91	400      
563.337	448.9   
563.763	420.96  
564.189	404.66  
564.615	437.26  
565.041	355.77  
565.466	372.07  
565.892	427.94  
566.318	423.29  
566.744	439.58  
567.169	367.41  
567.595	393.02  
568.021	406.99  
568.446	418.63  
568.872	451.22  
569.297	441.91  
569.722	423.29  
570.148	444.24  
570.573	383.71  
570.998	381.38  
571.423	386.04  
571.848	400     
572.273	430.27  
572.698	451.22  
573.123	393.02  
573.548	390.69  
573.973	434.93  
574.397	460.54  
574.822	427.94  
575.247	441.91  
575.671	393.02  
576.096	444.24  
576.52	372.07   
576.944	430.27  
577.369	418.63  
577.793	502.44  
578.217	504.77  
578.641	481.49  
579.065	390.69  
579.49	416.3    
579.914	411.65  
580.337	437.26  
580.761	490.8   
581.185	453.55  
581.609	416.3   
582.033	441.91  
582.456	369.74  
582.88	434.93   
583.303	397.68  
583.727	476.83  
584.15	404.66   
584.574	434.93  
584.997	420.96  
585.42	430.27   
585.844	446.57  
586.267	432.6   
586.69	448.9    
587.113	423.29  
587.536	432.6   
587.959	393.02  
588.382	395.35  
588.804	362.75  
589.227	418.63  
589.65	395.35   
590.073	413.97  
590.495	409.32  
590.918	402.33  
591.34	453.55   
591.763	441.91  
592.185	395.35  
592.607	453.55  
593.03	400      
593.452	406.99  
593.874	413.97  
594.296	460.54  
594.718	374.4   
595.14	439.58   
595.562	486.15  
595.984	413.97  
596.406	437.26  
596.827	441.91  
597.249	441.91  
597.671	451.22  
598.092	474.51  
598.514	397.68  
598.935	469.85  
599.357	446.57  
599.778	488.47  
600.199	458.21  
600.621	462.86  
601.042	446.57  
601.463	402.33  
601.884	404.66  
602.305	390.69  
602.726	444.24  
603.147	360.43  
603.568	427.94  
603.988	418.63  
604.409	374.4   
604.83	439.58   
605.25	420.96   
605.671	425.61  
606.092	374.4   
606.512	404.66  
606.932	362.75  
607.353	418.63  
607.773	434.93  
608.193	451.22  
608.613	497.79  
609.034	406.99  
609.454	420.96  
609.874	346.46  
610.293	390.69  
610.713	451.22  
611.133	406.99  
611.553	441.91  
611.973	390.69  
612.392	406.99  
612.812	441.91  
613.231	420.96  
613.651	446.57  
614.07	406.99   
614.49	462.86   
614.909	427.94  
615.328	395.35  
615.747	430.27  
616.167	346.46  
616.586	462.86  
617.005	425.61  
617.424	427.94  
617.843	437.26  
618.261	441.91  
618.68	393.02   
619.099	430.27  
619.518	383.71  
619.936	458.21  
620.355	418.63  
620.773	418.63  
621.192	474.51  
621.61	497.79   
622.029	376.72  
622.447	425.61  
622.865	393.02  
623.283	397.68  
623.701	353.44  
624.119	451.22  
624.537	388.36  
624.955	502.44  
625.373	379.05  
625.791	397.68  
626.209	446.57  
626.627	397.68  
627.044	448.9   
627.462	397.68  
627.879	509.43  
628.297	444.24  
628.714	383.71  
629.132	451.22  
629.549	341.8   
629.966	388.36  
630.383	462.86  
630.8	465.19    
631.217	418.63  
631.634	365.08  
632.051	393.02  
632.468	416.3   
632.885	374.4   
633.302	430.27  
633.719	516.41  
634.135	460.54  
634.552	369.74  
634.969	404.66  
635.385	479.16  
635.801	339.47  
636.218	390.69  
636.634	411.65  
637.05	386.04   
637.467	455.88  
637.883	446.57  
638.299	406.99  
638.715	413.97  
639.131	483.82  
639.547	360.43  
639.963	393.02  
640.378	476.83  
640.794	418.63  
641.21	509.43   
641.626	430.27  
642.041	423.29  
642.457	367.41  
642.872	379.05  
643.287	411.65  
643.703	362.75  
644.118	404.66  
644.533	441.91  
644.948	397.68  
645.364	418.63  
645.779	393.02  
646.194	348.79  
646.609	395.35  
647.023	444.24  
647.438	472.18  
647.853	381.38  
648.268	404.66  
648.682	441.91  
649.097	402.33  
649.511	388.36  
649.926	430.27  
650.34	344.13   
650.755	376.72  
651.169	427.94  
651.583	379.05  
651.997	465.19  
652.411	393.02  
652.825	465.19  
653.239	341.8   
653.653	402.33  
654.067	430.27  
654.481	437.26  
654.895	420.96  
655.309	434.93  
655.722	362.75  
656.136	409.32  
656.549	397.68  
656.963	446.57  
657.376	434.93  
657.79	388.36   
658.203	425.61  
658.616	416.3   
659.029	439.58  
659.442	360.43  
659.855	444.24  
660.268	444.24  
660.681	420.96  
661.094	418.63  
661.507	397.68  
661.92	430.27   
662.333	448.9   
662.745	413.97  
663.158	453.55  
663.57	402.33   
663.983	339.47  
664.395	455.88  
664.808	441.91  
665.22	434.93   
665.632	367.41  
666.044	339.47  
666.456	393.02  
666.868	386.04  
667.28	309.21   
667.692	423.29  
668.104	437.26  
668.516	413.97  
668.928	423.29  
669.34	437.26   
669.751	390.69  
670.163	411.65  
670.574	367.41  
670.986	441.91  
671.397	434.93  
671.809	351.11  
672.22	390.69   
672.631	413.97  
673.042	413.97  
673.453	420.96  
673.864	411.65  
674.275	369.74  
674.686	400     
675.097	413.97  
675.508	381.38  
675.919	404.66  
676.33	411.65   
676.74	383.71   
677.151	437.26  
677.561	448.9   
677.972	395.35  
678.382	358.1   
678.792	372.07  
679.203	420.96  
679.613	418.63  
680.023	400     
680.433	316.19  
680.843	406.99  
681.253	362.75  
681.663	444.24  
682.073	425.61  
682.483	379.05  
682.893	402.33  
683.302	472.18  
683.712	406.99  
684.122	411.65  
684.531	383.71  
684.94	427.94   
685.35	420.96   
685.759	434.93  
686.168	362.75  
686.578	348.79  
686.987	420.96  
687.396	372.07  
687.805	434.93  
688.214	393.02  
688.623	381.38  
689.032	376.72  
689.44	360.43   
689.849	458.21  
690.258	441.91  
690.666	402.33  
691.075	451.22  
691.484	355.77  
691.892	418.63  
692.3	376.72    
692.709	432.6   
693.117	376.72  
693.525	409.32  
693.933	365.08  
694.341	386.04  
694.749	372.07  
695.157	395.35  
695.565	374.4   
695.973	446.57  
696.381	423.29  
696.788	360.43  
697.196	386.04  
697.604	441.91  
698.011	425.61  
698.419	372.07  
698.826	434.93  
699.234	367.41  
699.641	381.38  
700.048	383.71  
700.455	430.27  
700.862	500.12  
701.269	413.97  
701.676	402.33  
702.083	390.69  
702.49	400      
702.897	476.83  
703.304	441.91  
703.71	432.6    
704.117	430.27  
704.524	383.71  
704.93	386.04   
705.337	367.41  
705.743	390.69  
706.149	418.63  
706.556	367.41  
706.962	404.66  
707.368	409.32  
707.774	388.36  
708.18	416.3    
708.586	404.66  
708.992	334.82  
709.398	393.02  
709.804	430.27  
710.209	411.65  
710.615	451.22  
711.021	411.65  
711.426	437.26  
711.832	423.29  
712.237	381.38  
712.642	353.44  
713.048	386.04  
713.453	439.58  
713.858	432.6   
714.263	448.9   
714.668	406.99  
715.073	437.26  
715.478	339.47  
715.883	400     
716.288	432.6   
716.693	481.49  
717.097	425.61  
717.502	409.32  
717.906	411.65  
718.311	381.38  
718.715	411.65  
719.12	462.86   
719.524	448.9   
719.928	395.35  
720.333	406.99  
720.737	451.22  
721.141	453.55  
721.545	441.91  
721.949	395.35  
722.353	472.18  
722.757	409.32  
723.16	439.58   
723.564	446.57  
723.968	437.26  
724.371	383.71  
724.775	448.9   
725.178	437.26  
725.582	453.55  
725.985	374.4   
726.388	427.94  
726.792	325.5   
727.195	402.33  
727.598	397.68  
728.001	446.57  
728.404	369.74  
728.807	486.15  
729.21	404.66   
729.612	430.27  
730.015	379.05  
730.418	462.86  
730.82	432.6    
731.223	386.04  
731.625	502.44  
732.028	393.02  
732.43	476.83   
732.833	404.66  
733.235	404.66  
733.637	462.86  
734.039	451.22  
734.441	400     
734.843	479.16  
735.245	395.35  
735.647	402.33  
736.049	367.41  
736.451	411.65  
736.852	423.29  
737.254	418.63  
737.655	409.32  
738.057	381.38  
738.458	446.57  
738.86	381.38   
739.261	416.3   
739.662	383.71  
740.064	397.68  
740.465	420.96  
740.866	355.77  
741.267	355.77  
741.668	297.57  
742.069	365.08  
742.469	334.82  
742.87	451.22   
743.271	353.44  
743.672	416.3   
744.072	479.16  
744.473	351.11  
744.873	404.66  
745.274	495.46  
745.674	374.4   
746.074	427.94  
746.474	397.68  
746.875	372.07  
747.275	460.54  
747.675	451.22  
748.075	430.27  
748.474	406.99  
748.874	374.4   
749.274	409.32  
749.674	404.66  
750.073	362.75  
750.473	406.99  
750.873	441.91  
751.272	425.61  
751.671	409.32  
752.071	444.24  
752.47	393.02   
752.869	367.41  
753.268	402.33  
753.668	434.93  
754.067	383.71  
754.466	400     
754.864	446.57  
755.263	334.82  
755.662	341.8   
756.061	390.69  
756.459	397.68  
756.858	453.55  
757.257	416.3   
757.655	393.02  
758.053	416.3   
758.452	388.36  
758.85	434.93   
759.248	411.65  
759.646	441.91  
760.045	346.46  
760.443	365.08  
760.841	453.55  
761.238	437.26  
761.636	427.94  
762.034	390.69  
762.432	381.38  
762.829	430.27  
763.227	351.11  
763.625	411.65  
764.022	472.18  
764.419	448.9   
764.817	460.54  
765.214	393.02  
765.611	404.66  
766.008	355.77  
766.406	418.63  
766.803	423.29  
767.199	320.85  
767.596	418.63  
767.993	362.75  
768.39	351.11   
768.787	390.69  
769.183	413.97  
769.58	444.24   
769.977	406.99  
770.373	360.43  
770.769	402.33  
771.166	330.16  
771.562	434.93  
771.958	448.9   
772.354	369.74  
772.75	390.69   
773.146	362.75  
773.542	439.58  
773.938	362.75  
774.334	486.15  
774.73	402.33   
775.126	416.3   
775.521	441.91  
775.917	355.77  
776.312	367.41  
776.708	372.07  
777.103	323.18  
777.499	367.41  
777.894	372.07  
778.289	432.6   
778.684	383.71  
779.079	444.24  
779.474	400     
779.869	425.61  
780.264	469.85  
780.659	376.72  
781.054	369.74  
781.448	383.71  
781.843	453.55  
782.238	427.94  
782.632	535.04  
783.027	406.99  
783.421	432.6   
783.815	420.96  
784.21	430.27   
784.604	376.72  
784.998	369.74  
785.392	353.44  
785.786	362.75  
786.18	367.41   
786.574	320.85  
786.968	406.99  
787.361	430.27  
787.755	467.52  
788.149	325.5   
788.542	372.07  
788.936	425.61  
789.329	493.13  
789.722	423.29  
790.116	355.77  
790.509	379.05  
790.902	430.27  
791.295	411.65  
791.688	358.1   
792.081	400     
792.474	420.96  
792.867	390.69  
793.26	432.6    
793.653	372.07  
794.045	406.99  
794.438	400     
794.83	434.93   
795.223	455.88  
795.615	402.33  
796.008	439.58  
796.4	439.58    
796.792	393.02  
797.184	388.36  
797.576	353.44  
797.968	376.72  
798.36	400      
798.752	465.19  
799.144	402.33  
799.536	458.21  
799.928	386.04  
800.319	369.74  
800.711	472.18  
801.102	423.29  
801.494	418.63  
801.885	372.07  
802.276	406.99  
802.668	411.65  
803.059	418.63  
803.45	420.96   
803.841	402.33  
804.232	388.36  
804.623	400     
805.014	406.99  
805.405	376.72  
805.795	427.94  
806.186	406.99  
806.577	383.71  
806.967	393.02  
807.358	451.22  
807.748	383.71  
808.139	425.61  
808.529	372.07  
808.919	465.19  
809.309	427.94  
809.699	441.91  
810.089	439.58  
810.479	346.46  
810.869	434.93  
811.259	453.55  
811.649	386.04  
812.039	400     
812.428	413.97  
812.818	337.14  
813.207	379.05  
813.597	427.94  
813.986	341.8   
814.376	386.04  
814.765	432.6   
815.154	420.96  
815.543	388.36  
815.932	369.74  
816.321	404.66  
816.71	372.07   
817.099	381.38  
817.488	397.68  
817.877	393.02  
818.265	344.13  
818.654	462.86  
819.043	379.05  
819.431	388.36  
819.819	381.38  
820.208	402.33  
820.596	420.96  
820.984	462.86  
821.372	420.96  
821.761	439.58  
822.149	427.94  
822.537	437.26  
822.924	323.18  
823.312	437.26  
823.7	390.69    
824.088	351.11  
824.475	341.8   
824.863	420.96  
825.251	393.02  
825.638	374.4   
826.025	472.18  
826.413	332.49  
826.8	432.6     
827.187	367.41  
827.574	390.69  
827.961	374.4   
828.348	430.27  
828.735	455.88  
829.122	474.51  
829.509	393.02  
829.896	367.41  
830.282	358.1   
830.669	430.27  
831.055	397.68  
831.442	483.82  
831.828	367.41  
832.215	451.22  
832.601	395.35  
832.987	430.27  
833.373	406.99  
833.759	418.63  
834.145	334.82  
834.531	427.94  
834.917	400     
835.303	458.21  
835.689	481.49  
836.074	458.21  
836.46	532.71   
836.846	346.46  
837.231	423.29  
837.617	388.36  
838.002	432.6   
838.387	334.82  
838.772	502.44  
839.158	497.79  
839.543	425.61  
839.928	372.07  
840.313	355.77  
840.698	369.74  
841.082	390.69  
841.467	411.65  
841.852	444.24  
842.237	418.63  
842.621	406.99  
843.006	383.71  
843.39	367.41   
843.774	341.8   
844.159	411.65  
844.543	416.3   
844.927	441.91  
845.311	400     
845.695	420.96  
846.079	409.32  
846.463	458.21  
846.847	390.69  
847.231	420.96  
847.615	432.6   
847.998	402.33  
848.382	460.54  
848.765	383.71  
849.149	386.04  
849.532	376.72  
849.916	441.91  
850.299	432.6   
850.682	367.41  
851.065	362.75  
851.448	372.07  
851.831	437.26  
852.214	358.1   
