274.926	347.48  
275.385	387.05  
275.843	328.85  
276.302	382.4   
276.761	398.7   
277.22	354.46   
277.678	340.49  
278.137	363.77  
278.595	412.66  
279.054	454.57  
279.512	352.13  
279.97	414.99   
280.429	375.41  
280.887	433.62  
281.345	366.1   
281.803	375.41  
282.262	401.02  
282.72	424.3    
283.178	373.09  
283.636	391.71  
284.094	373.09  
284.552	352.13  
285.01	391.71   
285.467	403.35  
285.925	398.7   
286.383	445.26  
286.841	333.51  
287.298	463.88  
287.756	401.02  
288.213	431.29  
288.671	408.01  
289.128	445.26  
289.586	421.98  
290.043	468.54  
290.5	401.02    
290.958	389.38  
291.415	468.54  
291.872	377.74  
292.329	410.34  
292.786	459.23  
293.243	314.88  
293.7	424.3     
294.157	317.21  
294.614	459.23  
295.071	377.74  
295.528	408.01  
295.985	442.93  
296.441	375.41  
296.898	401.02  
297.355	349.8   
297.811	366.1   
298.268	391.71  
298.724	293.93  
299.181	403.35  
299.637	405.68  
300.094	382.4   
300.55	356.79   
301.006	428.96  
301.462	461.56  
301.919	373.09  
302.375	403.35  
302.831	424.3   
303.287	389.38  
303.743	484.84  
304.199	389.38  
304.655	373.09  
305.11	405.68   
305.566	459.23  
306.022	403.35  
306.478	347.48  
306.933	375.41  
307.389	396.37  
307.845	433.62  
308.3	424.3     
308.756	349.8   
309.211	442.93  
309.666	382.4   
310.122	363.77  
310.577	377.74  
311.032	410.34  
311.487	391.71  
311.943	370.76  
312.398	380.07  
312.853	377.74  
313.308	431.29  
313.763	361.44  
314.218	491.82  
314.672	384.73  
315.127	447.59  
315.582	363.77  
316.037	417.32  
316.492	403.35  
316.946	377.74  
317.401	412.66  
317.855	319.54  
318.31	440.6    
318.764	405.68  
319.219	405.68  
319.673	335.84  
320.127	438.27  
320.582	349.8   
321.036	424.3   
321.49	377.74   
321.944	417.32  
322.398	384.73  
322.852	382.4   
323.306	456.9   
323.76	396.37   
324.214	473.2   
324.668	452.24  
325.122	403.35  
325.575	431.29  
326.029	363.77  
326.483	445.26  
326.936	410.34  
327.39	345.15   
327.843	387.05  
328.297	394.04  
328.75	384.73   
329.204	487.16  
329.657	342.82  
330.11	363.77   
330.564	452.24  
331.017	373.09  
331.47	326.52   
331.923	398.7   
332.376	431.29  
332.829	410.34  
333.282	394.04  
333.735	375.41  
334.188	412.66  
334.641	363.77  
335.093	338.16  
335.546	401.02  
335.999	363.77  
336.451	466.21  
336.904	389.38  
337.356	414.99  
337.809	342.82  
338.261	408.01  
338.714	408.01  
339.166	375.41  
339.618	401.02  
340.07	352.13   
340.523	421.98  
340.975	431.29  
341.427	377.74  
341.879	417.32  
342.331	361.44  
342.783	424.3   
343.235	410.34  
343.687	396.37  
344.138	389.38  
344.59	398.7    
345.042	433.62  
345.494	463.88  
345.945	359.12  
346.397	361.44  
346.848	412.66  
347.3	401.02    
347.751	375.41  
348.203	396.37  
348.654	473.2   
349.105	298.58  
349.556	412.66  
350.008	414.99  
350.459	405.68  
350.91	426.63   
351.361	398.7   
351.812	363.77  
352.263	410.34  
352.714	377.74  
353.165	394.04  
353.615	380.07  
354.066	473.2   
354.517	412.66  
354.968	377.74  
355.418	461.56  
355.869	473.2   
356.319	361.44  
356.77	410.34   
357.22	438.27   
357.671	382.4   
358.121	449.91  
358.571	421.98  
359.021	417.32  
359.472	338.16  
359.922	370.76  
360.372	438.27  
360.822	419.65  
361.272	398.7   
361.722	401.02  
362.172	449.91  
362.622	463.88  
363.071	463.88  
363.521	505.79  
363.971	426.63  
364.42	331.18   
364.87	454.57   
365.32	408.01   
365.769	512.77  
366.219	370.76  
366.668	373.09  
367.117	468.54  
367.567	421.98  
368.016	491.82  
368.465	445.26  
368.914	459.23  
369.363	508.12  
369.812	401.02  
370.261	403.35  
370.71	445.26   
371.159	414.99  
371.608	461.56  
372.057	342.82  
372.506	424.3   
372.955	459.23  
373.403	433.62  
373.852	396.37  
374.301	398.7   
374.749	345.15  
375.198	377.74  
375.646	475.52  
376.094	396.37  
376.543	356.79  
376.991	361.44  
377.439	401.02  
377.887	412.66  
378.336	438.27  
378.784	340.49  
379.232	361.44  
379.68	384.73   
380.128	461.56  
380.576	370.76  
381.023	391.71  
381.471	449.91  
381.919	461.56  
382.367	424.3   
382.814	440.6   
383.262	491.82  
383.71	480.18   
384.157	391.71  
384.605	401.02  
385.052	405.68  
385.499	449.91  
385.947	382.4   
386.394	384.73  
386.841	394.04  
387.288	419.65  
387.735	368.43  
388.182	421.98  
388.63	438.27   
389.076	447.59  
389.523	435.95  
389.97	442.93   
390.417	442.93  
390.864	398.7   
391.311	375.41  
391.757	426.63  
392.204	438.27  
392.651	377.74  
393.097	408.01  
393.544	387.05  
393.99	445.26   
394.436	421.98  
394.883	414.99  
395.329	370.76  
395.775	359.12  
396.221	412.66  
396.668	405.68  
397.114	601.24  
397.56	421.98   
398.006	377.74  
398.452	424.3   
398.897	484.84  
399.343	428.96  
399.789	410.34  
400.235	438.27  
400.681	387.05  
401.126	403.35  
401.572	445.26  
402.017	440.6   
402.463	421.98  
402.908	405.68  
403.354	456.9   
403.799	352.13  
404.244	419.65  
404.689	424.3   
405.135	396.37  
405.58	394.04   
406.025	449.91  
406.47	426.63   
406.915	396.37  
407.36	470.87   
407.805	442.93  
408.25	424.3    
408.694	417.32  
409.139	410.34  
409.584	382.4   
410.029	433.62  
410.473	401.02  
410.918	380.07  
411.362	412.66  
411.807	338.16  
412.251	396.37  
412.695	398.7   
413.14	408.01   
413.584	382.4   
414.028	391.71  
414.472	419.65  
414.916	380.07  
415.36	398.7    
415.804	394.04  
416.248	380.07  
416.692	449.91  
417.136	421.98  
417.58	445.26   
418.024	405.68  
418.467	333.51  
418.911	354.46  
419.355	428.96  
419.798	435.95  
420.242	442.93  
420.685	394.04  
421.128	403.35  
421.572	435.95  
422.015	473.2   
422.458	345.15  
422.902	401.02  
423.345	503.46  
423.788	366.1   
424.231	366.1   
424.674	421.98  
425.117	459.23  
425.56	380.07   
426.003	377.74  
426.445	419.65  
426.888	340.49  
427.331	396.37  
427.773	403.35  
428.216	401.02  
428.659	394.04  
429.101	438.27  
429.543	387.05  
429.986	410.34  
430.428	361.44  
430.87	419.65   
431.313	408.01  
431.755	382.4   
432.197	445.26  
432.639	403.35  
433.081	403.35  
433.523	398.7   
433.965	389.38  
434.407	408.01  
434.849	498.81  
435.291	354.46  
435.732	384.73  
436.174	417.32  
436.616	435.95  
437.057	359.12  
437.499	389.38  
437.94	401.02   
438.382	403.35  
438.823	417.32  
439.264	382.4   
439.706	398.7   
440.147	421.98  
440.588	419.65  
441.029	421.98  
441.47	394.04   
441.911	366.1   
442.352	401.02  
442.793	417.32  
443.234	424.3   
443.675	419.65  
444.116	438.27  
444.556	417.32  
444.997	403.35  
445.438	382.4   
445.878	324.19  
446.319	403.35  
446.759	431.29  
447.199	387.05  
447.64	403.35   
448.08	403.35   
448.52	396.37   
448.961	396.37  
449.401	391.71  
449.841	401.02  
450.281	461.56  
450.721	419.65  
451.161	414.99  
451.601	426.63  
452.041	417.32  
452.48	456.9    
452.92	394.04   
453.36	377.74   
453.799	477.85  
454.239	426.63  
454.679	333.51  
455.118	424.3   
455.557	387.05  
455.997	387.05  
456.436	370.76  
456.875	398.7   
457.315	498.81  
457.754	405.68  
458.193	498.81  
458.632	356.79  
459.071	482.51  
459.51	456.9    
459.949	424.3   
460.388	452.24  
460.827	456.9   
461.265	342.82  
461.704	440.6   
462.143	447.59  
462.581	298.58  
463.02	417.32   
463.458	352.13  
463.897	438.27  
464.335	342.82  
464.774	384.73  
465.212	463.88  
465.65	361.44   
466.088	454.57  
466.527	398.7   
466.965	452.24  
467.403	380.07  
467.841	380.07  
468.279	421.98  
468.716	314.88  
469.154	382.4   
469.592	403.35  
470.03	445.26   
470.467	396.37  
470.905	389.38  
471.343	394.04  
471.78	396.37   
472.218	403.35  
472.655	447.59  
473.092	431.29  
473.53	377.74   
473.967	414.99  
474.404	391.71  
474.841	431.29  
475.278	461.56  
475.716	382.4   
476.153	424.3   
476.589	426.63  
477.026	442.93  
477.463	433.62  
477.9	394.04    
478.337	405.68  
478.773	459.23  
479.21	387.05   
479.647	442.93  
480.083	401.02  
480.52	419.65   
480.956	419.65  
481.392	359.12  
481.829	382.4   
482.265	352.13  
482.701	459.23  
483.137	375.41  
483.574	335.84  
484.01	435.95   
484.446	431.29  
484.882	340.49  
485.317	498.81  
485.753	310.23  
486.189	417.32  
486.625	373.09  
487.061	405.68  
487.496	326.52  
487.932	414.99  
488.367	384.73  
488.803	412.66  
489.238	405.68  
489.674	445.26  
490.109	382.4   
490.544	447.59  
490.979	401.02  
491.415	452.24  
491.85	412.66   
492.285	412.66  
492.72	435.95   
493.155	412.66  
493.59	391.71   
494.024	442.93  
494.459	428.96  
494.894	398.7   
495.329	424.3   
495.763	445.26  
496.198	419.65  
496.632	356.79  
497.067	468.54  
497.501	438.27  
497.936	468.54  
498.37	398.7    
498.804	480.18  
499.238	391.71  
499.673	463.88  
500.107	466.21  
500.541	440.6   
500.975	410.34  
501.409	352.13  
501.843	426.63  
502.277	408.01  
502.71	498.81   
503.144	389.38  
503.578	426.63  
504.011	435.95  
504.445	431.29  
504.878	461.56  
505.312	412.66  
505.745	403.35  
506.179	394.04  
506.612	401.02  
507.045	433.62  
507.479	349.8   
507.912	484.84  
508.345	447.59  
508.778	417.32  
509.211	396.37  
509.644	428.96  
510.077	398.7   
510.509	338.16  
510.942	431.29  
511.375	466.21  
511.808	356.79  
512.24	435.95   
512.673	414.99  
513.105	489.49  
513.538	286.94  
513.97	419.65   
514.403	408.01  
514.835	363.77  
515.267	452.24  
515.699	384.73  
516.131	408.01  
516.564	366.1   
516.996	366.1   
517.428	368.43  
517.859	438.27  
518.291	435.95  
518.723	447.59  
519.155	405.68  
519.587	387.05  
520.018	431.29  
520.45	352.13   
520.881	477.85  
521.313	442.93  
521.744	428.96  
522.176	466.21  
522.607	449.91  
523.038	442.93  
523.47	373.09   
523.901	417.32  
524.332	487.16  
524.763	447.59  
525.194	391.71  
525.625	403.35  
526.056	468.54  
526.487	424.3   
526.917	435.95  
527.348	398.7   
527.779	456.9   
528.21	363.77   
528.64	484.84   
529.071	445.26  
529.501	435.95  
529.932	380.07  
530.362	403.35  
530.792	440.6   
531.222	431.29  
531.653	473.2   
532.083	421.98  
532.513	447.59  
532.943	424.3   
533.373	438.27  
533.803	421.98  
534.233	424.3   
534.663	449.91  
535.092	414.99  
535.522	380.07  
535.952	382.4   
536.381	419.65  
536.811	382.4   
537.24	363.77   
537.67	412.66   
538.099	431.29  
538.529	403.35  
538.958	421.98  
539.387	440.6   
539.816	382.4   
540.245	401.02  
540.674	419.65  
541.103	410.34  
541.532	387.05  
541.961	445.26  
542.39	417.32   
542.819	426.63  
543.248	389.38  
543.676	359.12  
544.105	417.32  
544.534	375.41  
544.962	445.26  
545.391	454.57  
545.819	475.52  
546.247	459.23  
546.676	424.3   
547.104	361.44  
547.532	398.7   
547.96	426.63   
548.388	452.24  
548.816	452.24  
549.244	398.7   
549.672	324.19  
550.1	417.32    
550.528	461.56  
550.956	438.27  
551.383	412.66  
551.811	440.6   
552.238	380.07  
552.666	405.68  
553.094	389.38  
553.521	461.56  
553.948	410.34  
554.376	435.95  
554.803	396.37  
555.23	380.07   
555.657	410.34  
556.084	491.82  
556.511	403.35  
556.938	466.21  
557.365	454.57  
557.792	408.01  
558.219	398.7   
558.646	452.24  
559.072	361.44  
559.499	473.2   
559.926	370.76  
560.352	421.98  
560.779	363.77  
561.205	421.98  
561.632	449.91  
562.058	468.54  
562.484	419.65  
562.91	445.26   
563.337	484.84  
563.763	396.37  
564.189	312.55  
564.615	524.42  
565.041	394.04  
565.466	435.95  
565.892	419.65  
566.318	452.24  
566.744	470.87  
567.169	382.4   
567.595	421.98  
568.021	408.01  
568.446	414.99  
568.872	414.99  
569.297	463.88  
569.722	382.4   
570.148	468.54  
570.573	456.9   
570.998	433.62  
571.423	482.51  
571.848	445.26  
572.273	503.46  
572.698	501.13  
573.123	466.21  
573.548	510.45  
573.973	557.01  
574.397	421.98  
574.822	473.2   
575.247	584.95  
575.671	468.54  
576.096	491.82  
576.52	554.68   
576.944	524.42  
577.369	491.82  
577.793	568.65  
578.217	589.6   
578.641	517.43  
579.065	587.27  
579.49	561.67   
579.914	552.35  
580.337	615.21  
580.761	596.59  
581.185	664.1   
581.609	596.59  
582.033	591.93  
582.456	654.79  
582.88	598.92   
583.303	647.81  
583.727	659.45  
584.15	619.87   
584.574	657.12  
584.997	694.37  
585.42	722.31   
585.844	724.64  
586.267	759.56  
586.69	834.06   
587.113	801.46  
587.536	750.25  
587.959	761.89  
588.382	834.06  
588.804	824.75  
589.227	831.73  
589.65	964.43   
590.073	938.83  
590.495	843.37  
590.918	973.75  
591.34	950.47   
591.763	964.43  
592.185	1004.01 
592.607	1048.25 
593.03	1043.59  
593.452	1120.42 
593.874	1141.37 
594.296	1115.76 
594.718	1215.87 
595.14	1283.39  
595.562	1346.25 
595.984	1299.69 
596.406	1511.55 
596.827	1495.25 
597.249	1469.64 
597.671	1481.28 
598.092	1504.56 
598.514	1565.1  
598.935	1597.69 
599.357	1711.77 
599.778	1697.8  
600.199	1737.38 
600.621	1949.24 
601.042	2091.26 
601.463	2186.71 
601.884	2263.54 
602.305	2142.48 
602.726	2328.73 
603.147	2258.88 
603.568	2265.87 
603.988	2480.06 
604.409	2568.53 
604.83	2587.15  
605.25	2743.14  
605.671	2812.98 
606.092	3134.27 
606.512	3239.03 
606.932	3369.41 
607.353	3432.27 
607.773	3467.19 
608.193	3418.3  
608.613	3509.1  
609.034	3462.54 
609.454	3534.71 
609.874	3716.3  
610.293	3904.88 
610.713	4067.85 
611.133	4440.36 
611.553	4675.5  
611.973	4929.27 
612.392	5308.76 
612.812	5632.37 
613.231	5800    
613.651	5874.5  
614.07	5727.82  
614.49	5851.21  
614.909	6158.53 
615.328	6256.31 
615.747	6321.5  
616.167	6819.72 
616.586	7520.5  
617.005	7990.78 
617.424	8514.61 
617.843	9050.09 
618.261	9583.23 
618.68	10067.49 
619.099	10181.57
619.518	10439.99
619.936	10642.54
620.355	10460.94
620.773	10707.73
621.192	10933.56
621.61	11457.39 
622.029	12286.21
622.447	13112.7 
622.865	14074.23
623.283	14912.36
623.701	15962.36
624.119	16716.67
624.537	17212.57
624.955	17368.56
625.373	17065.9 
625.791	17384.85
626.209	17147.38
626.627	16935.52
627.044	17375.54
627.462	17671.22
627.879	18046.05
628.297	19054.13
628.714	20213.55
629.132	21338.05
629.549	22970.08
629.966	24215.64
630.383	24895.45
630.8	25149.22  
631.217	25014.19
631.634	24916.41
632.051	24534.59
632.468	23892.02
632.885	23147.02
633.302	22534.71
633.719	21945.69
634.135	21927.07
634.552	22173.85
634.969	22220.41
635.385	22376.4 
635.801	22681.39
636.218	23016.64
636.634	22539.37
637.05	21864.21 
637.467	20825.85
637.883	19021.54
638.299	17824.87
638.715	16195.17
639.131	14763.36
639.547	13396.74
639.963	12269.91
640.378	11313.05
640.794	10675.13
641.21	9885.89  
641.626	9322.48 
642.041	8749.76 
642.457	8416.83 
642.872	7837.12 
643.287	7334.24 
643.703	6717.29 
644.118	6295.89 
644.533	5520.62 
644.948	5010.75 
645.364	4470.62 
645.779	4284.37 
646.194	3713.98 
646.609	3551.01 
647.023	3383.38 
647.438	3066.75 
647.853	3071.41 
648.268	2796.69 
648.682	2747.8  
649.097	2552.23 
649.511	2384.6  
649.926	2331.06 
650.34	2063.32  
650.755	1958.55 
651.169	1856.11 
651.583	1637.27 
651.997	1546.47 
652.411	1504.56 
652.825	1388.16 
653.239	1276.41 
653.653	1264.77 
654.067	1171.64 
654.481	1160    
654.895	1064.55 
655.309	1045.92 
655.722	1059.89 
656.136	938.83  
656.549	829.4   
656.963	969.09  
657.376	787.5   
657.79	799.14   
658.203	803.79  
658.616	752.57  
659.029	696.7   
659.442	699.03  
659.855	631.51  
660.268	629.18  
660.681	687.39  
661.094	594.26  
661.507	636.17  
661.92	654.79   
662.333	703.68  
662.745	575.63  
663.158	645.48  
663.57	652.46   
663.983	494.15  
664.395	484.84  
664.808	529.07  
665.22	540.71   
665.632	584.95  
666.044	477.85  
666.456	482.51  
666.868	515.1   
667.28	473.2    
667.692	482.51  
668.104	461.56  
668.516	529.07  
668.928	480.18  
669.34	491.82   
669.751	384.73  
670.163	489.49  
670.574	496.48  
670.986	447.59  
671.397	501.13  
671.809	456.9   
672.22	452.24   
672.631	419.65  
673.042	459.23  
673.453	389.38  
673.864	440.6   
674.275	452.24  
674.686	496.48  
675.097	419.65  
675.508	468.54  
675.919	363.77  
676.33	475.52   
676.74	387.05   
677.151	366.1   
677.561	349.8   
677.972	435.95  
678.382	491.82  
678.792	401.02  
679.203	442.93  
679.613	428.96  
680.023	445.26  
680.433	417.32  
680.843	389.38  
681.253	456.9   
681.663	384.73  
682.073	491.82  
682.483	408.01  
682.893	380.07  
683.302	394.04  
683.712	391.71  
684.122	398.7   
684.531	403.35  
684.94	408.01   
685.35	424.3    
685.759	347.48  
686.168	473.2   
686.578	475.52  
686.987	435.95  
687.396	438.27  
687.805	438.27  
688.214	380.07  
688.623	468.54  
689.032	384.73  
689.44	408.01   
689.849	421.98  
690.258	412.66  
690.666	447.59  
691.075	414.99  
691.484	366.1   
691.892	419.65  
692.3	484.84    
692.709	421.98  
693.117	405.68  
693.525	377.74  
693.933	403.35  
694.341	370.76  
694.749	396.37  
695.157	396.37  
695.565	345.15  
695.973	363.77  
696.381	356.79  
696.788	424.3   
697.196	396.37  
697.604	389.38  
698.011	333.51  
698.419	405.68  
698.826	349.8   
699.234	452.24  
699.641	375.41  
700.048	440.6   
700.455	387.05  
700.862	387.05  
701.269	401.02  
701.676	414.99  
702.083	419.65  
702.49	382.4    
702.897	452.24  
703.304	398.7   
703.71	359.12   
704.117	412.66  
704.524	375.41  
704.93	401.02   
705.337	347.48  
705.743	447.59  
706.149	401.02  
706.556	391.71  
706.962	408.01  
707.368	452.24  
707.774	408.01  
708.18	435.95   
708.586	403.35  
708.992	338.16  
709.398	349.8   
709.804	487.16  
710.209	463.88  
710.615	452.24  
711.021	354.46  
711.426	377.74  
711.832	414.99  
712.237	431.29  
712.642	335.84  
713.048	291.6   
713.453	419.65  
713.858	373.09  
714.263	424.3   
714.668	408.01  
715.073	387.05  
715.478	435.95  
715.883	375.41  
716.288	410.34  
716.693	421.98  
717.097	424.3   
717.502	449.91  
717.906	307.9   
718.311	445.26  
718.715	359.12  
719.12	428.96   
719.524	433.62  
719.928	417.32  
720.333	342.82  
720.737	377.74  
721.141	352.13  
721.545	410.34  
721.949	412.66  
722.353	417.32  
722.757	424.3   
723.16	412.66   
723.564	338.16  
723.968	335.84  
724.371	380.07  
724.775	363.77  
725.178	391.71  
725.582	419.65  
725.985	319.54  
726.388	389.38  
726.792	389.38  
727.195	445.26  
727.598	412.66  
728.001	349.8   
728.404	417.32  
728.807	408.01  
729.21	421.98   
729.612	387.05  
730.015	424.3   
730.418	384.73  
730.82	459.23   
731.223	331.18  
731.625	428.96  
732.028	442.93  
732.43	419.65   
732.833	326.52  
733.235	345.15  
733.637	417.32  
734.039	405.68  
734.441	384.73  
734.843	417.32  
735.245	338.16  
735.647	394.04  
736.049	438.27  
736.451	391.71  
736.852	473.2   
737.254	396.37  
737.655	391.71  
738.057	356.79  
738.458	454.57  
738.86	426.63   
739.261	331.18  
739.662	403.35  
740.064	470.87  
740.465	454.57  
740.866	449.91  
741.267	512.77  
741.668	377.74  
742.069	401.02  
742.469	412.66  
742.87	391.71   
743.271	454.57  
743.672	396.37  
744.072	403.35  
744.473	452.24  
744.873	375.41  
745.274	342.82  
745.674	373.09  
746.074	391.71  
746.474	396.37  
746.875	345.15  
747.275	417.32  
747.675	366.1   
748.075	356.79  
748.474	401.02  
748.874	380.07  
749.274	370.76  
749.674	424.3   
750.073	391.71  
750.473	333.51  
750.873	408.01  
751.272	370.76  
751.671	391.71  
752.071	421.98  
752.47	412.66   
752.869	426.63  
753.268	417.32  
753.668	477.85  
754.067	401.02  
754.466	391.71  
754.864	361.44  
755.263	408.01  
755.662	377.74  
756.061	384.73  
756.459	319.54  
756.858	361.44  
757.257	347.48  
757.655	354.46  
758.053	373.09  
758.452	391.71  
758.85	394.04   
759.248	424.3   
759.646	389.38  
760.045	366.1   
760.443	468.54  
760.841	419.65  
761.238	373.09  
761.636	356.79  
762.034	428.96  
762.432	387.05  
762.829	375.41  
763.227	384.73  
763.625	475.52  
764.022	449.91  
764.419	363.77  
764.817	401.02  
765.214	401.02  
765.611	398.7   
766.008	424.3   
766.406	482.51  
766.803	431.29  
767.199	417.32  
767.596	463.88  
767.993	373.09  
768.39	449.91   
768.787	396.37  
769.183	366.1   
769.58	394.04   
769.977	389.38  
770.373	470.87  
770.769	405.68  
771.166	382.4   
771.562	377.74  
771.958	361.44  
772.354	401.02  
772.75	470.87   
773.146	380.07  
773.542	452.24  
773.938	380.07  
774.334	449.91  
774.73	391.71   
775.126	366.1   
775.521	382.4   
775.917	389.38  
776.312	340.49  
776.708	426.63  
777.103	363.77  
777.499	333.51  
777.894	361.44  
778.289	377.74  
778.684	370.76  
779.079	366.1   
779.474	449.91  
779.869	375.41  
780.264	414.99  
780.659	408.01  
781.054	368.43  
781.448	405.68  
781.843	433.62  
782.238	354.46  
782.632	342.82  
783.027	391.71  
783.421	428.96  
783.815	447.59  
784.21	398.7    
784.604	412.66  
784.998	338.16  
785.392	403.35  
785.786	459.23  
786.18	408.01   
786.574	368.43  
786.968	447.59  
787.361	498.81  
787.755	401.02  
788.149	431.29  
788.542	401.02  
788.936	291.6   
789.329	410.34  
789.722	394.04  
790.116	396.37  
790.509	361.44  
790.902	335.84  
791.295	398.7   
791.688	307.9   
792.081	414.99  
792.474	384.73  
792.867	431.29  
793.26	398.7    
793.653	473.2   
794.045	419.65  
794.438	461.56  
794.83	401.02   
795.223	431.29  
795.615	417.32  
796.008	408.01  
796.4	438.27    
796.792	445.26  
797.184	401.02  
797.576	408.01  
797.968	380.07  
798.36	361.44   
798.752	403.35  
799.144	403.35  
799.536	398.7   
799.928	380.07  
800.319	366.1   
800.711	456.9   
801.102	373.09  
801.494	408.01  
801.885	352.13  
802.276	428.96  
802.668	435.95  
803.059	426.63  
803.45	394.04   
803.841	426.63  
804.232	445.26  
804.623	394.04  
805.014	417.32  
805.405	414.99  
805.795	394.04  
806.186	468.54  
806.577	433.62  
806.967	403.35  
807.358	354.46  
807.748	466.21  
808.139	480.18  
808.529	438.27  
808.919	405.68  
809.309	468.54  
809.699	412.66  
810.089	382.4   
810.479	412.66  
810.869	489.49  
811.259	442.93  
811.649	387.05  
812.039	491.82  
812.428	433.62  
812.818	414.99  
813.207	452.24  
813.597	489.49  
813.986	435.95  
814.376	396.37  
814.765	382.4   
815.154	405.68  
815.543	396.37  
815.932	398.7   
816.321	447.59  
816.71	431.29   
817.099	461.56  
817.488	475.52  
817.877	431.29  
818.265	398.7   
818.654	354.46  
819.043	442.93  
819.431	347.48  
819.819	419.65  
820.208	431.29  
820.596	389.38  
820.984	387.05  
821.372	461.56  
821.761	370.76  
822.149	405.68  
822.537	445.26  
822.924	405.68  
823.312	466.21  
823.7	426.63    
824.088	414.99  
824.475	412.66  
824.863	382.4   
825.251	356.79  
825.638	380.07  
826.025	470.87  
826.413	377.74  
826.8	370.76    
827.187	368.43  
827.574	431.29  
827.961	373.09  
828.348	405.68  
828.735	440.6   
829.122	410.34  
829.509	447.59  
829.896	356.79  
830.282	349.8   
830.669	414.99  
831.055	380.07  
831.442	435.95  
831.828	456.9   
832.215	414.99  
832.601	387.05  
832.987	389.38  
833.373	347.48  
833.759	468.54  
834.145	391.71  
834.531	419.65  
834.917	403.35  
835.303	433.62  
835.689	368.43  
836.074	449.91  
836.46	431.29   
836.846	405.68  
837.231	452.24  
837.617	349.8   
838.002	438.27  
838.387	387.05  
838.772	373.09  
839.158	401.02  
839.543	382.4   
839.928	435.95  
840.313	428.96  
840.698	380.07  
841.082	352.13  
841.467	431.29  
841.852	487.16  
842.237	366.1   
842.621	384.73  
843.006	426.63  
843.39	396.37   
843.774	382.4   
844.159	419.65  
844.543	396.37  
844.927	384.73  
845.311	387.05  
845.695	356.79  
846.079	375.41  
846.463	401.02  
846.847	433.62  
847.231	391.71  
847.615	433.62  
847.998	382.4   
