241.31	386.33   
241.772	414.26  
242.234	395.64  
242.696	351.4   
243.158	442.2   
243.62	377.01   
244.082	418.92  
244.544	386.33  
245.006	342.09  
245.468	372.36  
245.929	418.92  
246.391	425.91  
246.852	395.64  
247.314	393.31  
247.776	458.5   
248.237	402.62  
248.698	435.22  
249.16	409.61   
249.621	367.7   
250.082	432.89  
250.544	437.55  
251.005	356.06  
251.466	458.5   
251.927	409.61  
252.388	404.95  
252.849	435.22  
253.31	414.26   
253.771	442.2   
254.232	393.31  
254.693	377.01  
255.154	416.59  
255.615	330.45  
256.075	325.8   
256.536	367.7   
256.997	465.48  
257.457	407.28  
257.918	437.55  
258.378	365.37  
258.839	400.3   
259.299	323.47  
259.759	393.31  
260.22	351.4    
260.68	311.83   
261.14	328.12   
261.6	356.06    
262.06	423.58   
262.521	402.62  
262.981	456.17  
263.441	400.3   
263.901	470.14  
264.36	335.11   
264.82	442.2    
265.28	425.91   
265.74	467.81   
266.2	437.55    
266.659	435.22  
267.119	390.98  
267.579	309.5   
268.038	335.11  
268.498	407.28  
268.957	393.31  
269.416	458.5   
269.876	451.51  
270.335	411.94  
270.794	444.53  
271.254	404.95  
271.713	446.86  
272.172	432.89  
272.631	451.51  
273.09	379.34   
273.549	418.92  
274.008	365.37  
274.467	442.2   
274.926	372.36  
275.385	481.78  
275.843	435.22  
276.302	325.8   
276.761	451.51  
277.22	453.84   
277.678	407.28  
278.137	309.5   
278.595	393.31  
279.054	404.95  
279.512	388.65  
279.97	463.16   
280.429	377.01  
280.887	372.36  
281.345	349.08  
281.803	416.59  
282.262	444.53  
282.72	470.14   
283.178	458.5   
283.636	428.23  
284.094	393.31  
284.552	435.22  
285.01	349.08   
285.467	363.05  
285.925	397.97  
286.383	470.14  
286.841	472.47  
287.298	470.14  
287.756	430.56  
288.213	439.87  
288.671	316.48  
289.128	444.53  
289.586	446.86  
290.043	372.36  
290.5	386.33    
290.958	411.94  
291.415	360.72  
291.872	370.03  
292.329	458.5   
292.786	432.89  
293.243	390.98  
293.7	421.25    
294.157	430.56  
294.614	465.48  
295.071	446.86  
295.528	407.28  
295.985	386.33  
296.441	377.01  
296.898	402.62  
297.355	388.65  
297.811	402.62  
298.268	428.23  
298.724	381.67  
299.181	400.3   
299.637	491.09  
300.094	330.45  
300.55	425.91   
301.006	472.47  
301.462	393.31  
301.919	379.34  
302.375	432.89  
302.831	453.84  
303.287	439.87  
303.743	423.58  
304.199	421.25  
304.655	367.7   
305.11	481.78   
305.566	484.11  
306.022	484.11  
306.478	437.55  
306.933	372.36  
307.389	453.84  
307.845	477.12  
308.3	425.91    
308.756	411.94  
309.211	435.22  
309.666	374.69  
310.122	502.73  
310.577	421.25  
311.032	423.58  
311.487	430.56  
311.943	377.01  
312.398	453.84  
312.853	372.36  
313.308	428.23  
313.763	442.2   
314.218	418.92  
314.672	411.94  
315.127	360.72  
315.582	444.53  
316.037	409.61  
316.492	328.12  
316.946	526.02  
317.401	467.81  
317.855	444.53  
318.31	458.5    
318.764	502.73  
319.219	428.23  
319.673	400.3   
320.127	416.59  
320.582	437.55  
321.036	439.87  
321.49	444.53   
321.944	421.25  
322.398	407.28  
322.852	453.84  
323.306	474.8   
323.76	435.22   
324.214	460.83  
324.668	444.53  
325.122	463.16  
325.575	486.44  
326.029	435.22  
326.483	418.92  
326.936	453.84  
327.39	397.97   
327.843	437.55  
328.297	421.25  
328.75	397.97   
329.204	402.62  
329.657	472.47  
330.11	458.5    
330.564	386.33  
331.017	491.09  
331.47	432.89   
331.923	444.53  
332.376	428.23  
332.829	460.83  
333.282	453.84  
333.735	516.7   
334.188	435.22  
334.641	393.31  
335.093	442.2   
335.546	374.69  
335.999	460.83  
336.451	411.94  
336.904	456.17  
337.356	498.08  
337.809	488.77  
338.261	409.61  
338.714	414.26  
339.166	500.41  
339.618	428.23  
340.07	446.86   
340.523	486.44  
340.975	516.7   
341.427	449.19  
341.879	425.91  
342.331	458.5   
342.783	451.51  
343.235	414.26  
343.687	428.23  
344.138	370.03  
344.59	390.98   
345.042	386.33  
345.494	372.36  
345.945	439.87  
346.397	449.19  
346.848	463.16  
347.3	414.26    
347.751	430.56  
348.203	470.14  
348.654	442.2   
349.105	397.97  
349.556	470.14  
350.008	456.17  
350.459	446.86  
350.91	428.23   
351.361	528.34  
351.812	465.48  
352.263	374.69  
352.714	495.75  
353.165	425.91  
353.615	481.78  
354.066	472.47  
354.517	530.67  
354.968	465.48  
355.418	458.5   
355.869	463.16  
356.319	486.44  
356.77	439.87   
357.22	467.81   
357.671	386.33  
358.121	463.16  
358.571	432.89  
359.021	465.48  
359.472	386.33  
359.922	465.48  
360.372	411.94  
360.822	474.8   
361.272	449.19  
361.722	470.14  
362.172	444.53  
362.622	456.17  
363.071	421.25  
363.521	474.8   
363.971	465.48  
364.42	421.25   
364.87	477.12   
365.32	474.8    
365.769	439.87  
366.219	528.34  
366.668	470.14  
367.117	521.36  
367.567	523.69  
368.016	493.42  
368.465	486.44  
368.914	530.67  
369.363	546.97  
369.812	502.73  
370.261	407.28  
370.71	465.48   
371.159	593.53  
371.608	616.81  
372.057	588.88  
372.506	528.34  
372.955	588.88  
373.403	560.94  
373.852	702.95  
374.301	675.02  
374.749	677.35  
375.198	693.64  
375.646	768.14  
376.094	754.17  
376.543	856.61  
376.991	956.72  
377.439	1024.24 
377.887	1014.93 
378.336	1189.54 
378.784	1291.98 
379.232	1240.76 
379.68	1589.98  
380.128	1557.38 
380.576	1790.2  
381.023	1995.08 
381.471	2179    
381.919	2428.11 
382.367	2639.97 
382.814	3021.79 
383.262	3310.48 
383.71	3638.75  
384.157	4109.03 
384.605	4674.77 
385.052	5135.75 
385.499	5443.06 
385.947	6446.49 
386.394	7021.54 
386.841	7931.85 
387.288	9074.97 
387.735	9950.35 
388.182	10723.3 
388.63	12015.42 
389.076	13612.53
389.523	15053.65
389.97	16622.82 
390.417	18182.68
390.864	20375.79
391.311	22217.36
391.757	24780.65
392.204	27222.87
392.651	29260   
393.097	32023.51
393.544	34956.98
393.99	37625.03 
394.436	40360.6 
394.883	42323.23
395.329	44683.97
395.775	45703.7 
396.221	47251.92
396.668	47948.03
397.114	47859.57
397.56	47261.23 
398.006	46560.46
398.452	44888.85
398.897	42872.68
399.343	40477.01
399.789	37368.94
400.235	34863.85
400.681	32472.84
401.126	29672.08
401.572	26782.85
402.017	25197.39
402.463	22873.9 
402.908	21560.82
403.354	20254.73
403.799	18725.14
404.244	17919.6 
404.689	16869.61
405.135	16329.48
405.58	15591.45 
406.025	15256.2 
406.47	14303.99 
406.915	13940.8 
407.36	13507.76 
407.805	12734.82
408.25	12623.07 
408.694	11968.86
409.139	11237.82
409.584	10551.02
410.029	10108.67
410.473	9210    
410.918	8632.62 
411.362	8243.82 
411.807	7470.88 
412.251	6970.33 
412.695	6367.34 
413.14	5869.11  
413.584	5643.28 
414.028	5256.81 
414.472	4814.46 
414.916	4421    
415.36	4278.99  
415.804	3764.47 
416.248	3734.2  
416.692	3517.68 
417.136	3429.21 
417.58	3249.95  
418.024	3110.26 
418.467	3056.71 
418.911	2893.74 
419.355	2747.07 
419.798	2600.39 
420.242	2516.58 
420.685	2463.03 
421.128	2423.46 
421.572	2260.48 
422.015	2067.25 
422.458	2039.31 
422.902	1867.03 
423.345	1759.93 
423.788	1813.48 
424.231	1664.48 
424.674	1631.89 
425.117	1392.09 
425.56	1301.29  
426.003	1352.51 
426.445	1226.79 
426.888	1056.83 
427.331	1149.96 
427.773	1007.94 
428.216	1066.15 
428.659	1007.94 
429.101	926.46  
429.543	945.08  
429.986	921.8   
430.428	931.11  
430.87	870.58   
431.313	893.86  
431.755	763.49  
432.197	733.22  
432.639	779.78  
433.081	777.46  
433.523	756.5   
433.965	789.1   
434.407	668.03  
434.849	658.72  
435.291	628.45  
435.732	675.02  
436.174	658.72  
436.616	649.41  
437.057	644.75  
437.499	642.42  
437.94	553.95   
438.382	598.19  
438.823	635.44  
439.264	544.64  
439.706	472.47  
440.147	530.67  
440.588	526.02  
441.029	572.58  
441.47	526.02   
441.911	491.09  
442.352	570.25  
442.793	558.61  
443.234	567.92  
443.675	516.7   
444.116	491.09  
444.556	474.8   
444.997	546.97  
445.438	546.97  
445.878	526.02  
446.319	491.09  
446.759	486.44  
447.199	477.12  
447.64	509.72   
448.08	432.89   
448.52	509.72   
448.961	507.39  
449.401	502.73  
449.841	481.78  
450.281	507.39  
450.721	463.16  
451.161	428.23  
451.601	491.09  
452.041	505.06  
452.48	474.8    
452.92	430.56   
453.36	514.37   
453.799	523.69  
454.239	507.39  
454.679	500.41  
455.118	442.2   
455.557	372.36  
455.997	460.83  
456.436	428.23  
456.875	467.81  
457.315	414.26  
457.754	505.06  
458.193	400.3   
458.632	444.53  
459.071	400.3   
459.51	479.45   
459.949	470.14  
460.388	477.12  
460.827	523.69  
461.265	463.16  
461.704	390.98  
462.143	442.2   
462.581	446.86  
463.02	377.01   
463.458	472.47  
463.897	411.94  
464.335	521.36  
464.774	458.5   
465.212	456.17  
465.65	463.16   
466.088	372.36  
466.527	481.78  
466.965	395.64  
467.403	444.53  
467.841	425.91  
468.279	453.84  
468.716	453.84  
469.154	493.42  
469.592	481.78  
470.03	481.78   
470.467	477.12  
470.905	435.22  
471.343	388.65  
471.78	421.25   
472.218	467.81  
472.655	428.23  
473.092	435.22  
473.53	463.16   
473.967	390.98  
474.404	409.61  
474.841	397.97  
475.278	402.62  
475.716	397.97  
476.153	430.56  
476.589	453.84  
477.026	439.87  
477.463	423.58  
477.9	444.53    
478.337	423.58  
478.773	393.31  
479.21	451.51   
479.647	498.08  
480.083	407.28  
480.52	553.95   
480.956	423.58  
481.392	451.51  
481.829	409.61  
482.265	458.5   
482.701	512.05  
483.137	465.48  
483.574	442.2   
484.01	449.19   
484.446	451.51  
484.882	453.84  
485.317	486.44  
485.753	428.23  
486.189	484.11  
486.625	465.48  
487.061	411.94  
487.496	423.58  
487.932	402.62  
488.367	477.12  
488.803	444.53  
489.238	451.51  
489.674	428.23  
490.109	451.51  
490.544	432.89  
490.979	444.53  
491.415	474.8   
491.85	467.81   
492.285	512.05  
492.72	404.95   
493.155	467.81  
493.59	444.53   
494.024	465.48  
494.459	435.22  
494.894	451.51  
495.329	437.55  
495.763	421.25  
496.198	509.72  
496.632	416.59  
497.067	456.17  
497.501	481.78  
497.936	414.26  
498.37	444.53   
498.804	421.25  
499.238	491.09  
499.673	425.91  
500.107	460.83  
500.541	449.19  
500.975	512.05  
501.409	393.31  
501.843	421.25  
502.277	484.11  
502.71	442.2    
503.144	477.12  
503.578	456.17  
504.011	446.86  
504.445	407.28  
504.878	442.2   
505.312	446.86  
505.745	435.22  
506.179	439.87  
506.612	463.16  
507.045	507.39  
507.479	472.47  
507.912	337.44  
508.345	446.86  
508.778	463.16  
509.211	460.83  
509.644	458.5   
510.077	400.3   
510.509	542.31  
510.942	430.56  
511.375	498.08  
511.808	516.7   
512.24	477.12   
512.673	451.51  
513.105	395.64  
513.538	465.48  
513.97	409.61   
514.403	465.48  
514.835	460.83  
515.267	470.14  
515.699	421.25  
516.131	477.12  
516.564	481.78  
516.996	418.92  
517.428	465.48  
517.859	502.73  
518.291	395.64  
518.723	439.87  
519.155	444.53  
519.587	384     
520.018	365.37  
520.45	460.83   
520.881	502.73  
521.313	523.69  
521.744	498.08  
522.176	395.64  
522.607	404.95  
523.038	453.84  
523.47	400.3    
523.901	465.48  
524.332	400.3   
524.763	456.17  
525.194	472.47  
525.625	402.62  
526.056	425.91  
526.487	481.78  
526.917	472.47  
527.348	402.62  
527.779	353.73  
528.21	472.47   
528.64	430.56   
529.071	449.19  
529.501	386.33  
529.932	425.91  
530.362	472.47  
530.792	432.89  
531.222	432.89  
531.653	474.8   
532.083	486.44  
532.513	444.53  
532.943	474.8   
533.373	400.3   
533.803	486.44  
534.233	488.77  
534.663	467.81  
535.092	388.65  
535.522	439.87  
535.952	414.26  
536.381	437.55  
536.811	437.55  
537.24	458.5    
537.67	470.14   
538.099	507.39  
538.529	444.53  
538.958	425.91  
539.387	456.17  
539.816	465.48  
540.245	498.08  
540.674	397.97  
541.103	421.25  
541.532	365.37  
541.961	453.84  
542.39	442.2    
542.819	509.72  
543.248	456.17  
543.676	409.61  
544.105	453.84  
544.534	456.17  
544.962	458.5   
545.391	439.87  
545.819	449.19  
546.247	472.47  
546.676	393.31  
547.104	446.86  
547.532	456.17  
547.96	446.86   
548.388	425.91  
548.816	465.48  
549.244	374.69  
549.672	519.03  
550.1	467.81    
550.528	360.72  
550.956	402.62  
551.383	460.83  
551.811	458.5   
552.238	363.05  
552.666	402.62  
553.094	474.8   
553.521	498.08  
553.948	460.83  
554.376	435.22  
554.803	390.98  
555.23	425.91   
555.657	418.92  
556.084	470.14  
556.511	425.91  
556.938	439.87  
557.365	500.41  
557.792	467.81  
558.219	488.77  
558.646	528.34  
559.072	432.89  
559.499	416.59  
559.926	437.55  
560.352	418.92  
560.779	449.19  
561.205	493.42  
561.632	472.47  
562.058	337.44  
562.484	435.22  
562.91	465.48   
563.337	439.87  
563.763	421.25  
564.189	512.05  
564.615	444.53  
565.041	411.94  
565.466	428.23  
565.892	432.89  
566.318	453.84  
566.744	416.59  
567.169	446.86  
567.595	449.19  
568.021	404.95  
568.446	430.56  
568.872	444.53  
569.297	356.06  
569.722	409.61  
570.148	381.67  
570.573	432.89  
570.998	439.87  
571.423	432.89  
571.848	365.37  
572.273	374.69  
572.698	460.83  
573.123	465.48  
573.548	451.51  
573.973	381.67  
574.397	404.95  
574.822	479.45  
575.247	472.47  
575.671	409.61  
576.096	458.5   
576.52	400.3    
576.944	446.86  
577.369	500.41  
577.793	472.47  
578.217	409.61  
578.641	393.31  
579.065	453.84  
579.49	411.94   
579.914	421.25  
580.337	435.22  
580.761	446.86  
581.185	384     
581.609	460.83  
582.033	386.33  
582.456	453.84  
582.88	449.19   
583.303	437.55  
583.727	409.61  
584.15	432.89   
584.574	411.94  
584.997	400.3   
585.42	384      
585.844	421.25  
586.267	432.89  
586.69	465.48   
587.113	458.5   
587.536	460.83  
587.959	390.98  
588.382	432.89  
588.804	416.59  
589.227	414.26  
589.65	395.64   
590.073	379.34  
590.495	414.26  
590.918	379.34  
591.34	437.55   
591.763	456.17  
592.185	430.56  
592.607	428.23  
593.03	384      
593.452	411.94  
593.874	416.59  
594.296	442.2   
594.718	467.81  
595.14	349.08   
595.562	456.17  
595.984	397.97  
596.406	442.2   
596.827	442.2   
597.249	479.45  
597.671	411.94  
598.092	416.59  
598.514	381.67  
598.935	414.26  
599.357	404.95  
599.778	442.2   
600.199	491.09  
600.621	449.19  
601.042	400.3   
601.463	428.23  
601.884	460.83  
602.305	397.97  
602.726	414.26  
603.147	505.06  
603.568	374.69  
603.988	479.45  
604.409	463.16  
604.83	372.36   
605.25	409.61   
605.671	535.33  
606.092	418.92  
606.512	435.22  
606.932	374.69  
607.353	370.03  
607.773	381.67  
608.193	486.44  
608.613	453.84  
609.034	437.55  
609.454	444.53  
609.874	421.25  
610.293	372.36  
610.713	458.5   
611.133	384     
611.553	346.75  
611.973	381.67  
612.392	421.25  
612.812	493.42  
613.231	460.83  
613.651	381.67  
614.07	407.28   
614.49	381.67   
614.909	397.97  
615.328	377.01  
615.747	449.19  
616.167	384     
616.586	393.31  
617.005	402.62  
617.424	367.7   
617.843	432.89  
618.261	479.45  
618.68	474.8    
619.099	428.23  
619.518	414.26  
619.936	400.3   
620.355	367.7   
620.773	463.16  
621.192	444.53  
621.61	414.26   
622.029	472.47  
622.447	446.86  
622.865	388.65  
623.283	421.25  
623.701	474.8   
624.119	514.37  
624.537	463.16  
624.955	397.97  
625.373	446.86  
625.791	439.87  
626.209	451.51  
626.627	374.69  
627.044	421.25  
627.462	458.5   
627.879	409.61  
628.297	400.3   
628.714	460.83  
629.132	414.26  
629.549	428.23  
629.966	435.22  
630.383	467.81  
630.8	516.7     
631.217	432.89  
631.634	458.5   
632.051	491.09  
632.468	335.11  
632.885	423.58  
633.302	418.92  
633.719	409.61  
634.135	467.81  
634.552	407.28  
634.969	409.61  
635.385	332.78  
635.801	500.41  
636.218	367.7   
636.634	421.25  
637.05	360.72   
637.467	453.84  
637.883	467.81  
638.299	400.3   
638.715	432.89  
639.131	435.22  
639.547	439.87  
639.963	428.23  
640.378	397.97  
640.794	451.51  
641.21	379.34   
641.626	446.86  
642.041	430.56  
642.457	421.25  
642.872	404.95  
643.287	365.37  
643.703	505.06  
644.118	404.95  
644.533	409.61  
644.948	414.26  
645.364	446.86  
645.779	363.05  
646.194	432.89  
646.609	370.03  
647.023	377.01  
647.438	411.94  
647.853	425.91  
648.268	381.67  
648.682	351.4   
649.097	465.48  
649.511	460.83  
649.926	402.62  
650.34	421.25   
650.755	439.87  
651.169	430.56  
651.583	390.98  
651.997	400.3   
652.411	451.51  
652.825	377.01  
653.239	386.33  
653.653	416.59  
654.067	430.56  
654.481	437.55  
654.895	395.64  
655.309	377.01  
655.722	458.5   
656.136	363.05  
656.549	411.94  
656.963	442.2   
657.376	428.23  
657.79	437.55   
658.203	421.25  
658.616	437.55  
659.029	418.92  
659.442	463.16  
659.855	384     
660.268	442.2   
660.681	370.03  
661.094	360.72  
661.507	458.5   
661.92	381.67   
662.333	446.86  
662.745	425.91  
663.158	374.69  
663.57	418.92   
663.983	472.47  
664.395	505.06  
664.808	472.47  
665.22	390.98   
665.632	430.56  
666.044	439.87  
666.456	442.2   
666.868	351.4   
667.28	384      
667.692	470.14  
668.104	404.95  
668.516	437.55  
668.928	379.34  
669.34	437.55   
669.751	460.83  
670.163	474.8   
670.574	374.69  
670.986	439.87  
671.397	356.06  
671.809	456.17  
672.22	425.91   
672.631	386.33  
673.042	498.08  
673.453	442.2   
673.864	467.81  
674.275	430.56  
674.686	423.58  
675.097	428.23  
675.508	465.48  
675.919	446.86  
676.33	451.51   
676.74	404.95   
677.151	388.65  
677.561	379.34  
677.972	370.03  
678.382	409.61  
678.792	428.23  
679.203	411.94  
679.613	407.28  
680.023	449.19  
680.433	519.03  
680.843	397.97  
681.253	437.55  
681.663	430.56  
682.073	446.86  
682.483	435.22  
682.893	449.19  
683.302	439.87  
683.712	386.33  
684.122	444.53  
684.531	425.91  
684.94	456.17   
685.35	446.86   
685.759	381.67  
686.168	421.25  
686.578	416.59  
686.987	463.16  
687.396	374.69  
687.805	365.37  
688.214	428.23  
688.623	449.19  
689.032	416.59  
689.44	493.42   
689.849	377.01  
690.258	397.97  
690.666	437.55  
691.075	421.25  
691.484	384     
691.892	442.2   
692.3	425.91    
692.709	444.53  
693.117	428.23  
693.525	381.67  
693.933	418.92  
694.341	384     
694.749	467.81  
695.157	416.59  
695.565	402.62  
695.973	393.31  
696.381	349.08  
696.788	418.92  
697.196	439.87  
697.604	377.01  
698.011	428.23  
698.419	432.89  
698.826	356.06  
699.234	432.89  
699.641	442.2   
700.048	430.56  
700.455	344.42  
700.862	353.73  
701.269	428.23  
701.676	400.3   
702.083	428.23  
702.49	514.37   
702.897	495.75  
703.304	425.91  
703.71	444.53   
704.117	402.62  
704.524	404.95  
704.93	470.14   
705.337	463.16  
705.743	472.47  
706.149	470.14  
706.556	442.2   
706.962	404.95  
707.368	365.37  
707.774	449.19  
708.18	484.11   
708.586	367.7   
708.992	414.26  
709.398	446.86  
709.804	474.8   
710.209	425.91  
710.615	423.58  
711.021	404.95  
711.426	425.91  
711.832	435.22  
712.237	384     
712.642	353.73  
713.048	377.01  
713.453	435.22  
713.858	286.22  
714.263	418.92  
714.668	407.28  
715.073	451.51  
715.478	491.09  
715.883	472.47  
716.288	486.44  
716.693	439.87  
717.097	353.73  
717.502	449.19  
717.906	411.94  
718.311	442.2   
718.715	428.23  
719.12	425.91   
719.524	512.05  
719.928	484.11  
720.333	460.83  
720.737	453.84  
721.141	467.81  
721.545	514.37  
721.949	435.22  
722.353	409.61  
722.757	458.5   
723.16	446.86   
723.564	395.64  
723.968	472.47  
724.371	421.25  
724.775	470.14  
725.178	430.56  
725.582	400.3   
725.985	393.31  
726.388	395.64  
726.792	423.58  
727.195	390.98  
727.598	407.28  
728.001	418.92  
728.404	372.36  
728.807	414.26  
729.21	397.97   
729.612	449.19  
730.015	453.84  
730.418	402.62  
730.82	395.64   
731.223	444.53  
731.625	404.95  
732.028	486.44  
732.43	390.98   
732.833	335.11  
733.235	472.47  
733.637	386.33  
734.039	437.55  
734.441	435.22  
734.843	421.25  
735.245	467.81  
735.647	437.55  
736.049	351.4   
736.451	425.91  
736.852	400.3   
737.254	423.58  
737.655	472.47  
738.057	411.94  
738.458	528.34  
738.86	444.53   
739.261	390.98  
739.662	449.19  
740.064	414.26  
740.465	337.44  
740.866	430.56  
741.267	439.87  
741.668	409.61  
742.069	372.36  
742.469	437.55  
742.87	451.51   
743.271	423.58  
743.672	411.94  
744.072	407.28  
744.473	374.69  
744.873	372.36  
745.274	390.98  
745.674	395.64  
746.074	425.91  
746.474	460.83  
746.875	416.59  
747.275	425.91  
747.675	423.58  
748.075	453.84  
748.474	446.86  
748.874	407.28  
749.274	416.59  
749.674	470.14  
750.073	346.75  
750.473	407.28  
750.873	435.22  
751.272	453.84  
751.671	390.98  
752.071	437.55  
752.47	360.72   
752.869	463.16  
753.268	402.62  
753.668	379.34  
754.067	458.5   
754.466	374.69  
754.864	430.56  
755.263	428.23  
755.662	416.59  
756.061	432.89  
756.459	423.58  
756.858	395.64  
757.257	411.94  
757.655	425.91  
758.053	451.51  
758.452	400.3   
758.85	428.23   
759.248	367.7   
759.646	379.34  
760.045	390.98  
760.443	384     
760.841	458.5   
761.238	479.45  
761.636	458.5   
762.034	332.78  
762.432	367.7   
762.829	446.86  
763.227	423.58  
763.625	409.61  
764.022	379.34  
764.419	446.86  
764.817	421.25  
765.214	381.67  
765.611	388.65  
766.008	430.56  
766.406	379.34  
766.803	404.95  
767.199	444.53  
767.596	421.25  
767.993	377.01  
768.39	384      
768.787	395.64  
769.183	449.19  
769.58	418.92   
769.977	363.05  
770.373	451.51  
770.769	465.48  
771.166	432.89  
771.562	370.03  
771.958	416.59  
772.354	390.98  
772.75	477.12   
773.146	437.55  
773.542	416.59  
773.938	384     
774.334	393.31  
774.73	414.26   
775.126	365.37  
775.521	342.09  
775.917	390.98  
776.312	400.3   
776.708	386.33  
777.103	446.86  
777.499	505.06  
777.894	430.56  
778.289	416.59  
778.684	363.05  
779.079	402.62  
779.474	479.45  
779.869	409.61  
780.264	388.65  
780.659	384     
781.054	363.05  
781.448	390.98  
781.843	393.31  
782.238	393.31  
782.632	432.89  
783.027	453.84  
783.421	463.16  
783.815	377.01  
784.21	390.98   
784.604	521.36  
784.998	425.91  
785.392	397.97  
785.786	367.7   
786.18	416.59   
786.574	421.25  
786.968	421.25  
787.361	407.28  
787.755	479.45  
788.149	407.28  
788.542	479.45  
788.936	400.3   
789.329	439.87  
789.722	377.01  
790.116	430.56  
790.509	349.08  
790.902	453.84  
791.295	474.8   
791.688	418.92  
792.081	409.61  
792.474	432.89  
792.867	458.5   
793.26	421.25   
793.653	388.65  
794.045	430.56  
794.438	400.3   
794.83	386.33   
795.223	446.86  
795.615	458.5   
796.008	432.89  
796.4	411.94    
796.792	400.3   
797.184	388.65  
797.576	390.98  
797.968	363.05  
798.36	404.95   
798.752	379.34  
799.144	449.19  
799.536	397.97  
799.928	379.34  
800.319	418.92  
800.711	421.25  
801.102	428.23  
801.494	407.28  
801.885	342.09  
802.276	425.91  
802.668	414.26  
803.059	435.22  
803.45	425.91   
803.841	407.28  
804.232	416.59  
804.623	404.95  
805.014	425.91  
805.405	370.03  
805.795	453.84  
806.186	407.28  
806.577	423.58  
806.967	444.53  
807.358	458.5   
807.748	481.78  
808.139	388.65  
808.529	386.33  
808.919	360.72  
809.309	353.73  
809.699	421.25  
810.089	430.56  
810.479	456.17  
810.869	393.31  
811.259	453.84  
811.649	470.14  
812.039	339.76  
812.428	407.28  
812.818	377.01  
813.207	416.59  
813.597	432.89  
813.986	386.33  
814.376	388.65  
814.765	451.51  
815.154	500.41  
815.543	460.83  
815.932	409.61  
816.321	416.59  
816.71	470.14   
817.099	384     
817.488	442.2   
817.877	411.94  
818.265	458.5   
818.654	484.11  
819.043	377.01  
819.431	432.89  
819.819	381.67  
820.208	381.67  
820.596	449.19  
820.984	404.95  
821.372	395.64  
821.761	379.34  
822.149	453.84  
822.537	442.2   
822.924	377.01  
823.312	470.14  
823.7	425.91    
824.088	472.47  
824.475	390.98  
824.863	442.2   
825.251	470.14  
825.638	379.34  
826.025	332.78  
826.413	430.56  
826.8	432.89    
827.187	390.98  
827.574	393.31  
827.961	449.19  
828.348	451.51  
828.735	409.61  
829.122	384     
829.509	390.98  
829.896	409.61  
830.282	446.86  
830.669	370.03  
831.055	451.51  
831.442	472.47  
831.828	416.59  
832.215	397.97  
832.601	314.15  
832.987	446.86  
833.373	416.59  
833.759	407.28  
834.145	430.56  
834.531	481.78  
834.917	384     
835.303	370.03  
835.689	328.12  
836.074	432.89  
836.46	458.5    
836.846	418.92  
837.231	388.65  
837.617	377.01  
838.002	446.86  
838.387	442.2   
838.772	379.34  
839.158	393.31  
839.543	428.23  
839.928	374.69  
840.313	414.26  
840.698	416.59  
841.082	395.64  
841.467	402.62  
841.852	423.58  
842.237	386.33  
842.621	360.72  
843.006	395.64  
843.39	446.86   
843.774	446.86  
844.159	409.61  
844.543	384     
844.927	409.61  
845.311	425.91  
845.695	472.47  
846.079	421.25  
846.463	442.2   
846.847	370.03  
847.231	425.91  
847.615	425.91  
847.998	409.61  
848.382	390.98  
848.765	365.37  
849.149	449.19  
849.532	430.56  
849.916	393.31  
850.299	435.22  
850.682	404.95  
851.065	400.3   
851.448	395.64  
