311.943	380.65  
312.398	457.48  
312.853	382.98  
313.308	369.01  
313.763	371.34  
314.218	469.12  
314.672	410.92  
315.127	355.04  
315.582	441.18  
316.037	469.12  
316.492	392.29  
316.946	490.07  
317.401	369.01  
317.855	392.29  
318.31	443.51   
318.764	392.29  
319.219	352.71  
319.673	445.84  
320.127	392.29  
320.582	427.21  
321.036	382.98  
321.49	459.81   
321.944	403.93  
322.398	490.07  
322.852	413.25  
323.306	406.26  
323.76	420.23   
324.214	406.26  
324.668	459.81  
325.122	410.92  
325.575	408.59  
326.029	452.82  
326.483	473.78  
326.936	382.98  
327.39	457.48   
327.843	436.53  
328.297	408.59  
328.75	431.87   
329.204	438.86  
329.657	424.89  
330.11	362.03   
330.564	436.53  
331.017	466.79  
331.47	424.89   
331.923	366.68  
332.376	366.68  
332.829	445.84  
333.282	364.35  
333.735	459.81  
334.188	382.98  
334.641	420.23  
335.093	455.15  
335.546	396.95  
335.999	420.23  
336.451	401.61  
336.904	392.29  
337.356	422.56  
337.809	483.09  
338.261	457.48  
338.714	424.89  
339.166	448.17  
339.618	406.26  
340.07	441.18   
340.523	401.61  
340.975	366.68  
341.427	415.57  
341.879	431.87  
342.331	350.39  
342.783	424.89  
343.235	434.2   
343.687	492.4   
344.138	485.42  
344.59	436.53   
345.042	394.62  
345.494	431.87  
345.945	315.46  
346.397	438.86  
346.848	403.93  
347.3	396.95    
347.751	401.61  
348.203	417.9   
348.654	401.61  
349.105	448.17  
349.556	431.87  
350.008	392.29  
350.459	455.15  
350.91	420.23   
351.361	392.29  
351.812	443.51  
352.263	457.48  
352.714	371.34  
353.165	438.86  
353.615	341.07  
354.066	366.68  
354.517	462.14  
354.968	357.37  
355.418	424.89  
355.869	408.59  
356.319	434.2   
356.77	389.96   
357.22	415.57   
357.671	427.21  
358.121	338.75  
358.571	394.62  
359.021	417.9   
359.472	422.56  
359.922	399.28  
360.372	429.54  
360.822	406.26  
361.272	399.28  
361.722	387.64  
362.172	436.53  
362.622	410.92  
363.071	338.75  
363.521	469.12  
363.971	376     
364.42	459.81   
364.87	448.17   
365.32	345.73   
365.769	480.76  
366.219	448.17  
366.668	443.51  
367.117	415.57  
367.567	415.57  
368.016	394.62  
368.465	448.17  
368.914	408.59  
369.363	417.9   
369.812	459.81  
370.261	448.17  
370.71	457.48   
371.159	427.21  
371.608	376     
372.057	378.32  
372.506	373.67  
372.955	448.17  
373.403	413.25  
373.852	359.7   
374.301	389.96  
374.749	452.82  
375.198	499.39  
375.646	410.92  
376.094	436.53  
376.543	357.37  
376.991	389.96  
377.439	394.62  
377.887	410.92  
378.336	422.56  
378.784	415.57  
379.232	431.87  
379.68	415.57   
380.128	382.98  
380.576	448.17  
381.023	376     
381.471	443.51  
381.919	497.06  
382.367	364.35  
382.814	369.01  
383.262	448.17  
383.71	403.93   
384.157	420.23  
384.605	457.48  
385.052	445.84  
385.499	410.92  
385.947	471.45  
386.394	448.17  
386.841	457.48  
387.288	403.93  
387.735	359.7   
388.182	348.06  
388.63	513.36   
389.076	387.64  
389.523	448.17  
389.97	413.25   
390.417	443.51  
390.864	438.86  
391.311	450.5   
391.757	313.14  
392.204	452.82  
392.651	334.09  
393.097	396.95  
393.544	396.95  
393.99	441.18   
394.436	371.34  
394.883	422.56  
395.329	445.84  
395.775	376     
396.221	466.79  
396.668	455.15  
397.114	802.05  
397.56	450.5    
398.006	350.39  
398.452	396.95  
398.897	371.34  
399.343	350.39  
399.789	434.2   
400.235	436.53  
400.681	427.21  
401.126	417.9   
401.572	399.28  
402.017	459.81  
402.463	348.06  
402.908	464.47  
403.354	389.96  
403.799	478.43  
404.244	369.01  
404.689	382.98  
405.135	385.31  
405.58	413.25   
406.025	452.82  
406.47	389.96   
406.915	406.26  
407.36	471.45   
407.805	424.89  
408.25	459.81   
408.694	366.68  
409.139	436.53  
409.584	436.53  
410.029	399.28  
410.473	396.95  
410.918	434.2   
411.362	445.84  
411.807	441.18  
412.251	469.12  
412.695	389.96  
413.14	422.56   
413.584	473.78  
414.028	415.57  
414.472	382.98  
414.916	455.15  
415.36	401.61   
415.804	431.87  
416.248	413.25  
416.692	466.79  
417.136	483.09  
417.58	415.57   
418.024	410.92  
418.467	392.29  
418.911	434.2   
419.355	469.12  
419.798	431.87  
420.242	378.32  
420.685	396.95  
421.128	455.15  
421.572	382.98  
422.015	438.86  
422.458	417.9   
422.902	436.53  
423.345	385.31  
423.788	434.2   
424.231	424.89  
424.674	380.65  
425.117	450.5   
425.56	462.14   
426.003	357.37  
426.445	352.71  
426.888	403.93  
427.331	485.42  
427.773	408.59  
428.216	410.92  
428.659	455.15  
429.101	387.64  
429.543	406.26  
429.986	408.59  
430.428	401.61  
430.87	385.31   
431.313	450.5   
431.755	413.25  
432.197	334.09  
432.639	382.98  
433.081	378.32  
433.523	452.82  
433.965	396.95  
434.407	366.68  
434.849	373.67  
435.291	408.59  
435.732	422.56  
436.174	431.87  
436.616	373.67  
437.057	378.32  
437.499	389.96  
437.94	415.57   
438.382	457.48  
438.823	396.95  
439.264	413.25  
439.706	380.65  
440.147	450.5   
440.588	401.61  
441.029	422.56  
441.47	499.39   
441.911	394.62  
442.352	434.2   
442.793	485.42  
443.234	471.45  
443.675	329.43  
444.116	401.61  
444.556	441.18  
444.997	396.95  
445.438	473.78  
445.878	396.95  
446.319	504.04  
446.759	410.92  
447.199	506.37  
447.64	403.93   
448.08	441.18   
448.52	443.51   
448.961	438.86  
449.401	420.23  
449.841	485.42  
450.281	443.51  
450.721	469.12  
451.161	401.61  
451.601	369.01  
452.041	448.17  
452.48	394.62   
452.92	410.92   
453.36	410.92   
453.799	455.15  
454.239	410.92  
454.679	401.61  
455.118	410.92  
455.557	420.23  
455.997	403.93  
456.436	457.48  
456.875	438.86  
457.315	415.57  
457.754	480.76  
458.193	466.79  
458.632	434.2   
459.071	490.07  
459.51	329.43   
459.949	441.18  
460.388	387.64  
460.827	371.34  
461.265	455.15  
461.704	424.89  
462.143	387.64  
462.581	441.18  
463.02	399.28   
463.458	394.62  
463.897	389.96  
464.335	436.53  
464.774	382.98  
465.212	371.34  
465.65	396.95   
466.088	343.4   
466.527	427.21  
466.965	355.04  
467.403	338.75  
467.841	389.96  
468.279	464.47  
468.716	417.9   
469.154	443.51  
469.592	476.11  
470.03	408.59   
470.467	487.75  
470.905	422.56  
471.343	427.21  
471.78	415.57   
472.218	441.18  
472.655	452.82  
473.092	466.79  
473.53	441.18   
473.967	455.15  
474.404	424.89  
474.841	427.21  
475.278	415.57  
475.716	485.42  
476.153	473.78  
476.589	403.93  
477.026	385.31  
477.463	445.84  
477.9	448.17    
478.337	366.68  
478.773	406.26  
479.21	410.92   
479.647	436.53  
480.083	401.61  
480.52	452.82   
480.956	455.15  
481.392	401.61  
481.829	362.03  
482.265	471.45  
482.701	413.25  
483.137	389.96  
483.574	406.26  
484.01	431.87   
484.446	366.68  
484.882	359.7   
485.317	376     
485.753	352.71  
486.189	448.17  
486.625	434.2   
487.061	417.9   
487.496	471.45  
487.932	464.47  
488.367	387.64  
488.803	427.21  
489.238	403.93  
489.674	441.18  
490.109	366.68  
490.544	417.9   
490.979	464.47  
491.415	471.45  
491.85	462.14   
492.285	443.51  
492.72	399.28   
493.155	399.28  
493.59	455.15   
494.024	394.62  
494.459	408.59  
494.894	427.21  
495.329	394.62  
495.763	422.56  
496.198	392.29  
496.632	389.96  
497.067	422.56  
497.501	443.51  
497.936	322.45  
498.37	452.82   
498.804	394.62  
499.238	420.23  
499.673	403.93  
500.107	450.5   
500.541	450.5   
500.975	438.86  
501.409	359.7   
501.843	424.89  
502.277	443.51  
502.71	378.32   
503.144	406.26  
503.578	422.56  
504.011	408.59  
504.445	380.65  
504.878	417.9   
505.312	403.93  
505.745	355.04  
506.179	431.87  
506.612	427.21  
507.045	422.56  
507.479	406.26  
507.912	401.61  
508.345	382.98  
508.778	357.37  
509.211	438.86  
509.644	399.28  
510.077	341.07  
510.509	452.82  
510.942	476.11  
511.375	401.61  
511.808	376     
512.24	427.21   
512.673	464.47  
513.105	448.17  
513.538	406.26  
513.97	406.26   
514.403	459.81  
514.835	413.25  
515.267	420.23  
515.699	469.12  
516.131	478.43  
516.564	406.26  
516.996	531.98  
517.428	466.79  
517.859	369.01  
518.291	429.54  
518.723	436.53  
519.155	392.29  
519.587	457.48  
520.018	441.18  
520.45	373.67   
520.881	385.31  
521.313	382.98  
521.744	392.29  
522.176	438.86  
522.607	406.26  
523.038	452.82  
523.47	415.57   
523.901	359.7   
524.332	466.79  
524.763	357.37  
525.194	371.34  
525.625	427.21  
526.056	394.62  
526.487	443.51  
526.917	424.89  
527.348	473.78  
527.779	380.65  
528.21	420.23   
528.64	431.87   
529.071	408.59  
529.501	403.93  
529.932	362.03  
530.362	406.26  
530.792	471.45  
531.222	427.21  
531.653	396.95  
532.083	357.37  
532.513	376     
532.943	403.93  
533.373	399.28  
533.803	431.87  
534.233	476.11  
534.663	443.51  
535.092	466.79  
535.522	427.21  
535.952	452.82  
536.381	387.64  
536.811	413.25  
537.24	387.64   
537.67	441.18   
538.099	376     
538.529	389.96  
538.958	424.89  
539.387	459.81  
539.816	462.14  
540.245	410.92  
540.674	371.34  
541.103	427.21  
541.532	420.23  
541.961	469.12  
542.39	345.73   
542.819	441.18  
543.248	492.4   
543.676	424.89  
544.105	396.95  
544.534	387.64  
544.962	355.04  
545.391	455.15  
545.819	385.31  
546.247	431.87  
546.676	492.4   
547.104	392.29  
547.532	417.9   
547.96	378.32   
548.388	438.86  
548.816	455.15  
549.244	452.82  
549.672	385.31  
550.1	450.5     
550.528	415.57  
550.956	455.15  
551.383	478.43  
551.811	401.61  
552.238	434.2   
552.666	441.18  
553.094	469.12  
553.521	410.92  
553.948	452.82  
554.376	506.37  
554.803	406.26  
555.23	364.35   
555.657	396.95  
556.084	445.84  
556.511	415.57  
556.938	413.25  
557.365	359.7   
557.792	408.59  
558.219	371.34  
558.646	455.15  
559.072	434.2   
559.499	394.62  
559.926	445.84  
560.352	403.93  
560.779	371.34  
561.205	441.18  
561.632	490.07  
562.058	427.21  
562.484	424.89  
562.91	525      
563.337	513.36  
563.763	436.53  
564.189	403.93  
564.615	506.37  
565.041	382.98  
565.466	518.01  
565.892	590.19  
566.318	522.67  
566.744	462.14  
567.169	490.07  
567.595	422.56  
568.021	508.7   
568.446	462.14  
568.872	431.87  
569.297	445.84  
569.722	559.92  
570.148	525     
570.573	543.62  
570.998	550.61  
571.423	455.15  
571.848	485.42  
572.273	504.04  
572.698	504.04  
573.123	499.39  
573.548	557.59  
573.973	536.64  
574.397	522.67  
574.822	550.61  
575.247	548.28  
575.671	511.03  
576.096	613.47  
576.52	625.11   
576.944	583.2   
577.369	604.15  
577.793	566.9   
578.217	576.22  
578.641	667.01  
579.065	636.75  
579.49	687.97   
579.914	674     
580.337	632.09  
580.761	655.37  
581.185	667.01  
581.609	725.22  
582.033	653.05  
582.456	757.81  
582.88	746.17   
583.303	692.62  
583.727	729.87  
584.15	774.11   
584.574	741.51  
584.997	755.48  
585.42	829.98   
585.844	764.8   
586.267	881.2   
586.69	939.41   
587.113	867.23  
587.536	927.77  
587.959	937.08  
588.382	953.38  
588.804	995.28  
589.227	1044.17 
589.65	1037.19  
590.073	1065.13 
590.495	1100.05 
590.918	1079.1  
591.34	1104.71  
591.763	1127.99 
592.185	1221.11 
592.607	1244.39 
593.03	1302.6   
593.452	1432.97 
593.874	1407.36 
594.296	1533.08 
594.718	1507.47 
595.14	1530.76  
595.562	1623.88 
595.984	1602.93 
596.406	1609.91 
596.827	1684.41 
597.249	1691.4  
597.671	1840.4  
598.092	2110.46 
598.514	2136.07 
598.935	2205.92 
599.357	2266.45 
599.778	2271.11 
600.199	2303.7  
600.621	2236.18 
601.042	2345.61 
601.463	2431.75 
601.884	2615.67 
602.305	2739.06 
602.726	2906.69 
603.147	3104.58 
603.568	3209.35 
603.988	3407.24 
604.409	3339.73 
604.83	3586.51  
605.25	3456.13  
605.671	3439.84 
606.092	3514.34 
606.512	3579.53 
606.932	3749.48 
607.353	4075.42 
607.773	4108.01 
608.193	4494.49 
608.613	4685.4  
609.034	4967.1  
609.454	5097.48 
609.874	5211.56 
610.293	5148.7  
610.713	5183.62 
611.133	5188.27 
611.553	5188.27 
611.973	5400.14 
612.392	5488.61 
612.812	5935.61 
613.231	6333.72 
613.651	6808.66 
614.07	7276.62  
614.49	7674.74  
614.909	7935.49 
615.328	8387.15 
615.747	8433.71 
616.167	8559.43 
616.586	8540.81 
617.005	8852.78 
617.424	9106.55 
617.843	9101.89 
618.261	9765.41 
618.68	10570.95 
619.099	11346.22
619.518	12147.11
619.936	13215.72
620.355	13646.43
620.773	14510.17
621.192	14729.02
621.61	14598.64 
622.029	14766.27
622.447	14640.55
622.865	14803.52
623.283	15057.29
623.701	15504.29
624.119	16454.18
624.537	17331.89
624.955	18563.48
625.373	20346.84
625.791	21506.25
626.209	22255.92
626.627	22770.44
627.044	23091.72
627.462	22926.42
627.879	22444.5 
628.297	21948.6 
628.714	21792.62
629.132	21501.6 
629.549	22451.48
629.966	23091.72
630.383	23815.78
630.8	25489.71  
631.217	26590.93
631.634	28425.51
632.051	29566.3 
632.468	30104.1 
632.885	29708.32
633.302	29591.91
633.719	28246.24
634.135	27075.18
634.552	26297.58
634.969	25112.55
635.385	24141.72
635.801	23822.76
636.218	23403.69
636.634	23336.18
637.05	23503.8  
637.467	23780.85
637.883	23515.45
638.299	23468.88
638.715	22730.86
639.131	21282.75
639.547	20127.99
639.963	18728.78
640.378	16689.32
640.794	15373.92
641.21	13830.36 
641.626	12861.85
642.041	11655.87
642.457	10687.36
642.872	10359.09
643.287	9504.66 
643.703	9309.09 
644.118	8878.39 
644.533	8231.16 
644.948	7860.99 
645.364	7183.5  
645.779	6736.49 
646.194	6110.22 
646.609	5525.86 
647.023	5076.52 
647.438	4610.89 
647.853	4261.67 
648.268	4056.8  
648.682	3693.6  
649.097	3558.57 
649.511	3190.72 
649.926	3207.02 
650.34	3062.68  
650.755	2773.99 
651.169	2576.09 
651.583	2489.95 
651.997	2427.09 
652.411	2196.61 
652.825	2047.6  
653.239	1935.85 
653.653	1756.59 
654.067	1744.95 
654.481	1628.54 
654.895	1540.07 
655.309	1442.29 
655.722	1405.04 
656.136	1300.27 
656.549	1283.97 
656.963	1193.18 
657.376	1176.88 
657.79	1111.69  
658.203	1083.75 
658.616	1004.6  
659.029	951.05  
659.442	913.8   
659.855	899.83  
660.268	820.67  
660.681	823     
661.094	806.7   
661.507	676.33  
661.92	711.25   
662.333	722.89  
662.745	769.45  
663.158	664.69  
663.57	650.72   
663.983	671.67  
664.395	627.44  
664.808	566.9   
665.22	680.98   
665.632	622.78  
666.044	587.86  
666.456	569.23  
666.868	599.5   
667.28	527.33   
667.692	515.68  
668.104	518.01  
668.516	555.26  
668.928	480.76  
669.34	576.22   
669.751	499.39  
670.163	511.03  
670.574	515.68  
670.986	576.22  
671.397	548.28  
671.809	538.97  
672.22	501.72   
672.631	406.26  
673.042	469.12  
673.453	436.53  
673.864	483.09  
674.275	473.78  
674.686	487.75  
675.097	438.86  
675.508	436.53  
675.919	459.81  
676.33	450.5    
676.74	434.2    
677.151	504.04  
677.561	352.71  
677.972	448.17  
678.382	462.14  
678.792	455.15  
679.203	378.32  
679.613	459.81  
680.023	443.51  
680.433	427.21  
680.843	385.31  
681.253	473.78  
681.663	443.51  
682.073	469.12  
682.483	427.21  
682.893	406.26  
683.302	422.56  
683.712	422.56  
684.122	457.48  
684.531	445.84  
684.94	436.53   
685.35	480.76   
685.759	490.07  
686.168	518.01  
686.578	376     
686.987	441.18  
687.396	385.31  
687.805	389.96  
688.214	403.93  
688.623	401.61  
689.032	443.51  
689.44	471.45   
689.849	520.34  
690.258	462.14  
690.666	443.51  
691.075	408.59  
691.484	408.59  
691.892	483.09  
692.3	399.28    
692.709	459.81  
693.117	441.18  
693.525	469.12  
693.933	431.87  
694.341	459.81  
694.749	434.2   
695.157	396.95  
695.565	392.29  
695.973	392.29  
696.381	485.42  
696.788	487.75  
697.196	371.34  
697.604	443.51  
698.011	415.57  
698.419	410.92  
698.826	364.35  
699.234	352.71  
699.641	464.47  
700.048	371.34  
700.455	415.57  
700.862	369.01  
701.269	380.65  
701.676	441.18  
702.083	413.25  
702.49	478.43   
702.897	389.96  
703.304	371.34  
703.71	364.35   
704.117	401.61  
704.524	396.95  
704.93	413.25   
705.337	348.06  
705.743	396.95  
706.149	373.67  
706.556	403.93  
706.962	373.67  
707.368	429.54  
707.774	329.43  
708.18	406.26   
708.586	429.54  
708.992	410.92  
709.398	378.32  
709.804	415.57  
710.209	334.09  
710.615	522.67  
711.021	317.79  
711.426	366.68  
711.832	441.18  
712.237	506.37  
712.642	322.45  
713.048	382.98  
713.453	415.57  
713.858	387.64  
714.263	443.51  
714.668	334.09  
715.073	378.32  
715.478	399.28  
715.883	413.25  
716.288	399.28  
716.693	436.53  
717.097	422.56  
717.502	389.96  
717.906	396.95  
718.311	445.84  
718.715	469.12  
719.12	410.92   
719.524	487.75  
719.928	376     
720.333	394.62  
720.737	406.26  
721.141	415.57  
721.545	466.79  
721.949	369.01  
722.353	364.35  
722.757	371.34  
723.16	338.75   
723.564	443.51  
723.968	408.59  
724.371	396.95  
724.775	422.56  
725.178	406.26  
725.582	399.28  
725.985	464.47  
726.388	362.03  
726.792	462.14  
727.195	422.56  
727.598	357.37  
728.001	469.12  
728.404	450.5   
728.807	362.03  
729.21	415.57   
729.612	429.54  
730.015	401.61  
730.418	387.64  
730.82	399.28   
731.223	329.43  
731.625	438.86  
732.028	382.98  
732.43	413.25   
732.833	362.03  
733.235	457.48  
733.637	429.54  
734.039	387.64  
734.441	424.89  
734.843	376     
735.245	434.2   
735.647	424.89  
736.049	403.93  
736.451	422.56  
736.852	438.86  
737.254	417.9   
737.655	376     
738.057	429.54  
738.458	406.26  
738.86	420.23   
739.261	389.96  
739.662	429.54  
740.064	434.2   
740.465	413.25  
740.866	410.92  
741.267	436.53  
741.668	485.42  
742.069	417.9   
742.469	378.32  
742.87	443.51   
743.271	403.93  
743.672	359.7   
744.072	371.34  
744.473	408.59  
744.873	473.78  
745.274	382.98  
745.674	385.31  
746.074	385.31  
746.474	399.28  
746.875	352.71  
747.275	396.95  
747.675	387.64  
748.075	382.98  
748.474	376     
748.874	413.25  
749.274	431.87  
749.674	389.96  
750.073	406.26  
750.473	406.26  
750.873	410.92  
751.272	415.57  
751.671	413.25  
752.071	394.62  
752.47	408.59   
752.869	331.76  
753.268	403.93  
753.668	434.2   
754.067	373.67  
754.466	376     
754.864	376     
755.263	401.61  
755.662	403.93  
756.061	438.86  
756.459	406.26  
756.858	438.86  
757.257	420.23  
757.655	364.35  
758.053	406.26  
758.452	366.68  
758.85	373.67   
759.248	336.42  
759.646	429.54  
760.045	417.9   
760.443	364.35  
760.841	406.26  
761.238	378.32  
761.636	429.54  
762.034	408.59  
762.432	369.01  
762.829	357.37  
763.227	417.9   
763.625	299.17  
764.022	436.53  
764.419	362.03  
764.817	387.64  
765.214	441.18  
765.611	452.82  
766.008	371.34  
766.406	422.56  
766.803	320.12  
767.199	424.89  
767.596	417.9   
767.993	459.81  
768.39	387.64   
768.787	466.79  
769.183	399.28  
769.58	385.31   
769.977	434.2   
770.373	427.21  
770.769	359.7   
771.166	445.84  
771.562	387.64  
771.958	362.03  
772.354	431.87  
772.75	441.18   
773.146	427.21  
773.542	422.56  
773.938	431.87  
774.334	415.57  
774.73	369.01   
775.126	464.47  
775.521	382.98  
775.917	406.26  
776.312	357.37  
776.708	278.21  
777.103	511.03  
777.499	485.42  
777.894	450.5   
778.289	410.92  
778.684	366.68  
779.079	464.47  
779.474	429.54  
779.869	359.7   
780.264	387.64  
780.659	387.64  
781.054	357.37  
781.448	382.98  
781.843	473.78  
782.238	417.9   
782.632	417.9   
783.027	434.2   
783.421	504.04  
783.815	357.37  
784.21	394.62   
784.604	362.03  
784.998	376     
785.392	392.29  
785.786	462.14  
786.18	480.76   
786.574	403.93  
786.968	410.92  
787.361	406.26  
787.755	413.25  
788.149	389.96  
788.542	392.29  
788.936	462.14  
789.329	357.37  
789.722	401.61  
790.116	394.62  
790.509	396.95  
790.902	376     
791.295	401.61  
791.688	434.2   
792.081	457.48  
792.474	422.56  
792.867	420.23  
793.26	448.17   
793.653	380.65  
794.045	350.39  
794.438	415.57  
794.83	392.29   
795.223	434.2   
795.615	431.87  
796.008	399.28  
796.4	473.78    
796.792	429.54  
797.184	403.93  
797.576	410.92  
797.968	441.18  
798.36	417.9    
798.752	392.29  
799.144	401.61  
799.536	443.51  
799.928	443.51  
800.319	455.15  
800.711	424.89  
801.102	406.26  
801.494	422.56  
801.885	389.96  
802.276	394.62  
802.668	478.43  
803.059	422.56  
803.45	448.17   
803.841	427.21  
804.232	448.17  
804.623	392.29  
805.014	415.57  
805.405	443.51  
805.795	431.87  
806.186	448.17  
806.577	471.45  
806.967	403.93  
807.358	427.21  
807.748	480.76  
808.139	415.57  
808.529	459.81  
808.919	429.54  
809.309	343.4   
809.699	445.84  
810.089	413.25  
810.479	434.2   
810.869	401.61  
811.259	371.34  
811.649	422.56  
812.039	406.26  
812.428	394.62  
812.818	406.26  
813.207	371.34  
813.597	359.7   
813.986	441.18  
814.376	434.2   
814.765	459.81  
815.154	445.84  
815.543	389.96  
815.932	336.42  
816.321	371.34  
816.71	410.92   
817.099	459.81  
817.488	394.62  
817.877	415.57  
818.265	413.25  
818.654	462.14  
819.043	471.45  
819.431	485.42  
819.819	422.56  
820.208	429.54  
820.596	376     
820.984	403.93  
821.372	438.86  
821.761	471.45  
822.149	522.67  
822.537	494.73  
822.924	406.26  
823.312	401.61  
823.7	366.68    
824.088	424.89  
824.475	480.76  
824.863	455.15  
825.251	410.92  
825.638	471.45  
826.025	441.18  
826.413	357.37  
826.8	408.59    
827.187	373.67  
827.574	445.84  
827.961	350.39  
828.348	429.54  
828.735	403.93  
829.122	480.76  
829.509	464.47  
829.896	455.15  
830.282	401.61  
830.669	434.2   
831.055	511.03  
831.442	445.84  
831.828	408.59  
832.215	452.82  
832.601	417.9   
832.987	441.18  
833.373	469.12  
833.759	357.37  
834.145	436.53  
834.531	413.25  
834.917	396.95  
835.303	387.64  
835.689	471.45  
836.074	487.75  
836.46	462.14   
836.846	389.96  
837.231	422.56  
837.617	455.15  
838.002	448.17  
838.387	422.56  
838.772	357.37  
839.158	471.45  
839.543	380.65  
839.928	466.79  
840.313	471.45  
840.698	452.82  
841.082	417.9   
841.467	441.18  
841.852	466.79  
842.237	413.25  
842.621	441.18  
843.006	380.65  
843.39	401.61   
843.774	415.57  
844.159	438.86  
844.543	448.17  
844.927	445.84  
845.311	396.95  
845.695	352.71  
846.079	415.57  
846.463	410.92  
846.847	445.84  
847.231	376     
847.615	459.81  
847.998	385.31  
848.382	424.89  
848.765	417.9   
849.149	415.57  
849.532	401.61  
849.916	438.86  
