271.713	403.21  
272.172	454.43  
272.631	384.58  
273.09	319.39   
273.549	426.49  
274.008	326.38  
274.467	449.77  
274.926	354.31  
275.385	340.35  
275.843	379.92  
276.302	379.92  
276.761	447.44  
277.22	328.71   
277.678	349.66  
278.137	379.92  
278.595	365.96  
279.054	421.83  
279.512	424.16  
279.97	438.13   
280.429	407.86  
280.887	377.6   
281.345	386.91  
281.803	400.88  
282.262	393.89  
282.72	370.61   
283.178	386.91  
283.636	340.35  
284.094	435.8   
284.552	377.6   
285.01	421.83   
285.467	382.25  
285.925	438.13  
286.383	403.21  
286.841	484.69  
287.298	484.69  
287.756	333.36  
288.213	384.58  
288.671	377.6   
289.128	375.27  
289.586	417.17  
290.043	463.74  
290.5	400.88    
290.958	349.66  
291.415	428.82  
291.872	319.39  
292.329	459.08  
292.786	370.61  
293.243	391.57  
293.7	393.89    
294.157	489.35  
294.614	424.16  
295.071	412.52  
295.528	431.14  
295.985	345     
296.441	377.6   
296.898	414.85  
297.355	358.97  
297.811	400.88  
298.268	426.49  
298.724	456.75  
299.181	410.19  
299.637	456.75  
300.094	473.05  
300.55	407.86   
301.006	445.11  
301.462	449.77  
301.919	398.55  
302.375	375.27  
302.831	403.21  
303.287	435.8   
303.743	414.85  
304.199	426.49  
304.655	391.57  
305.11	424.16   
305.566	356.64  
306.022	410.19  
306.478	403.21  
306.933	431.14  
307.389	419.5   
307.845	410.19  
308.3	445.11    
308.756	438.13  
309.211	452.1   
309.666	449.77  
310.122	365.96  
310.577	459.08  
311.032	403.21  
311.487	447.44  
311.943	424.16  
312.398	410.19  
312.853	414.85  
313.308	424.16  
313.763	384.58  
314.218	428.82  
314.672	375.27  
315.127	414.85  
315.582	410.19  
316.037	414.85  
316.492	449.77  
316.946	424.16  
317.401	368.28  
317.855	324.05  
318.31	372.94   
318.764	377.6   
319.219	410.19  
319.673	438.13  
320.127	389.24  
320.582	393.89  
321.036	461.41  
321.49	445.11   
321.944	412.52  
322.398	370.61  
322.852	382.25  
323.306	377.6   
323.76	426.49   
324.214	475.38  
324.668	384.58  
325.122	356.64  
325.575	452.1   
326.029	347.33  
326.483	291.45  
326.936	419.5   
327.39	489.35   
327.843	391.57  
328.297	382.25  
328.75	424.16   
329.204	421.83  
329.657	405.53  
330.11	379.92   
330.564	510.3   
331.017	494     
331.47	452.1    
331.923	340.35  
332.376	361.3   
332.829	356.64  
333.282	384.58  
333.735	498.66  
334.188	424.16  
334.641	412.52  
335.093	428.82  
335.546	438.13  
335.999	461.41  
336.451	442.78  
336.904	410.19  
337.356	403.21  
337.809	407.86  
338.261	424.16  
338.714	433.47  
339.166	351.99  
339.618	372.94  
340.07	491.68   
340.523	419.5   
340.975	354.31  
341.427	389.24  
341.879	454.43  
342.331	459.08  
342.783	310.08  
343.235	365.96  
343.687	351.99  
344.138	431.14  
344.59	414.85   
345.042	419.5   
345.494	428.82  
345.945	412.52  
346.397	410.19  
346.848	424.16  
347.3	365.96    
347.751	342.67  
348.203	363.63  
348.654	403.21  
349.105	442.78  
349.556	419.5   
350.008	342.67  
350.459	393.89  
350.91	442.78   
351.361	507.97  
351.812	375.27  
352.263	463.74  
352.714	456.75  
353.165	494     
353.615	438.13  
354.066	433.47  
354.517	421.83  
354.968	375.27  
355.418	463.74  
355.869	403.21  
356.319	452.1   
356.77	382.25   
357.22	452.1    
357.671	412.52  
358.121	447.44  
358.571	470.72  
359.021	398.55  
359.472	405.53  
359.922	466.07  
360.372	403.21  
360.822	354.31  
361.272	389.24  
361.722	386.91  
362.172	417.17  
362.622	456.75  
363.071	435.8   
363.521	393.89  
363.971	391.57  
364.42	500.99   
364.87	342.67   
365.32	389.24   
365.769	368.28  
366.219	412.52  
366.668	431.14  
367.117	468.39  
367.567	384.58  
368.016	321.72  
368.465	396.22  
368.914	456.75  
369.363	428.82  
369.812	372.94  
370.261	391.57  
370.71	391.57   
371.159	365.96  
371.608	431.14  
372.057	403.21  
372.506	431.14  
372.955	389.24  
373.403	419.5   
373.852	489.35  
374.301	386.91  
374.749	400.88  
375.198	412.52  
375.646	379.92  
376.094	419.5   
376.543	363.63  
376.991	431.14  
377.439	433.47  
377.887	403.21  
378.336	431.14  
378.784	435.8   
379.232	428.82  
379.68	400.88   
380.128	386.91  
380.576	414.85  
381.023	417.17  
381.471	426.49  
381.919	407.86  
382.367	396.22  
382.814	438.13  
383.262	473.05  
383.71	505.64   
384.157	361.3   
384.605	396.22  
385.052	431.14  
385.499	379.92  
385.947	405.53  
386.394	435.8   
386.841	382.25  
387.288	428.82  
387.735	454.43  
388.182	433.47  
388.63	510.3    
389.076	435.8   
389.523	389.24  
389.97	463.74   
390.417	428.82  
390.864	459.08  
391.311	417.17  
391.757	435.8   
392.204	500.99  
392.651	412.52  
393.097	377.6   
393.544	375.27  
393.99	459.08   
394.436	445.11  
394.883	433.47  
395.329	414.85  
395.775	433.47  
396.221	354.31  
396.668	384.58  
397.114	615.07  
397.56	489.35   
398.006	400.88  
398.452	375.27  
398.897	358.97  
399.343	407.86  
399.789	340.35  
400.235	505.64  
400.681	400.88  
401.126	424.16  
401.572	421.83  
402.017	475.38  
402.463	419.5   
402.908	351.99  
403.354	363.63  
403.799	414.85  
404.244	445.11  
404.689	412.52  
405.135	393.89  
405.58	351.99   
406.025	419.5   
406.47	347.33   
406.915	419.5   
407.36	410.19   
407.805	407.86  
408.25	342.67   
408.694	452.1   
409.139	338.02  
409.584	403.21  
410.029	421.83  
410.473	459.08  
410.918	414.85  
411.362	368.28  
411.807	386.91  
412.251	400.88  
412.695	372.94  
413.14	396.22   
413.584	363.63  
414.028	396.22  
414.472	351.99  
414.916	468.39  
415.36	424.16   
415.804	398.55  
416.248	386.91  
416.692	487.02  
417.136	461.41  
417.58	456.75   
418.024	365.96  
418.467	410.19  
418.911	391.57  
419.355	354.31  
419.798	431.14  
420.242	461.41  
420.685	431.14  
421.128	459.08  
421.572	440.46  
422.015	391.57  
422.458	428.82  
422.902	442.78  
423.345	442.78  
423.788	503.32  
424.231	398.55  
424.674	351.99  
425.117	452.1   
425.56	377.6    
426.003	365.96  
426.445	421.83  
426.888	426.49  
427.331	475.38  
427.773	377.6   
428.216	391.57  
428.659	377.6   
429.101	407.86  
429.543	445.11  
429.986	466.07  
430.428	491.68  
430.87	368.28   
431.313	449.77  
431.755	445.11  
432.197	417.17  
432.639	449.77  
433.081	326.38  
433.523	452.1   
433.965	389.24  
434.407	426.49  
434.849	391.57  
435.291	435.8   
435.732	382.25  
436.174	431.14  
436.616	463.74  
437.057	351.99  
437.499	412.52  
437.94	421.83   
438.382	382.25  
438.823	379.92  
439.264	440.46  
439.706	372.94  
440.147	396.22  
440.588	454.43  
441.029	351.99  
441.47	414.85   
441.911	454.43  
442.352	377.6   
442.793	477.71  
443.234	445.11  
443.675	447.44  
444.116	356.64  
444.556	494     
444.997	480.03  
445.438	384.58  
445.878	454.43  
446.319	442.78  
446.759	365.96  
447.199	386.91  
447.64	382.25   
448.08	393.89   
448.52	326.38   
448.961	433.47  
449.401	442.78  
449.841	417.17  
450.281	345     
450.721	487.02  
451.161	433.47  
451.601	377.6   
452.041	417.17  
452.48	393.89   
452.92	414.85   
453.36	391.57   
453.799	358.97  
454.239	356.64  
454.679	419.5   
455.118	442.78  
455.557	468.39  
455.997	396.22  
456.436	414.85  
456.875	417.17  
457.315	447.44  
457.754	377.6   
458.193	391.57  
458.632	419.5   
459.071	440.46  
459.51	384.58   
459.949	438.13  
460.388	393.89  
460.827	445.11  
461.265	391.57  
461.704	410.19  
462.143	384.58  
462.581	396.22  
463.02	384.58   
463.458	384.58  
463.897	365.96  
464.335	470.72  
464.774	461.41  
465.212	470.72  
465.65	484.69   
466.088	545.22  
466.527	400.88  
466.965	447.44  
467.403	396.22  
467.841	449.77  
468.279	526.6   
468.716	514.96  
469.154	528.93  
469.592	442.78  
470.03	535.91   
470.467	466.07  
470.905	545.22  
471.343	454.43  
471.78	372.94   
472.218	475.38  
472.655	566.18  
473.092	526.6   
473.53	477.71   
473.967	514.96  
474.404	533.58  
474.841	449.77  
475.278	540.57  
475.716	610.41  
476.153	531.25  
476.589	535.91  
477.026	629.04  
477.463	584.8   
477.9	531.25    
478.337	645.33  
478.773	615.07  
479.21	666.29   
479.647	654.65  
480.083	719.83  
480.52	712.85   
480.956	696.55  
481.392	778.04  
481.829	745.44  
482.265	833.91  
482.701	754.76  
483.137	920.05  
483.574	959.63  
484.01	1045.77  
484.446	1010.85 
484.882	1050.43 
485.317	1064.4  
485.753	1180.81 
486.189	1173.82 
486.625	1280.92 
487.061	1297.21 
487.496	1322.82 
487.932	1399.65 
488.367	1492.78 
488.803	1490.45 
489.238	1625.48 
489.674	1627.81 
490.109	1765.17 
490.544	1974.7  
490.979	1939.78 
491.415	2123.71 
491.85	2102.75  
492.285	2356.52 
492.72	2349.54  
493.155	2505.52 
493.59	2670.82  
494.024	2717.38 
494.459	2871.04 
494.894	3115.5  
495.329	3192.33 
495.763	3336.67 
496.198	3513.61 
496.632	3604.41 
497.067	3664.94 
497.501	4063.05 
497.936	4149.19 
498.37	4391.32  
498.804	4584.56 
499.238	4787.11 
499.673	5113.05 
500.107	5299.3  
500.541	5560.05 
500.975	5802.18 
501.409	6037.32 
501.843	6591.42 
502.277	6442.42 
502.71	6782.33  
503.144	7322.46 
503.578	7748.51 
504.011	8100.06 
504.445	8304.94 
504.878	8749.61 
505.312	8935.86 
505.745	9501.6  
506.179	9939.29 
506.612	10255.92
507.045	10668   
507.479	11277.98
507.912	11543.39
508.345	11943.83
508.778	12348.93
509.211	12898.37
509.644	13231.29
510.077	13834.28
510.509	14337.16
510.942	14581.62
511.375	15014.65
511.808	15377.85
512.24	15938.93 
512.673	16604.78
513.105	16635.04
513.538	17089.03
513.97	17638.48 
514.403	17647.79
514.835	17859.65
515.267	18271.73
515.699	18339.25
516.131	18721.06
516.564	19158.76
516.996	19014.41
517.428	19168.07
517.859	19244.9 
518.291	19086.58
518.723	19305.43
519.155	18828.16
519.587	18746.67
520.018	18960.86
520.45	18695.45 
520.881	18516.19
521.313	17957.43
521.744	18511.53
522.176	17887.59
522.607	17326.5 
523.038	17172.85
523.47	17037.81 
523.901	16714.2 
524.332	16448.79
524.763	15743.36
525.194	15531.5 
525.625	15179.95
526.056	14898.25
526.487	14341.82
526.917	13806.35
527.348	13738.83
527.779	13166.11
528.21	12774.98 
528.64	12421.1  
529.071	12190.61
529.501	11897.27
529.932	11564.34
530.362	11135.96
530.792	10754.15
531.222	10493.39
531.653	10188.41
532.083	9948.61 
532.513	9892.73 
532.943	9608.7  
533.373	9059.26 
533.803	8863.69 
534.233	8926.55 
534.663	8488.86 
535.092	8360.81 
535.522	8165.25 
535.952	7899.84 
536.381	7627.44 
536.811	7636.76 
537.24	7359.71  
537.67	7215.36  
538.099	6901.06 
538.529	6475.01 
538.958	6740.42 
539.387	6533.22 
539.816	6316.7  
540.245	6088.54 
540.674	5974.46 
541.103	5757.94 
541.532	5504.18 
541.961	5429.67 
542.39	5329.56  
542.819	5038.55 
543.248	4926.79 
543.676	4738.21 
544.105	4822.03 
544.534	4503.07 
544.962	4319.15 
545.391	4295.87 
545.819	4212.05 
546.247	4100.3  
546.676	3907.07 
547.104	3830.24 
547.532	3730.13 
547.96	3646.31  
548.388	3497.31 
548.816	3557.84 
549.244	3245.87 
549.672	3199.31 
550.1	3162.06   
550.528	3041    
550.956	3001.42 
551.383	2859.4  
551.811	2770.93 
552.238	2677.81 
552.666	2463.62 
553.094	2468.27 
553.521	2517.16 
553.948	2375.15 
554.376	2305.3  
554.803	2226.14 
555.23	2200.54  
555.657	2058.52 
556.084	2032.91 
556.511	2044.55 
556.938	1902.53 
557.365	1951.42 
557.792	1874.59 
558.219	1788.45 
558.646	1793.11 
559.072	1737.23 
559.499	1723.27 
559.926	1699.98 
560.352	1613.84 
560.779	1499.76 
561.205	1532.36 
561.632	1604.53 
562.058	1462.51 
562.484	1434.57 
562.91	1381.03  
563.337	1360.07 
563.763	1378.7  
564.189	1292.56 
564.615	1292.56 
565.041	1248.32 
565.466	1301.87 
565.892	1213.4  
566.318	1227.37 
566.744	1166.84 
567.169	1129.59 
567.595	1199.43 
568.021	1141.23 
568.446	1148.21 
568.872	1057.42 
569.297	1076.04 
569.722	1092.34 
570.148	992.23  
570.573	945.66  
570.998	1029.48 
571.423	964.29  
571.848	1034.13 
572.273	908.41  
572.698	927.04  
573.123	824.6   
573.548	894.44  
573.973	803.65  
574.397	759.41  
574.822	815.29  
575.247	829.26  
575.671	803.65  
576.096	754.76  
576.52	805.98   
576.944	666.29  
577.369	757.08  
577.793	731.47  
578.217	705.86  
578.641	675.6   
579.065	666.29  
579.49	675.6    
579.914	722.16  
580.337	729.15  
580.761	722.16  
581.185	652.32  
581.609	629.04  
582.033	629.04  
582.456	577.82  
582.88	587.13   
583.303	617.4   
583.727	666.29  
584.15	643.01   
584.574	556.86  
584.997	561.52  
585.42	503.32   
585.844	531.25  
586.267	561.52  
586.69	556.86   
587.113	582.47  
587.536	566.18  
587.959	589.46  
588.382	554.54  
588.804	500.99  
589.227	535.91  
589.65	552.21   
590.073	545.22  
590.495	559.19  
590.918	533.58  
591.34	517.29   
591.763	526.6   
592.185	438.13  
592.607	468.39  
593.03	494      
593.452	507.97  
593.874	568.5   
594.296	505.64  
594.718	526.6   
595.14	570.83   
595.562	461.41  
595.984	477.71  
596.406	549.88  
596.827	466.07  
597.249	512.63  
597.671	507.97  
598.092	591.79  
598.514	449.77  
598.935	468.39  
599.357	473.05  
599.778	521.94  
600.199	582.47  
600.621	507.97  
601.042	438.13  
601.463	473.05  
601.884	496.33  
602.305	447.44  
602.726	456.75  
603.147	417.17  
603.568	435.8   
603.988	470.72  
604.409	435.8   
604.83	403.21   
605.25	449.77   
605.671	510.3   
606.092	466.07  
606.512	417.17  
606.932	494     
607.353	419.5   
607.773	417.17  
608.193	403.21  
608.613	463.74  
609.034	463.74  
609.454	347.33  
609.874	398.55  
610.293	470.72  
610.713	389.24  
611.133	514.96  
611.553	386.91  
611.973	393.89  
612.392	456.75  
612.812	412.52  
613.231	410.19  
613.651	414.85  
614.07	438.13   
614.49	468.39   
614.909	489.35  
615.328	454.43  
615.747	475.38  
616.167	356.64  
616.586	414.85  
617.005	386.91  
617.424	435.8   
617.843	365.96  
618.261	433.47  
618.68	424.16   
619.099	461.41  
619.518	445.11  
619.936	400.88  
620.355	391.57  
620.773	433.47  
621.192	400.88  
621.61	389.24   
622.029	468.39  
622.447	445.11  
622.865	400.88  
623.283	473.05  
623.701	426.49  
624.119	442.78  
624.537	393.89  
624.955	398.55  
625.373	412.52  
625.791	417.17  
626.209	438.13  
626.627	372.94  
627.044	403.21  
627.462	433.47  
627.879	463.74  
628.297	487.02  
628.714	426.49  
629.132	391.57  
629.549	372.94  
629.966	454.43  
630.383	480.03  
630.8	421.83    
631.217	412.52  
631.634	421.83  
632.051	421.83  
632.468	466.07  
632.885	396.22  
633.302	363.63  
633.719	456.75  
634.135	498.66  
634.552	431.14  
634.969	447.44  
635.385	449.77  
635.801	342.67  
636.218	372.94  
636.634	382.25  
637.05	487.02   
637.467	405.53  
637.883	435.8   
638.299	412.52  
638.715	342.67  
639.131	349.66  
639.547	456.75  
639.963	426.49  
640.378	419.5   
640.794	375.27  
641.21	396.22   
641.626	454.43  
642.041	421.83  
642.457	417.17  
642.872	414.85  
643.287	461.41  
643.703	389.24  
644.118	414.85  
644.533	421.83  
644.948	410.19  
645.364	386.91  
645.779	379.92  
646.194	400.88  
646.609	419.5   
647.023	375.27  
647.438	396.22  
647.853	333.36  
648.268	389.24  
648.682	407.86  
649.097	424.16  
649.511	456.75  
649.926	417.17  
650.34	398.55   
650.755	440.46  
651.169	480.03  
651.583	398.55  
651.997	417.17  
652.411	421.83  
652.825	424.16  
653.239	461.41  
653.653	477.71  
654.067	421.83  
654.481	340.35  
654.895	400.88  
655.309	405.53  
655.722	447.44  
656.136	363.63  
656.549	447.44  
656.963	393.89  
657.376	363.63  
657.79	426.49   
658.203	342.67  
658.616	375.27  
659.029	377.6   
659.442	426.49  
659.855	370.61  
660.268	435.8   
660.681	303.1   
661.094	372.94  
661.507	328.71  
661.92	398.55   
662.333	370.61  
662.745	349.66  
663.158	459.08  
663.57	349.66   
663.983	463.74  
664.395	449.77  
664.808	410.19  
665.22	377.6    
665.632	428.82  
666.044	407.86  
666.456	321.72  
666.868	421.83  
667.28	410.19   
667.692	389.24  
668.104	407.86  
668.516	386.91  
668.928	400.88  
669.34	379.92   
669.751	379.92  
670.163	384.58  
670.574	466.07  
670.986	407.86  
671.397	365.96  
671.809	365.96  
672.22	391.57   
672.631	417.17  
673.042	379.92  
673.453	386.91  
673.864	363.63  
674.275	361.3   
674.686	435.8   
675.097	347.33  
675.508	340.35  
675.919	389.24  
676.33	356.64   
676.74	473.05   
677.151	419.5   
677.561	363.63  
677.972	393.89  
678.382	470.72  
678.792	426.49  
679.203	491.68  
679.613	440.46  
680.023	424.16  
680.433	405.53  
680.843	379.92  
681.253	384.58  
681.663	456.75  
682.073	326.38  
682.483	400.88  
682.893	412.52  
683.302	377.6   
683.712	370.61  
684.122	398.55  
684.531	426.49  
684.94	433.47   
685.35	433.47   
685.759	361.3   
686.168	365.96  
686.578	407.86  
686.987	391.57  
687.396	438.13  
687.805	449.77  
688.214	419.5   
688.623	347.33  
689.032	407.86  
689.44	389.24   
689.849	447.44  
690.258	319.39  
690.666	391.57  
691.075	412.52  
691.484	398.55  
691.892	445.11  
692.3	410.19    
692.709	356.64  
693.117	317.06  
693.525	426.49  
693.933	361.3   
694.341	482.36  
694.749	405.53  
695.157	384.58  
695.565	324.05  
695.973	468.39  
696.381	361.3   
696.788	345     
697.196	405.53  
697.604	351.99  
698.011	438.13  
698.419	356.64  
698.826	463.74  
699.234	484.69  
699.641	459.08  
700.048	407.86  
700.455	372.94  
700.862	459.08  
701.269	389.24  
701.676	382.25  
702.083	412.52  
702.49	338.02   
702.897	419.5   
703.304	440.46  
703.71	389.24   
704.117	428.82  
704.524	414.85  
704.93	459.08   
705.337	335.69  
705.743	319.39  
706.149	487.02  
706.556	386.91  
706.962	368.28  
707.368	375.27  
707.774	414.85  
708.18	405.53   
708.586	377.6   
708.992	386.91  
709.398	452.1   
709.804	386.91  
710.209	433.47  
710.615	470.72  
711.021	368.28  
711.426	345     
711.832	507.97  
712.237	433.47  
712.642	391.57  
713.048	396.22  
713.453	403.21  
713.858	372.94  
714.263	442.78  
714.668	421.83  
715.073	442.78  
715.478	503.32  
715.883	412.52  
716.288	386.91  
716.693	424.16  
717.097	405.53  
717.502	384.58  
717.906	358.97  
718.311	442.78  
718.715	386.91  
719.12	396.22   
719.524	433.47  
719.928	452.1   
720.333	391.57  
720.737	377.6   
721.141	442.78  
721.545	358.97  
721.949	405.53  
722.353	412.52  
722.757	424.16  
723.16	442.78   
723.564	414.85  
723.968	410.19  
724.371	400.88  
724.775	461.41  
725.178	377.6   
725.582	400.88  
725.985	412.52  
726.388	375.27  
726.792	424.16  
727.195	396.22  
727.598	356.64  
728.001	442.78  
728.404	358.97  
728.807	405.53  
729.21	372.94   
729.612	517.29  
730.015	489.35  
730.418	419.5   
730.82	414.85   
731.223	365.96  
731.625	405.53  
732.028	358.97  
732.43	375.27   
732.833	400.88  
733.235	428.82  
733.637	452.1   
734.039	456.75  
734.441	377.6   
734.843	412.52  
735.245	421.83  
735.647	447.44  
736.049	365.96  
736.451	442.78  
736.852	442.78  
737.254	405.53  
737.655	403.21  
738.057	382.25  
738.458	424.16  
738.86	368.28   
739.261	349.66  
739.662	368.28  
740.064	403.21  
740.465	400.88  
740.866	358.97  
741.267	405.53  
741.668	475.38  
742.069	438.13  
742.469	393.89  
742.87	396.22   
743.271	438.13  
743.672	384.58  
744.072	510.3   
744.473	428.82  
744.873	452.1   
745.274	375.27  
745.674	354.31  
746.074	338.02  
746.474	365.96  
746.875	438.13  
747.275	414.85  
747.675	384.58  
748.075	410.19  
748.474	349.66  
748.874	375.27  
749.274	503.32  
749.674	433.47  
750.073	393.89  
750.473	377.6   
750.873	382.25  
751.272	403.21  
751.671	438.13  
752.071	405.53  
752.47	461.41   
752.869	426.49  
753.268	368.28  
753.668	328.71  
754.067	391.57  
754.466	396.22  
754.864	375.27  
755.263	452.1   
755.662	405.53  
756.061	356.64  
756.459	424.16  
756.858	396.22  
757.257	405.53  
757.655	377.6   
758.053	405.53  
758.452	358.97  
758.85	368.28   
759.248	447.44  
759.646	410.19  
760.045	414.85  
760.443	382.25  
760.841	400.88  
761.238	431.14  
761.636	421.83  
762.034	349.66  
762.432	412.52  
762.829	356.64  
763.227	368.28  
763.625	331.03  
764.022	466.07  
764.419	358.97  
764.817	396.22  
765.214	424.16  
765.611	331.03  
766.008	365.96  
766.406	405.53  
766.803	340.35  
767.199	396.22  
767.596	396.22  
767.993	400.88  
768.39	345      
768.787	331.03  
769.183	433.47  
769.58	377.6    
769.977	384.58  
770.373	407.86  
770.769	382.25  
771.166	377.6   
771.562	358.97  
771.958	303.1   
772.354	412.52  
772.75	435.8    
773.146	349.66  
773.542	386.91  
773.938	391.57  
774.334	442.78  
774.73	328.71   
775.126	377.6   
775.521	377.6   
775.917	393.89  
776.312	414.85  
776.708	400.88  
777.103	410.19  
777.499	452.1   
777.894	335.69  
778.289	419.5   
778.684	375.27  
779.079	454.43  
779.474	391.57  
779.869	384.58  
780.264	473.05  
780.659	447.44  
781.054	459.08  
781.448	398.55  
781.843	396.22  
782.238	496.33  
782.632	393.89  
783.027	386.91  
783.421	347.33  
783.815	400.88  
784.21	424.16   
784.604	414.85  
784.998	386.91  
785.392	382.25  
785.786	379.92  
786.18	433.47   
786.574	405.53  
786.968	414.85  
787.361	459.08  
787.755	421.83  
788.149	386.91  
788.542	321.72  
788.936	405.53  
789.329	433.47  
789.722	433.47  
790.116	405.53  
790.509	438.13  
790.902	312.41  
791.295	428.82  
791.688	414.85  
792.081	442.78  
792.474	389.24  
792.867	396.22  
793.26	338.02   
793.653	354.31  
794.045	326.38  
794.438	482.36  
794.83	480.03   
795.223	372.94  
795.615	342.67  
796.008	431.14  
796.4	421.83    
796.792	405.53  
797.184	449.77  
797.576	412.52  
797.968	368.28  
798.36	452.1    
798.752	396.22  
799.144	419.5   
799.536	368.28  
799.928	447.44  
800.319	400.88  
800.711	396.22  
801.102	365.96  
801.494	340.35  
801.885	421.83  
802.276	431.14  
802.668	400.88  
803.059	363.63  
803.45	438.13   
803.841	498.66  
804.232	386.91  
804.623	403.21  
805.014	426.49  
805.405	333.36  
805.795	452.1   
806.186	452.1   
806.577	433.47  
806.967	421.83  
807.358	412.52  
807.748	400.88  
808.139	358.97  
808.529	428.82  
808.919	452.1   
809.309	368.28  
809.699	398.55  
810.089	391.57  
810.479	384.58  
810.869	377.6   
811.259	345     
811.649	398.55  
812.039	473.05  
812.428	456.75  
812.818	354.31  
813.207	370.61  
813.597	426.49  
813.986	398.55  
814.376	431.14  
814.765	491.68  
815.154	379.92  
815.543	412.52  
815.932	384.58  
816.321	410.19  
816.71	384.58   
817.099	407.86  
817.488	400.88  
817.877	433.47  
818.265	403.21  
818.654	335.69  
819.043	319.39  
819.431	417.17  
819.819	312.41  
820.208	345     
820.596	417.17  
820.984	377.6   
821.372	347.33  
821.761	405.53  
822.149	403.21  
822.537	431.14  
822.924	419.5   
823.312	358.97  
823.7	396.22    
824.088	396.22  
824.475	428.82  
824.863	393.89  
825.251	368.28  
825.638	382.25  
826.025	358.97  
826.413	421.83  
826.8	335.69    
827.187	377.6   
827.574	393.89  
827.961	363.63  
828.348	382.25  
828.735	351.99  
829.122	517.29  
829.509	405.53  
829.896	435.8   
830.282	435.8   
830.669	310.08  
831.055	377.6   
831.442	410.19  
831.828	319.39  
832.215	421.83  
832.601	475.38  
832.987	410.19  
833.373	356.64  
833.759	433.47  
834.145	377.6   
834.531	468.39  
834.917	459.08  
835.303	424.16  
835.689	368.28  
836.074	452.1   
836.46	303.1    
836.846	419.5   
837.231	447.44  
837.617	391.57  
838.002	345     
838.387	405.53  
838.772	417.17  
839.158	384.58  
839.543	398.55  
839.928	393.89  
840.313	349.66  
840.698	393.89  
841.082	386.91  
841.467	379.92  
841.852	377.6   
842.237	391.57  
842.621	419.5   
843.006	396.22  
843.39	403.21   
843.774	442.78  
844.159	421.83  
844.543	403.21  
844.927	414.85  
845.311	391.57  
845.695	419.5   
846.079	391.57  
846.463	321.72  
846.847	391.57  
847.231	375.27  
847.615	417.17  
