311.032	371.63  
311.487	411.21  
311.943	420.52  
312.398	439.15  
312.853	385.6   
313.308	383.27  
313.763	467.08  
314.218	350.68  
314.672	429.83  
315.127	413.54  
315.582	411.21  
316.037	332.05  
316.492	474.07  
316.946	476.4   
317.401	371.63  
317.855	420.52  
318.31	348.35   
318.764	429.83  
319.219	467.08  
319.673	462.43  
320.127	434.49  
320.582	394.91  
321.036	429.83  
321.49	373.96   
321.944	469.41  
322.398	371.63  
322.852	413.54  
323.306	420.52  
323.76	364.65   
324.214	436.82  
324.668	392.58  
325.122	385.6   
325.575	397.24  
326.029	415.87  
326.483	425.18  
326.936	401.9   
327.39	394.91   
327.843	427.51  
328.297	404.22  
328.75	380.94   
329.204	411.21  
329.657	436.82  
330.11	453.12   
330.564	385.6   
331.017	453.12  
331.47	415.87   
331.923	467.08  
332.376	353.01  
332.829	366.97  
333.282	394.91  
333.735	399.57  
334.188	453.12  
334.641	364.65  
335.093	366.97  
335.546	506.66  
335.999	406.55  
336.451	436.82  
336.904	415.87  
337.356	427.51  
337.809	385.6   
338.261	376.29  
338.714	415.87  
339.166	446.13  
339.618	443.8   
340.07	394.91   
340.523	385.6   
340.975	413.54  
341.427	429.83  
341.879	366.97  
342.331	385.6   
342.783	436.82  
343.235	488.04  
343.687	364.65  
344.138	408.88  
344.59	413.54   
345.042	443.8   
345.494	418.19  
345.945	425.18  
346.397	471.74  
346.848	362.32  
347.3	432.16    
347.751	462.43  
348.203	446.13  
348.654	422.85  
349.105	406.55  
349.556	446.13  
350.008	334.38  
350.459	434.49  
350.91	455.44   
351.361	432.16  
351.812	439.15  
352.263	467.08  
352.714	399.57  
353.165	411.21  
353.615	422.85  
354.066	392.58  
354.517	392.58  
354.968	481.05  
355.418	411.21  
355.869	436.82  
356.319	467.08  
356.77	429.83   
357.22	418.19   
357.671	420.52  
358.121	448.46  
358.571	476.4   
359.021	420.52  
359.472	411.21  
359.922	406.55  
360.372	401.9   
360.822	504.33  
361.272	462.43  
361.722	462.43  
362.172	474.07  
362.622	434.49  
363.071	457.77  
363.521	413.54  
363.971	418.19  
364.42	457.77   
364.87	371.63   
365.32	439.15   
365.769	408.88  
366.219	490.37  
366.668	420.52  
367.117	429.83  
367.567	411.21  
368.016	392.58  
368.465	436.82  
368.914	495.02  
369.363	429.83  
369.812	415.87  
370.261	429.83  
370.71	457.77   
371.159	448.46  
371.608	471.74  
372.057	418.19  
372.506	429.83  
372.955	425.18  
373.403	406.55  
373.852	450.79  
374.301	355.33  
374.749	369.3   
375.198	436.82  
375.646	474.07  
376.094	413.54  
376.543	485.71  
376.991	408.88  
377.439	462.43  
377.887	448.46  
378.336	408.88  
378.784	420.52  
379.232	429.83  
379.68	432.16   
380.128	457.77  
380.576	318.08  
381.023	378.61  
381.471	415.87  
381.919	418.19  
382.367	439.15  
382.814	401.9   
383.262	432.16  
383.71	488.04   
384.157	369.3   
384.605	439.15  
385.052	406.55  
385.499	436.82  
385.947	436.82  
386.394	380.94  
386.841	448.46  
387.288	408.88  
387.735	383.27  
388.182	448.46  
388.63	415.87   
389.076	429.83  
389.523	434.49  
389.97	476.4    
390.417	448.46  
390.864	427.51  
391.311	397.24  
391.757	408.88  
392.204	481.05  
392.651	443.8   
393.097	425.18  
393.544	497.35  
393.99	434.49   
394.436	506.66  
394.883	418.19  
395.329	413.54  
395.775	418.19  
396.221	432.16  
396.668	474.07  
397.114	802.34  
397.56	483.38   
398.006	373.96  
398.452	357.66  
398.897	429.83  
399.343	499.68  
399.789	387.93  
400.235	439.15  
400.681	432.16  
401.126	471.74  
401.572	436.82  
402.017	404.22  
402.463	411.21  
402.908	394.91  
403.354	511.32  
403.799	467.08  
404.244	520.63  
404.689	387.93  
405.135	446.13  
405.58	481.05   
406.025	443.8   
406.47	425.18   
406.915	427.51  
407.36	415.87   
407.805	408.88  
408.25	450.79   
408.694	427.51  
409.139	490.37  
409.584	390.26  
410.029	411.21  
410.473	380.94  
410.918	411.21  
411.362	502.01  
411.807	532.27  
412.251	490.37  
412.695	443.8   
413.14	453.12   
413.584	429.83  
414.028	471.74  
414.472	450.79  
414.916	455.44  
415.36	488.04   
415.804	504.33  
416.248	432.16  
416.692	478.73  
417.136	467.08  
417.58	543.91   
418.024	499.68  
418.467	460.1   
418.911	460.1   
419.355	462.43  
419.798	613.76  
420.242	450.79  
420.685	492.69  
421.128	567.19  
421.572	539.26  
422.015	602.12  
422.458	562.54  
422.902	611.43  
423.345	583.49  
423.788	597.46  
424.231	595.13  
424.674	716.2   
425.117	632.38  
425.56	609.1    
426.003	639.37  
426.445	681.27  
426.888	737.15  
427.331	727.84  
427.773	800.01  
428.216	748.79  
428.659	886.15  
429.101	895.46  
429.543	881.49  
429.986	969.96  
430.428	1018.86 
430.87	1035.15  
431.313	1011.87 
431.755	1093.36 
432.197	1151.56 
432.639	1167.86 
433.081	1267.97 
433.523	1307.55 
433.965	1372.73 
434.407	1531.05 
434.849	1582.27 
435.291	1766.19 
435.732	1940.8  
436.174	1954.77 
436.616	2127.05 
437.057	2203.88 
437.499	2271.4  
437.94	2359.87  
438.382	2450.67 
438.823	2569.4  
439.264	2681.15 
439.706	2869.73 
440.147	2909.31 
440.588	3237.58 
441.029	3265.52 
441.47	3717.18  
441.911	3926.71 
442.352	4180.48 
442.793	4622.83 
443.234	5083.8  
443.675	5365.5  
444.116	5749.65 
444.556	5966.17 
444.997	6406.19 
445.438	6725.14 
445.878	6892.77 
446.319	7086.01 
446.759	7318.82 
447.199	7395.65 
447.64	7935.78  
448.08	8266.38  
448.52	8680.79  
448.961	9179.01 
449.401	10161.49
449.841	10249.96
450.281	11327.89
450.721	12177.66
451.161	13004.15
451.601	13951.71
452.041	14913.23
452.48	16179.75 
452.92	16766.44 
453.36	17283.29 
453.799	17592.93
454.239	18479.96
454.679	18289.05
455.118	19513.65
455.557	19059.66
455.997	18896.69
456.436	19145.8 
456.875	19688.26
457.315	19881.5 
457.754	20659.1 
458.193	20628.83
458.632	21378.5 
459.071	22216.63
459.51	22002.44 
459.949	22768.4 
460.388	23073.39
460.827	23308.53
461.265	23341.13
461.704	22684.59
462.143	22295.79
462.581	21590.36
463.02	21555.44 
463.458	20407.66
463.897	19651.01
464.335	18384.5 
464.774	17697.7 
465.212	17041.16
465.65	15765.34 
466.088	15474.32
466.527	15278.75
466.965	14154.26
467.403	13751.49
467.841	13625.77
468.279	13050.72
468.716	13046.06
469.154	12457.04
469.592	12212.58
470.03	12461.7  
470.467	11700.39
470.905	11777.22
471.343	11234.76
471.78	10904.17 
472.218	10962.37
472.655	10722.57
473.092	10256.94
473.53	9670.25  
473.967	9486.32 
474.404	9360.6  
474.841	9181.34 
475.278	8846.08 
475.716	8482.89 
476.153	8422.36 
476.589	8252.41 
477.026	7991.65 
477.463	7940.44 
477.9	7810.06   
478.337	7705.29 
478.773	7558.62 
479.21	7432.9   
479.647	7300.19 
480.083	7011.5  
480.52	6937     
480.956	6755.41 
481.392	6580.8  
481.829	6226.92 
482.265	6194.33 
482.701	5966.17 
483.137	5768.27 
483.574	5409.74 
484.01	5274.71  
484.446	4997.66 
484.882	4986.02 
485.317	4757.86 
485.753	4429.59 
486.189	4394.67 
486.625	4115.29 
487.061	4012.85 
487.496	3796.33 
487.932	3831.26 
488.367	3642.68 
488.803	3693.9  
489.238	3507.64 
489.674	3412.19 
490.109	3426.16 
490.544	3200.33 
490.979	3244.56 
491.415	3095.56 
491.85	3011.75  
492.285	2851.11 
492.72	2951.22  
493.155	2727.71 
493.59	2690.46  
494.024	2513.53 
494.459	2613.64 
494.894	2390.13 
495.329	2348.23 
495.763	2213.19 
496.198	2022.29 
496.632	2071.18 
497.067	2043.24 
497.501	1943.13 
497.936	1898.89 
498.37	1780.16  
498.804	1694.02 
499.238	1726.61 
499.673	1633.49 
500.107	1668.41 
500.541	1575.28 
500.975	1514.75 
501.409	1451.89 
501.843	1437.92 
502.277	1347.12 
502.71	1393.69  
503.144	1368.08 
503.578	1361.09 
504.011	1307.55 
504.445	1242.36 
504.878	1135.26 
505.312	1165.53 
505.745	1170.18 
506.179	1149.23 
506.612	1125.95 
507.045	1030.5  
507.479	1011.87 
507.912	1009.54 
508.345	1093.36 
508.778	1039.81 
509.211	962.98  
509.644	986.26  
510.077	925.73  
510.509	865.2   
510.942	911.76  
511.375	832.6   
511.808	895.46  
512.24	897.79   
512.673	788.37  
513.105	862.87  
513.538	855.88  
513.97	844.24   
514.403	753.45  
514.835	758.1   
515.267	706.88  
515.699	806.99  
516.131	660.32  
516.564	774.4   
516.996	772.07  
517.428	685.93  
517.859	827.95  
518.291	746.46  
518.723	644.02  
519.155	676.62  
519.587	706.88  
520.018	667.31  
520.45	634.71   
520.881	746.46  
521.313	641.7   
521.744	695.24  
522.176	641.7   
522.607	564.87  
523.038	657.99  
523.47	653.34   
523.901	609.1   
524.332	648.68  
524.763	627.73  
525.194	637.04  
525.625	499.68  
526.056	595.13  
526.487	562.54  
526.917	581.16  
527.348	604.45  
527.779	585.82  
528.21	546.24   
528.64	534.6    
529.071	483.38  
529.501	555.55  
529.932	564.87  
530.362	529.94  
530.792	581.16  
531.222	555.55  
531.653	502.01  
532.083	581.16  
532.513	522.96  
532.943	585.82  
533.373	529.94  
533.803	457.77  
534.233	581.16  
534.663	467.08  
535.092	560.21  
535.522	536.93  
535.952	485.71  
536.381	362.32  
536.811	467.08  
537.24	471.74   
537.67	492.69   
538.099	574.18  
538.529	476.4   
538.958	504.33  
539.387	511.32  
539.816	495.02  
540.245	436.82  
540.674	597.46  
541.103	495.02  
541.532	495.02  
541.961	583.49  
542.39	550.9    
542.819	518.3   
543.248	522.96  
543.676	518.3   
544.105	455.44  
544.534	476.4   
544.962	567.19  
545.391	429.83  
545.819	455.44  
546.247	490.37  
546.676	471.74  
547.104	476.4   
547.532	481.05  
547.96	490.37   
548.388	483.38  
548.816	450.79  
549.244	513.65  
549.672	483.38  
550.1	492.69    
550.528	392.58  
550.956	371.63  
551.383	434.49  
551.811	476.4   
552.238	555.55  
552.666	499.68  
553.094	499.68  
553.521	488.04  
553.948	513.65  
554.376	422.85  
554.803	502.01  
555.23	464.76   
555.657	534.6   
556.084	481.05  
556.511	455.44  
556.938	513.65  
557.365	504.33  
557.792	446.13  
558.219	455.44  
558.646	499.68  
559.072	467.08  
559.499	415.87  
559.926	429.83  
560.352	485.71  
560.779	488.04  
561.205	457.77  
561.632	497.35  
562.058	429.83  
562.484	508.99  
562.91	427.51   
563.337	425.18  
563.763	418.19  
564.189	434.49  
564.615	502.01  
565.041	495.02  
565.466	450.79  
565.892	476.4   
566.318	469.41  
566.744	499.68  
567.169	448.46  
567.595	474.07  
568.021	508.99  
568.446	464.76  
568.872	488.04  
569.297	434.49  
569.722	457.77  
570.148	455.44  
570.573	429.83  
570.998	450.79  
571.423	422.85  
571.848	481.05  
572.273	490.37  
572.698	471.74  
573.123	515.98  
573.548	534.6   
573.973	413.54  
574.397	464.76  
574.822	418.19  
575.247	408.88  
575.671	478.73  
576.096	455.44  
576.52	401.9    
576.944	415.87  
577.369	476.4   
577.793	492.69  
578.217	453.12  
578.641	457.77  
579.065	483.38  
579.49	499.68   
579.914	425.18  
580.337	394.91  
580.761	397.24  
581.185	415.87  
581.609	474.07  
582.033	548.57  
582.456	455.44  
582.88	483.38   
583.303	343.69  
583.727	378.61  
584.15	443.8    
584.574	443.8   
584.997	453.12  
585.42	485.71   
585.844	483.38  
586.267	436.82  
586.69	520.63   
587.113	427.51  
587.536	439.15  
587.959	476.4   
588.382	495.02  
588.804	439.15  
589.227	499.68  
589.65	462.43   
590.073	439.15  
590.495	429.83  
590.918	443.8   
591.34	478.73   
591.763	422.85  
592.185	457.77  
592.607	429.83  
593.03	441.47   
593.452	460.1   
593.874	413.54  
594.296	457.77  
594.718	471.74  
595.14	404.22   
595.562	422.85  
595.984	371.63  
596.406	467.08  
596.827	455.44  
597.249	408.88  
597.671	399.57  
598.092	485.71  
598.514	425.18  
598.935	481.05  
599.357	401.9   
599.778	481.05  
600.199	448.46  
600.621	506.66  
601.042	413.54  
601.463	471.74  
601.884	394.91  
602.305	439.15  
602.726	404.22  
603.147	441.47  
603.568	422.85  
603.988	390.26  
604.409	373.96  
604.83	488.04   
605.25	469.41   
605.671	450.79  
606.092	397.24  
606.512	420.52  
606.932	418.19  
607.353	408.88  
607.773	441.47  
608.193	432.16  
608.613	485.71  
609.034	429.83  
609.454	406.55  
609.874	394.91  
610.293	436.82  
610.713	425.18  
611.133	392.58  
611.553	413.54  
611.973	427.51  
612.392	457.77  
612.812	469.41  
613.231	397.24  
613.651	515.98  
614.07	429.83   
614.49	406.55   
614.909	394.91  
615.328	474.07  
615.747	432.16  
616.167	518.3   
616.586	422.85  
617.005	460.1   
617.424	415.87  
617.843	371.63  
618.261	394.91  
618.68	511.32   
619.099	497.35  
619.518	427.51  
619.936	448.46  
620.355	404.22  
620.773	415.87  
621.192	385.6   
621.61	373.96   
622.029	439.15  
622.447	404.22  
622.865	404.22  
623.283	432.16  
623.701	392.58  
624.119	401.9   
624.537	418.19  
624.955	427.51  
625.373	418.19  
625.791	415.87  
626.209	439.15  
626.627	439.15  
627.044	406.55  
627.462	373.96  
627.879	404.22  
628.297	425.18  
628.714	332.05  
629.132	436.82  
629.549	448.46  
629.966	432.16  
630.383	404.22  
630.8	413.54    
631.217	397.24  
631.634	392.58  
632.051	441.47  
632.468	376.29  
632.885	422.85  
633.302	469.41  
633.719	443.8   
634.135	427.51  
634.552	427.51  
634.969	441.47  
635.385	436.82  
635.801	399.57  
636.218	429.83  
636.634	401.9   
637.05	460.1    
637.467	401.9   
637.883	443.8   
638.299	490.37  
638.715	387.93  
639.131	418.19  
639.547	434.49  
639.963	432.16  
640.378	408.88  
640.794	432.16  
641.21	420.52   
641.626	455.44  
642.041	460.1   
642.457	429.83  
642.872	464.76  
643.287	471.74  
643.703	350.68  
644.118	427.51  
644.533	429.83  
644.948	448.46  
645.364	394.91  
645.779	418.19  
646.194	359.99  
646.609	429.83  
647.023	453.12  
647.438	380.94  
647.853	434.49  
648.268	432.16  
648.682	383.27  
649.097	464.76  
649.511	439.15  
649.926	427.51  
650.34	460.1    
650.755	383.27  
651.169	383.27  
651.583	383.27  
651.997	420.52  
652.411	427.51  
652.825	369.3   
653.239	392.58  
653.653	350.68  
654.067	425.18  
654.481	350.68  
654.895	455.44  
655.309	453.12  
655.722	394.91  
656.136	404.22  
656.549	432.16  
656.963	387.93  
657.376	436.82  
657.79	520.63   
658.203	534.6   
658.616	413.54  
659.029	408.88  
659.442	369.3   
659.855	373.96  
660.268	380.94  
660.681	460.1   
661.094	411.21  
661.507	408.88  
661.92	369.3    
662.333	411.21  
662.745	441.47  
663.158	392.58  
663.57	490.37   
663.983	413.54  
664.395	336.71  
664.808	418.19  
665.22	453.12   
665.632	380.94  
666.044	408.88  
666.456	397.24  
666.868	415.87  
667.28	362.32   
667.692	378.61  
668.104	448.46  
668.516	408.88  
668.928	441.47  
669.34	429.83   
669.751	446.13  
670.163	411.21  
670.574	457.77  
670.986	408.88  
671.397	448.46  
671.809	443.8   
672.22	387.93   
672.631	387.93  
673.042	439.15  
673.453	392.58  
673.864	432.16  
674.275	474.07  
674.686	362.32  
675.097	401.9   
675.508	448.46  
675.919	432.16  
676.33	364.65   
676.74	373.96   
677.151	397.24  
677.561	392.58  
677.972	399.57  
678.382	392.58  
678.792	467.08  
679.203	394.91  
679.613	429.83  
680.023	392.58  
680.433	439.15  
680.843	499.68  
681.253	432.16  
681.663	378.61  
682.073	387.93  
682.483	453.12  
682.893	399.57  
683.302	390.26  
683.712	436.82  
684.122	404.22  
684.531	408.88  
684.94	434.49   
685.35	429.83   
685.759	476.4   
686.168	380.94  
686.578	373.96  
686.987	464.76  
687.396	369.3   
687.805	513.65  
688.214	378.61  
688.623	401.9   
689.032	485.71  
689.44	385.6    
689.849	350.68  
690.258	432.16  
690.666	406.55  
691.075	383.27  
691.484	436.82  
691.892	394.91  
692.3	478.73    
692.709	450.79  
693.117	350.68  
693.525	504.33  
693.933	422.85  
694.341	478.73  
694.749	455.44  
695.157	478.73  
695.565	457.77  
695.973	446.13  
696.381	348.35  
696.788	429.83  
697.196	394.91  
697.604	415.87  
698.011	504.33  
698.419	436.82  
698.826	425.18  
699.234	413.54  
699.641	408.88  
700.048	378.61  
700.455	415.87  
700.862	464.76  
701.269	366.97  
701.676	434.49  
702.083	408.88  
702.49	385.6    
702.897	411.21  
703.304	408.88  
703.71	418.19   
704.117	485.71  
704.524	366.97  
704.93	392.58   
705.337	457.77  
705.743	439.15  
706.149	387.93  
706.556	446.13  
706.962	373.96  
707.368	415.87  
707.774	383.27  
708.18	441.47   
708.586	411.21  
708.992	392.58  
709.398	436.82  
709.804	401.9   
710.209	353.01  
710.615	355.33  
711.021	448.46  
711.426	383.27  
711.832	397.24  
712.237	392.58  
712.642	425.18  
713.048	448.46  
713.453	443.8   
713.858	436.82  
714.263	383.27  
714.668	422.85  
715.073	387.93  
715.478	436.82  
715.883	373.96  
716.288	401.9   
716.693	418.19  
717.097	422.85  
717.502	406.55  
717.906	373.96  
718.311	443.8   
718.715	355.33  
719.12	408.88   
719.524	371.63  
719.928	383.27  
720.333	446.13  
720.737	425.18  
721.141	401.9   
721.545	443.8   
721.949	415.87  
722.353	406.55  
722.757	357.66  
723.16	411.21   
723.564	362.32  
723.968	385.6   
724.371	427.51  
724.775	488.04  
725.178	359.99  
725.582	429.83  
725.985	394.91  
726.388	462.43  
726.792	520.63  
727.195	353.01  
727.598	462.43  
728.001	418.19  
728.404	413.54  
728.807	346.02  
729.21	411.21   
729.612	422.85  
730.015	448.46  
730.418	413.54  
730.82	411.21   
731.223	481.05  
731.625	483.38  
732.028	462.43  
732.43	413.54   
732.833	373.96  
733.235	399.57  
733.637	443.8   
734.039	418.19  
734.441	427.51  
734.843	346.02  
735.245	364.65  
735.647	446.13  
736.049	481.05  
736.451	457.77  
736.852	485.71  
737.254	397.24  
737.655	471.74  
738.057	418.19  
738.458	467.08  
738.86	383.27   
739.261	376.29  
739.662	441.47  
740.064	462.43  
740.465	471.74  
740.866	369.3   
741.267	380.94  
741.668	446.13  
742.069	394.91  
742.469	362.32  
742.87	362.32   
743.271	457.77  
743.672	387.93  
744.072	427.51  
744.473	411.21  
744.873	359.99  
745.274	383.27  
745.674	483.38  
746.074	420.52  
746.474	406.55  
746.875	380.94  
747.275	397.24  
747.675	434.49  
748.075	397.24  
748.474	385.6   
748.874	462.43  
749.274	427.51  
749.674	464.76  
750.073	385.6   
750.473	357.66  
750.873	399.57  
751.272	383.27  
751.671	429.83  
752.071	376.29  
752.47	422.85   
752.869	429.83  
753.268	420.52  
753.668	401.9   
754.067	436.82  
754.466	446.13  
754.864	415.87  
755.263	378.61  
755.662	476.4   
756.061	415.87  
756.459	411.21  
756.858	357.66  
757.257	474.07  
757.655	411.21  
758.053	441.47  
758.452	508.99  
758.85	446.13   
759.248	387.93  
759.646	411.21  
760.045	394.91  
760.443	432.16  
760.841	415.87  
761.238	385.6   
761.636	420.52  
762.034	432.16  
762.432	413.54  
762.829	446.13  
763.227	399.57  
763.625	397.24  
764.022	357.66  
764.419	362.32  
764.817	439.15  
765.214	359.99  
765.611	385.6   
766.008	404.22  
766.406	411.21  
766.803	476.4   
767.199	394.91  
767.596	408.88  
767.993	399.57  
768.39	406.55   
768.787	378.61  
769.183	399.57  
769.58	434.49   
769.977	383.27  
770.373	394.91  
770.769	455.44  
771.166	383.27  
771.562	455.44  
771.958	397.24  
772.354	436.82  
772.75	313.43   
773.146	401.9   
773.542	453.12  
773.938	427.51  
774.334	387.93  
774.73	348.35   
775.126	406.55  
775.521	413.54  
775.917	420.52  
776.312	436.82  
776.708	455.44  
777.103	399.57  
777.499	404.22  
777.894	411.21  
778.289	346.02  
778.684	332.05  
779.079	350.68  
779.474	413.54  
779.869	476.4   
780.264	415.87  
780.659	404.22  
781.054	399.57  
781.448	404.22  
781.843	378.61  
782.238	422.85  
782.632	422.85  
783.027	453.12  
783.421	446.13  
783.815	376.29  
784.21	418.19   
784.604	413.54  
784.998	394.91  
785.392	359.99  
785.786	436.82  
786.18	350.68   
786.574	334.38  
786.968	408.88  
787.361	408.88  
787.755	397.24  
788.149	385.6   
788.542	453.12  
788.936	476.4   
789.329	383.27  
789.722	408.88  
790.116	408.88  
790.509	474.07  
790.902	378.61  
791.295	364.65  
791.688	485.71  
792.081	425.18  
792.474	401.9   
792.867	432.16  
793.26	471.74   
793.653	420.52  
794.045	394.91  
794.438	378.61  
794.83	418.19   
795.223	413.54  
795.615	411.21  
796.008	339.04  
796.4	460.1     
796.792	462.43  
797.184	460.1   
797.576	332.05  
797.968	404.22  
798.36	469.41   
798.752	371.63  
799.144	408.88  
799.536	441.47  
799.928	399.57  
800.319	343.69  
800.711	383.27  
801.102	383.27  
801.494	432.16  
801.885	401.9   
802.276	439.15  
802.668	467.08  
803.059	355.33  
803.45	418.19   
803.841	429.83  
804.232	406.55  
804.623	397.24  
805.014	448.46  
805.405	369.3   
805.795	383.27  
806.186	390.26  
806.577	455.44  
806.967	420.52  
807.358	394.91  
807.748	415.87  
808.139	383.27  
808.529	420.52  
808.919	411.21  
809.309	432.16  
809.699	427.51  
810.089	434.49  
810.479	383.27  
810.869	364.65  
811.259	394.91  
811.649	420.52  
812.039	390.26  
812.428	392.58  
812.818	453.12  
813.207	404.22  
813.597	392.58  
813.986	392.58  
814.376	425.18  
814.765	427.51  
815.154	376.29  
815.543	448.46  
815.932	425.18  
816.321	432.16  
816.71	392.58   
817.099	385.6   
817.488	481.05  
817.877	366.97  
818.265	427.51  
818.654	462.43  
819.043	413.54  
819.431	455.44  
819.819	436.82  
820.208	457.77  
820.596	427.51  
820.984	394.91  
821.372	490.37  
821.761	369.3   
822.149	411.21  
822.537	369.3   
822.924	427.51  
823.312	436.82  
823.7	413.54    
824.088	471.74  
824.475	450.79  
824.863	346.02  
825.251	373.96  
825.638	334.38  
826.025	455.44  
826.413	441.47  
826.8	397.24    
827.187	420.52  
827.574	448.46  
827.961	318.08  
828.348	366.97  
828.735	357.66  
829.122	429.83  
829.509	471.74  
829.896	378.61  
830.282	394.91  
830.669	413.54  
831.055	420.52  
831.442	404.22  
831.828	427.51  
832.215	436.82  
832.601	394.91  
832.987	406.55  
833.373	432.16  
833.759	322.74  
834.145	415.87  
834.531	427.51  
834.917	413.54  
835.303	394.91  
835.689	380.94  
836.074	469.41  
836.46	341.36   
836.846	413.54  
837.231	366.97  
837.617	429.83  
838.002	353.01  
838.387	418.19  
838.772	357.66  
839.158	455.44  
839.543	425.18  
839.928	476.4   
840.313	397.24  
840.698	399.57  
841.082	392.58  
841.467	441.47  
841.852	425.18  
842.237	371.63  
842.621	411.21  
843.006	434.49  
843.39	380.94   
843.774	418.19  
844.159	420.52  
844.543	401.9   
844.927	446.13  
845.311	369.3   
845.695	457.77  
846.079	369.3   
846.463	434.49  
