253.31	372.79   
253.771	335.54  
254.232	389.09  
254.693	442.64  
255.154	407.72  
255.615	389.09  
256.075	333.22  
256.536	319.25  
256.997	312.26  
257.457	421.69  
257.918	309.93  
258.378	444.97  
258.839	405.39  
259.299	354.17  
259.759	386.76  
260.22	396.08   
260.68	361.15   
261.14	396.08   
261.6	370.47    
262.06	386.76   
262.521	377.45  
262.981	370.47  
263.441	405.39  
263.901	482.22  
264.36	349.51   
264.82	307.61   
265.28	328.56   
265.74	405.39   
266.2	333.22    
266.659	410.04  
267.119	389.09  
267.579	400.73  
268.038	433.33  
268.498	407.72  
268.957	384.44  
269.416	454.28  
269.876	351.84  
270.335	442.64  
270.794	458.94  
271.254	396.08  
271.713	389.09  
272.172	407.72  
272.631	498.51  
273.09	414.7    
273.549	451.95  
274.008	426.34  
274.467	398.4   
274.926	363.48  
275.385	326.23  
275.843	358.83  
276.302	440.31  
276.761	351.84  
277.22	463.59   
277.678	431     
278.137	382.11  
278.595	461.26  
279.054	444.97  
279.512	370.47  
279.97	414.7    
280.429	384.44  
280.887	316.92  
281.345	342.53  
281.803	370.47  
282.262	391.42  
282.72	396.08   
283.178	454.28  
283.636	398.4   
284.094	389.09  
284.552	370.47  
285.01	335.54   
285.467	431     
285.925	426.34  
286.383	463.59  
286.841	412.37  
287.298	323.9   
287.756	377.45  
288.213	458.94  
288.671	435.65  
289.128	354.17  
289.586	440.31  
290.043	396.08  
290.5	344.86    
290.958	403.06  
291.415	398.4   
291.872	410.04  
292.329	340.2   
292.786	361.15  
293.243	396.08  
293.7	337.87    
294.157	435.65  
294.614	377.45  
295.071	486.87  
295.528	372.79  
295.985	386.76  
296.441	412.37  
296.898	451.95  
297.355	405.39  
297.811	351.84  
298.268	377.45  
298.724	321.58  
299.181	447.3   
299.637	377.45  
300.094	342.53  
300.55	414.7    
301.006	424.01  
301.462	379.78  
301.919	479.89  
302.375	412.37  
302.831	433.33  
303.287	391.42  
303.743	375.12  
304.199	377.45  
304.655	349.51  
305.11	442.64   
305.566	337.87  
306.022	424.01  
306.478	358.83  
306.933	372.79  
307.389	386.76  
307.845	391.42  
308.3	386.76    
308.756	377.45  
309.211	393.75  
309.666	461.26  
310.122	361.15  
310.577	363.48  
311.032	396.08  
311.487	451.95  
311.943	377.45  
312.398	449.62  
312.853	463.59  
313.308	484.55  
313.763	479.89  
314.218	405.39  
314.672	456.61  
315.127	440.31  
315.582	449.62  
316.037	396.08  
316.492	461.26  
316.946	426.34  
317.401	470.58  
317.855	410.04  
318.31	419.36   
318.764	368.14  
319.219	482.22  
319.673	405.39  
320.127	398.4   
320.582	463.59  
321.036	433.33  
321.49	407.72   
321.944	437.98  
322.398	393.75  
322.852	389.09  
323.306	419.36  
323.76	449.62   
324.214	379.78  
324.668	414.7   
325.122	412.37  
325.575	449.62  
326.029	410.04  
326.483	393.75  
326.936	465.92  
327.39	479.89   
327.843	484.55  
328.297	468.25  
328.75	368.14   
329.204	458.94  
329.657	419.36  
330.11	407.72   
330.564	442.64  
331.017	377.45  
331.47	396.08   
331.923	431     
332.376	458.94  
332.829	442.64  
333.282	405.39  
333.735	368.14  
334.188	386.76  
334.641	437.98  
335.093	405.39  
335.546	391.42  
335.999	410.04  
336.451	386.76  
336.904	417.03  
337.356	391.42  
337.809	379.78  
338.261	444.97  
338.714	405.39  
339.166	333.22  
339.618	379.78  
340.07	426.34   
340.523	328.56  
340.975	400.73  
341.427	398.4   
341.879	356.5   
342.331	347.18  
342.783	424.01  
343.235	440.31  
343.687	458.94  
344.138	451.95  
344.59	447.3    
345.042	424.01  
345.494	400.73  
345.945	405.39  
346.397	396.08  
346.848	496.19  
347.3	368.14    
347.751	500.84  
348.203	340.2   
348.654	428.67  
349.105	377.45  
349.556	461.26  
350.008	389.09  
350.459	465.92  
350.91	384.44   
351.361	461.26  
351.812	358.83  
352.263	472.9   
352.714	389.09  
353.165	479.89  
353.615	386.76  
354.066	414.7   
354.517	379.78  
354.968	356.5   
355.418	428.67  
355.869	400.73  
356.319	414.7   
356.77	389.09   
357.22	368.14   
357.671	407.72  
358.121	384.44  
358.571	456.61  
359.021	407.72  
359.472	396.08  
359.922	412.37  
360.372	344.86  
360.822	431     
361.272	351.84  
361.722	372.79  
362.172	400.73  
362.622	426.34  
363.071	451.95  
363.521	379.78  
363.971	426.34  
364.42	370.47   
364.87	421.69   
365.32	400.73   
365.769	356.5   
366.219	412.37  
366.668	403.06  
367.117	382.11  
367.567	417.03  
368.016	391.42  
368.465	410.04  
368.914	424.01  
369.363	449.62  
369.812	463.59  
370.261	440.31  
370.71	393.75   
371.159	354.17  
371.608	358.83  
372.057	379.78  
372.506	424.01  
372.955	372.79  
373.403	337.87  
373.852	433.33  
374.301	342.53  
374.749	344.86  
375.198	412.37  
375.646	437.98  
376.094	451.95  
376.543	379.78  
376.991	333.22  
377.439	465.92  
377.887	426.34  
378.336	414.7   
378.784	444.97  
379.232	379.78  
379.68	384.44   
380.128	365.81  
380.576	377.45  
381.023	365.81  
381.471	477.56  
381.919	475.23  
382.367	456.61  
382.814	428.67  
383.262	419.36  
383.71	349.51   
384.157	449.62  
384.605	389.09  
385.052	468.25  
385.499	412.37  
385.947	419.36  
386.394	391.42  
386.841	412.37  
387.288	428.67  
387.735	433.33  
388.182	454.28  
388.63	458.94   
389.076	424.01  
389.523	384.44  
389.97	484.55   
390.417	426.34  
390.864	470.58  
391.311	396.08  
391.757	316.92  
392.204	463.59  
392.651	435.65  
393.097	330.89  
393.544	447.3   
393.99	370.47   
394.436	421.69  
394.883	356.5   
395.329	424.01  
395.775	403.06  
396.221	417.03  
396.668	377.45  
397.114	749.95  
397.56	559.05   
398.006	419.36  
398.452	407.72  
398.897	461.26  
399.343	410.04  
399.789	444.97  
400.235	426.34  
400.681	440.31  
401.126	419.36  
401.572	384.44  
402.017	417.03  
402.463	417.03  
402.908	382.11  
403.354	421.69  
403.799	368.14  
404.244	449.62  
404.689	389.09  
405.135	398.4   
405.58	405.39   
406.025	428.67  
406.47	442.64   
406.915	449.62  
407.36	365.81   
407.805	400.73  
408.25	444.97   
408.694	344.86  
409.139	424.01  
409.584	442.64  
410.029	454.28  
410.473	407.72  
410.918	403.06  
411.362	344.86  
411.807	363.48  
412.251	393.75  
412.695	407.72  
413.14	372.79   
413.584	379.78  
414.028	417.03  
414.472	372.79  
414.916	417.03  
415.36	431      
415.804	403.06  
416.248	472.9   
416.692	421.69  
417.136	426.34  
417.58	428.67   
418.024	354.17  
418.467	491.53  
418.911	410.04  
419.355	435.65  
419.798	449.62  
420.242	389.09  
420.685	337.87  
421.128	384.44  
421.572	356.5   
422.015	358.83  
422.458	412.37  
422.902	386.76  
423.345	419.36  
423.788	377.45  
424.231	396.08  
424.674	405.39  
425.117	456.61  
425.56	370.47   
426.003	526.45  
426.445	442.64  
426.888	437.98  
427.331	449.62  
427.773	472.9   
428.216	386.76  
428.659	377.45  
429.101	403.06  
429.543	410.04  
429.986	440.31  
430.428	372.79  
430.87	377.45   
431.313	465.92  
431.755	412.37  
432.197	424.01  
432.639	431     
433.081	447.3   
433.523	365.81  
433.965	433.33  
434.407	447.3   
434.849	372.79  
435.291	426.34  
435.732	424.01  
436.174	391.42  
436.616	468.25  
437.057	458.94  
437.499	417.03  
437.94	400.73   
438.382	431     
438.823	437.98  
439.264	428.67  
439.706	421.69  
440.147	407.72  
440.588	372.79  
441.029	454.28  
441.47	426.34   
441.911	405.39  
442.352	472.9   
442.793	417.03  
443.234	384.44  
443.675	421.69  
444.116	479.89  
444.556	454.28  
444.997	435.65  
445.438	465.92  
445.878	368.14  
446.319	419.36  
446.759	403.06  
447.199	412.37  
447.64	463.59   
448.08	424.01   
448.52	421.69   
448.961	386.76  
449.401	489.2   
449.841	421.69  
450.281	414.7   
450.721	428.67  
451.161	405.39  
451.601	475.23  
452.041	386.76  
452.48	414.7    
452.92	393.75   
453.36	400.73   
453.799	407.72  
454.239	465.92  
454.679	363.48  
455.118	419.36  
455.557	444.97  
455.997	375.12  
456.436	333.22  
456.875	440.31  
457.315	403.06  
457.754	403.06  
458.193	451.95  
458.632	361.15  
459.071	442.64  
459.51	451.95   
459.949	424.01  
460.388	382.11  
460.827	403.06  
461.265	447.3   
461.704	410.04  
462.143	349.51  
462.581	370.47  
463.02	391.42   
463.458	370.47  
463.897	463.59  
464.335	396.08  
464.774	412.37  
465.212	365.81  
465.65	361.15   
466.088	458.94  
466.527	428.67  
466.965	424.01  
467.403	428.67  
467.841	440.31  
468.279	400.73  
468.716	421.69  
469.154	396.08  
469.592	379.78  
470.03	391.42   
470.467	412.37  
470.905	400.73  
471.343	396.08  
471.78	505.5    
472.218	458.94  
472.655	377.45  
473.092	472.9   
473.53	442.64   
473.967	437.98  
474.404	354.17  
474.841	428.67  
475.278	370.47  
475.716	498.51  
476.153	435.65  
476.589	435.65  
477.026	379.78  
477.463	389.09  
477.9	382.11    
478.337	398.4   
478.773	412.37  
479.21	403.06   
479.647	417.03  
480.083	403.06  
480.52	449.62   
480.956	354.17  
481.392	405.39  
481.829	426.34  
482.265	358.83  
482.701	372.79  
483.137	421.69  
483.574	400.73  
484.01	421.69   
484.446	456.61  
484.882	449.62  
485.317	465.92  
485.753	412.37  
486.189	396.08  
486.625	398.4   
487.061	386.76  
487.496	421.69  
487.932	368.14  
488.367	363.48  
488.803	389.09  
489.238	377.45  
489.674	424.01  
490.109	396.08  
490.544	375.12  
490.979	384.44  
491.415	410.04  
491.85	437.98   
492.285	400.73  
492.72	372.79   
493.155	419.36  
493.59	482.22   
494.024	463.59  
494.459	389.09  
494.894	426.34  
495.329	323.9   
495.763	356.5   
496.198	449.62  
496.632	384.44  
497.067	375.12  
497.501	398.4   
497.936	335.54  
498.37	382.11   
498.804	396.08  
499.238	400.73  
499.673	389.09  
500.107	449.62  
500.541	393.75  
500.975	428.67  
501.409	417.03  
501.843	417.03  
502.277	479.89  
502.71	302.95   
503.144	458.94  
503.578	393.75  
504.011	393.75  
504.445	433.33  
504.878	377.45  
505.312	447.3   
505.745	428.67  
506.179	428.67  
506.612	442.64  
507.045	410.04  
507.479	379.78  
507.912	361.15  
508.345	417.03  
508.778	442.64  
509.211	412.37  
509.644	393.75  
510.077	361.15  
510.509	412.37  
510.942	400.73  
511.375	400.73  
511.808	419.36  
512.24	417.03   
512.673	475.23  
513.105	365.81  
513.538	412.37  
513.97	449.62   
514.403	431     
514.835	491.53  
515.267	410.04  
515.699	447.3   
516.131	428.67  
516.564	451.95  
516.996	375.12  
517.428	463.59  
517.859	347.18  
518.291	435.65  
518.723	372.79  
519.155	456.61  
519.587	435.65  
520.018	386.76  
520.45	417.03   
520.881	328.56  
521.313	407.72  
521.744	421.69  
522.176	451.95  
522.607	472.9   
523.038	344.86  
523.47	407.72   
523.901	377.45  
524.332	372.79  
524.763	500.84  
525.194	370.47  
525.625	347.18  
526.056	391.42  
526.487	370.47  
526.917	384.44  
527.348	421.69  
527.779	391.42  
528.21	375.12   
528.64	426.34   
529.071	405.39  
529.501	419.36  
529.932	431     
530.362	456.61  
530.792	333.22  
531.222	410.04  
531.653	365.81  
532.083	396.08  
532.513	482.22  
532.943	435.65  
533.373	435.65  
533.803	414.7   
534.233	498.51  
534.663	444.97  
535.092	333.22  
535.522	421.69  
535.952	451.95  
536.381	405.39  
536.811	444.97  
537.24	347.18   
537.67	470.58   
538.099	326.23  
538.529	493.86  
538.958	398.4   
539.387	428.67  
539.816	363.48  
540.245	375.12  
540.674	444.97  
541.103	463.59  
541.532	389.09  
541.961	468.25  
542.39	363.48   
542.819	351.84  
543.248	389.09  
543.676	398.4   
544.105	368.14  
544.534	389.09  
544.962	458.94  
545.391	398.4   
545.819	407.72  
546.247	419.36  
546.676	431     
547.104	396.08  
547.532	365.81  
547.96	370.47   
548.388	444.97  
548.816	414.7   
549.244	405.39  
549.672	475.23  
550.1	412.37    
550.528	375.12  
550.956	400.73  
551.383	400.73  
551.811	412.37  
552.238	414.7   
552.666	428.67  
553.094	384.44  
553.521	342.53  
553.948	330.89  
554.376	419.36  
554.803	435.65  
555.23	405.39   
555.657	417.03  
556.084	428.67  
556.511	472.9   
556.938	454.28  
557.365	410.04  
557.792	407.72  
558.219	356.5   
558.646	398.4   
559.072	468.25  
559.499	468.25  
559.926	458.94  
560.352	433.33  
560.779	482.22  
561.205	451.95  
561.632	410.04  
562.058	424.01  
562.484	368.14  
562.91	472.9    
563.337	437.98  
563.763	435.65  
564.189	433.33  
564.615	470.58  
565.041	477.56  
565.466	477.56  
565.892	435.65  
566.318	433.33  
566.744	451.95  
567.169	368.14  
567.595	456.61  
568.021	440.31  
568.446	456.61  
568.872	498.51  
569.297	465.92  
569.722	524.12  
570.148	503.17  
570.573	486.87  
570.998	503.17  
571.423	528.78  
571.848	479.89  
572.273	524.12  
572.698	540.42  
573.123	491.53  
573.548	463.59  
573.973	503.17  
574.397	540.42  
574.822	533.44  
575.247	547.41  
575.671	589.31  
576.096	552.06  
576.52	566.03   
576.944	586.98  
577.369	561.37  
577.793	568.36  
578.217	549.73  
578.641	696.41  
579.065	668.47  
579.49	540.42   
579.914	612.59  
580.337	612.59  
580.761	589.31  
581.185	673.13  
581.609	696.41  
582.033	617.25  
582.456	677.78  
582.88	773.24   
583.303	712.7   
583.727	719.69  
584.15	745.3    
584.574	784.88  
584.997	845.41  
585.42	824.45   
585.844	824.45  
586.267	836.1   
586.69	833.77   
587.113	933.88  
587.536	917.58  
587.959	940.86  
588.382	1017.69 
588.804	1047.96 
589.227	973.46  
589.65	1113.15  
590.073	1040.97 
590.495	1043.3  
590.918	1094.52 
591.34	1103.83  
591.763	1220.24 
592.185	1185.32 
592.607	1315.69 
593.03	1425.12  
593.452	1373.9  
593.874	1464.7  
594.296	1453.05 
594.718	1425.12 
595.14	1576.45  
595.562	1504.27 
595.984	1597.4  
596.406	1548.51 
596.827	1655.6  
597.249	1806.93 
597.671	1858.15 
598.092	2063.03 
598.514	2132.87 
598.935	2163.14 
599.357	2167.8  
599.778	2226    
600.199	2379.66 
600.621	2344.73 
601.042	2379.66 
601.463	2395.95 
601.884	2628.77 
602.305	2752.16 
602.726	3019.9  
603.147	3096.73 
603.568	3236.41 
603.988	3399.39 
604.409	3487.85 
604.83	3445.95  
605.25	3436.64  
605.671	3469.23 
606.092	3620.56 
606.512	3520.45 
606.932	3699.72 
607.353	3918.56 
607.773	4204.92 
608.193	4509.91 
608.613	4747.38 
609.034	4838.18 
609.454	4947.6  
609.874	5145.5  
610.293	5187.4  
610.713	5254.92 
611.133	5103.59 
611.553	5182.75 
611.973	5350.37 
612.392	5748.49 
612.812	5881.19 
613.231	6339.83 
613.651	6654.13 
614.07	7217.55  
614.49	7864.77  
614.909	8144.15 
615.328	8272.2  
615.747	8591.15 
616.167	8551.57 
616.586	8637.72 
617.005	8670.31 
617.424	9094.03 
617.843	9187.16 
618.261	9727.29 
618.68	10528.17 
619.099	11275.51
619.518	12218.4 
619.936	12921.5 
620.355	13903.98
620.773	14621.05
621.192	14558.19
621.61	14804.98 
622.029	14728.15
622.447	14804.98
622.865	14753.76
623.283	15170.49
623.701	15708.3 
624.119	16423.04
624.537	17477.69
624.955	18751.18
625.373	20108.49
625.791	21524.01
626.209	22182.87
626.627	22902.27
627.044	22969.79
627.462	22769.57
627.879	22848.72
628.297	21984.98
628.714	21838.31
629.132	22001.28
629.549	22371.45
629.966	22951.16
630.383	24084.97
630.8	25621.54  
631.217	26485.29
631.634	28263.99
632.051	29297.69
632.468	30247.57
632.885	29609.66
633.302	29132.39
633.719	28433.95
634.135	27311.78
634.552	26133.74
634.969	24967.34
635.385	24017.45
635.801	23584.42
636.218	23265.46
636.634	23649.6 
637.05	23544.84 
637.467	23605.37
637.883	24143.17
638.299	23239.85
638.715	22695.06
639.131	21363.36
639.547	20462.37
639.963	18630.12
640.378	16753.63
640.794	15251.98
641.21	13976.16 
641.626	12856.32
642.041	11510.65
642.457	10847.13
642.872	10074.18
643.287	9599.24 
643.703	9326.85 
644.118	8807.67 
644.533	8374.63 
644.948	7778.63 
645.364	7485.28 
645.779	6649.48 
646.194	5953.36 
646.609	5531.97 
647.023	5070.99 
647.438	4770.66 
647.853	4370.22 
648.268	4032.64 
648.682	3755.59 
649.097	3539.07 
649.511	3301.6  
649.926	3054.82 
650.34	3015.24  
650.755	2924.44 
651.169	2731.21 
651.583	2631.1  
651.997	2391.3  
652.411	2246.95 
652.825	2149.17 
653.239	1941.97 
653.653	1704.49 
654.067	1604.38 
654.481	1588.09 
654.895	1385.54 
655.309	1392.52 
655.722	1297.07 
656.136	1229.55 
656.549	1215.58 
656.963	1227.22 
657.376	1136.43 
657.79	1141.08  
658.203	1087.54 
658.616	996.74  
659.029	929.22  
659.442	878     
659.855	875.67  
660.268	826.78  
660.681	817.47  
661.094	803.5   
661.507	722.02  
661.92	752.28   
662.333	649.84  
662.745	733.66  
663.158	642.86  
663.57	638.2    
663.983	738.31  
664.395	691.75  
664.808	589.31  
665.22	654.5    
665.632	638.2   
666.044	493.86  
666.456	554.39  
666.868	545.08  
667.28	582.33   
667.692	498.51  
668.104	547.41  
668.516	540.42  
668.928	498.51  
669.34	563.7    
669.751	437.98  
670.163	556.72  
670.574	426.34  
670.986	479.89  
671.397	559.05  
671.809	547.41  
672.22	514.81   
672.631	444.97  
673.042	521.8   
673.453	444.97  
673.864	468.25  
674.275	424.01  
674.686	431     
675.097	454.28  
675.508	412.37  
675.919	489.2   
676.33	521.8    
676.74	479.89   
677.151	472.9   
677.561	344.86  
677.972	461.26  
678.382	500.84  
678.792	451.95  
679.203	361.15  
679.613	398.4   
680.023	410.04  
680.433	403.06  
680.843	424.01  
681.253	431     
681.663	403.06  
682.073	468.25  
682.483	475.23  
682.893	447.3   
683.302	456.61  
683.712	465.92  
684.122	437.98  
684.531	468.25  
684.94	468.25   
685.35	440.31   
685.759	431     
686.168	379.78  
686.578	340.2   
686.987	414.7   
687.396	424.01  
687.805	437.98  
688.214	370.47  
688.623	349.51  
689.032	354.17  
689.44	437.98   
689.849	389.09  
690.258	333.22  
690.666	396.08  
691.075	403.06  
691.484	426.34  
691.892	389.09  
692.3	407.72    
692.709	396.08  
693.117	312.26  
693.525	407.72  
693.933	379.78  
694.341	351.84  
694.749	386.76  
695.157	428.67  
695.565	393.75  
695.973	421.69  
696.381	417.03  
696.788	382.11  
697.196	482.22  
697.604	470.58  
698.011	377.45  
698.419	393.75  
698.826	370.47  
699.234	440.31  
699.641	465.92  
700.048	391.42  
700.455	405.39  
700.862	370.47  
701.269	437.98  
701.676	426.34  
702.083	417.03  
702.49	424.01   
702.897	361.15  
703.304	370.47  
703.71	389.09   
704.117	356.5   
704.524	335.54  
704.93	431      
705.337	384.44  
705.743	351.84  
706.149	456.61  
706.556	351.84  
706.962	372.79  
707.368	326.23  
707.774	333.22  
708.18	356.5    
708.586	333.22  
708.992	403.06  
709.398	421.69  
709.804	356.5   
710.209	461.26  
710.615	389.09  
711.021	340.2   
711.426	400.73  
711.832	433.33  
712.237	442.64  
712.642	435.65  
713.048	382.11  
713.453	421.69  
713.858	335.54  
714.263	386.76  
714.668	393.75  
715.073	426.34  
715.478	437.98  
715.883	468.25  
716.288	396.08  
716.693	358.83  
717.097	435.65  
717.502	412.37  
717.906	400.73  
718.311	414.7   
718.715	382.11  
719.12	421.69   
719.524	391.42  
719.928	365.81  
720.333	372.79  
720.737	407.72  
721.141	442.64  
721.545	421.69  
721.949	382.11  
722.353	356.5   
722.757	347.18  
723.16	363.48   
723.564	405.39  
723.968	468.25  
724.371	475.23  
724.775	405.39  
725.178	417.03  
725.582	400.73  
725.985	354.17  
726.388	449.62  
726.792	400.73  
727.195	389.09  
727.598	444.97  
728.001	407.72  
728.404	400.73  
728.807	426.34  
729.21	417.03   
729.612	431     
730.015	449.62  
730.418	435.65  
730.82	421.69   
731.223	440.31  
731.625	414.7   
732.028	442.64  
732.43	403.06   
732.833	377.45  
733.235	386.76  
733.637	405.39  
734.039	400.73  
734.441	396.08  
734.843	400.73  
735.245	382.11  
735.647	377.45  
736.049	486.87  
736.451	447.3   
736.852	421.69  
737.254	412.37  
737.655	386.76  
738.057	396.08  
738.458	407.72  
738.86	391.42   
739.261	368.14  
739.662	424.01  
740.064	396.08  
740.465	463.59  
740.866	412.37  
741.267	433.33  
741.668	461.26  
742.069	349.51  
742.469	412.37  
742.87	391.42   
743.271	451.95  
743.672	437.98  
744.072	396.08  
744.473	451.95  
744.873	389.09  
745.274	414.7   
745.674	468.25  
746.074	498.51  
746.474	316.92  
746.875	412.37  
747.275	391.42  
747.675	382.11  
748.075	358.83  
748.474	454.28  
748.874	410.04  
749.274	389.09  
749.674	393.75  
750.073	377.45  
750.473	435.65  
750.873	440.31  
751.272	449.62  
751.671	391.42  
752.071	377.45  
752.47	482.22   
752.869	382.11  
753.268	433.33  
753.668	412.37  
754.067	396.08  
754.466	412.37  
754.864	472.9   
755.263	400.73  
755.662	340.2   
756.061	344.86  
756.459	330.89  
756.858	403.06  
757.257	403.06  
757.655	312.26  
758.053	398.4   
758.452	447.3   
758.85	428.67   
759.248	377.45  
759.646	386.76  
760.045	468.25  
760.443	375.12  
760.841	365.81  
761.238	475.23  
761.636	386.76  
762.034	386.76  
762.432	503.17  
762.829	363.48  
763.227	393.75  
763.625	391.42  
764.022	391.42  
764.419	421.69  
764.817	384.44  
765.214	363.48  
765.611	347.18  
766.008	398.4   
766.406	405.39  
766.803	419.36  
767.199	370.47  
767.596	363.48  
767.993	463.59  
768.39	316.92   
768.787	379.78  
769.183	356.5   
769.58	365.81   
769.977	361.15  
770.373	337.87  
770.769	431     
771.166	349.51  
771.562	419.36  
771.958	309.93  
772.354	396.08  
772.75	396.08   
773.146	414.7   
773.542	463.59  
773.938	433.33  
774.334	377.45  
774.73	391.42   
775.126	419.36  
775.521	389.09  
775.917	377.45  
776.312	419.36  
776.708	328.56  
777.103	440.31  
777.499	421.69  
777.894	456.61  
778.289	370.47  
778.684	433.33  
779.079	405.39  
779.474	479.89  
779.869	435.65  
780.264	426.34  
780.659	396.08  
781.054	358.83  
781.448	512.48  
781.843	375.12  
782.238	426.34  
782.632	414.7   
783.027	396.08  
783.421	375.12  
783.815	410.04  
784.21	398.4    
784.604	419.36  
784.998	340.2   
785.392	400.73  
785.786	431     
786.18	398.4    
786.574	351.84  
786.968	493.86  
787.361	356.5   
787.755	410.04  
788.149	435.65  
788.542	435.65  
788.936	407.72  
789.329	349.51  
789.722	389.09  
790.116	468.25  
790.509	458.94  
790.902	351.84  
791.295	447.3   
791.688	431     
792.081	410.04  
792.474	465.92  
792.867	389.09  
793.26	379.78   
793.653	419.36  
794.045	403.06  
794.438	370.47  
794.83	417.03   
795.223	384.44  
795.615	351.84  
796.008	391.42  
796.4	384.44    
796.792	384.44  
797.184	447.3   
797.576	468.25  
797.968	417.03  
798.36	470.58   
798.752	456.61  
799.144	412.37  
799.536	424.01  
799.928	426.34  
800.319	433.33  
800.711	440.31  
801.102	396.08  
801.494	456.61  
801.885	496.19  
802.276	377.45  
802.668	344.86  
803.059	424.01  
803.45	412.37   
803.841	368.14  
804.232	470.58  
804.623	458.94  
805.014	321.58  
805.405	419.36  
805.795	386.76  
806.186	451.95  
806.577	475.23  
806.967	363.48  
807.358	454.28  
807.748	363.48  
808.139	442.64  
808.529	393.75  
808.919	449.62  
809.309	384.44  
809.699	407.72  
810.089	400.73  
810.479	405.39  
810.869	461.26  
811.259	330.89  
811.649	393.75  
812.039	412.37  
812.428	391.42  
812.818	405.39  
813.207	386.76  
813.597	461.26  
813.986	391.42  
814.376	431     
814.765	405.39  
815.154	414.7   
815.543	465.92  
815.932	389.09  
816.321	433.33  
816.71	484.55   
817.099	437.98  
817.488	379.78  
817.877	468.25  
818.265	419.36  
818.654	398.4   
819.043	412.37  
819.431	407.72  
819.819	447.3   
820.208	393.75  
820.596	440.31  
820.984	400.73  
821.372	393.75  
821.761	365.81  
822.149	428.67  
822.537	493.86  
822.924	328.56  
823.312	321.58  
823.7	372.79    
824.088	444.97  
824.475	444.97  
824.863	479.89  
825.251	424.01  
825.638	403.06  
826.025	407.72  
826.413	389.09  
826.8	517.14    
827.187	414.7   
827.574	424.01  
827.961	486.87  
828.348	421.69  
828.735	396.08  
829.122	391.42  
829.509	414.7   
829.896	349.51  
830.282	470.58  
830.669	414.7   
831.055	417.03  
831.442	451.95  
831.828	437.98  
832.215	396.08  
832.601	456.61  
832.987	444.97  
833.373	344.86  
833.759	417.03  
834.145	437.98  
834.531	463.59  
834.917	407.72  
835.303	486.87  
835.689	351.84  
836.074	351.84  
836.46	458.94   
836.846	440.31  
837.231	442.64  
837.617	389.09  
838.002	412.37  
838.387	442.64  
838.772	419.36  
839.158	414.7   
839.543	417.03  
839.928	414.7   
840.313	447.3   
840.698	435.65  
841.082	410.04  
841.467	440.31  
841.852	391.42  
842.237	449.62  
842.621	337.87  
843.006	403.06  
843.39	405.39   
843.774	417.03  
844.159	368.14  
844.543	386.76  
844.927	377.45  
845.311	456.61  
845.695	444.97  
846.079	400.73  
846.463	461.26  
846.847	405.39  
847.231	468.25  
847.615	393.75  
847.998	417.03  
848.382	503.17  
848.765	493.86  
849.149	479.89  
849.532	475.23  
