240.848	382.69  
241.31	354.75   
241.772	361.74  
242.234	385.02  
242.696	415.28  
243.158	387.35  
243.62	326.81   
244.082	412.96  
244.544	378.03  
245.006	394.33  
245.468	268.61  
245.929	443.22  
246.391	378.03  
246.852	366.39  
247.314	387.35  
247.776	380.36  
248.237	361.74  
248.698	408.3   
249.16	457.19   
249.621	338.45  
250.082	412.96  
250.544	380.36  
251.005	347.77  
251.466	364.06  
251.927	382.69  
252.388	378.03  
252.849	385.02  
253.31	396.66   
253.771	368.72  
254.232	382.69  
254.693	408.3   
255.154	350.1   
255.615	431.58  
256.075	361.74  
256.536	419.94  
256.997	468.83  
257.457	380.36  
257.918	350.1   
258.378	357.08  
258.839	312.84  
259.299	429.25  
259.759	403.64  
260.22	431.58   
260.68	410.63   
261.14	361.74   
261.6	378.03    
262.06	345.44   
262.521	326.81  
262.981	471.16  
263.441	468.83  
263.901	408.3   
264.36	415.28   
264.82	415.28   
265.28	371.05   
265.74	359.41   
266.2	464.17    
266.659	422.27  
267.119	417.61  
267.579	343.11  
268.038	431.58  
268.498	398.99  
268.957	433.91  
269.416	375.7   
269.876	361.74  
270.335	410.63  
270.794	436.24  
271.254	385.02  
271.713	438.56  
272.172	426.92  
272.631	373.38  
273.09	389.67   
273.549	424.6   
274.008	419.94  
274.467	417.61  
274.926	466.5   
275.385	361.74  
275.843	426.92  
276.302	424.6   
276.761	329.14  
277.22	368.72   
277.678	426.92  
278.137	454.86  
278.595	501.42  
279.054	424.6   
279.512	426.92  
279.97	454.86   
280.429	468.83  
280.887	366.39  
281.345	385.02  
281.803	426.92  
282.262	380.36  
282.72	378.03   
283.178	354.75  
283.636	405.97  
284.094	380.36  
284.552	398.99  
285.01	431.58   
285.467	419.94  
285.925	408.3   
286.383	394.33  
286.841	394.33  
287.298	415.28  
287.756	387.35  
288.213	338.45  
288.671	387.35  
289.128	387.35  
289.586	389.67  
290.043	473.49  
290.5	401.31    
290.958	431.58  
291.415	450.21  
291.872	347.77  
292.329	431.58  
292.786	429.25  
293.243	382.69  
293.7	396.66    
294.157	433.91  
294.614	392     
295.071	392     
295.528	382.69  
295.985	510.74  
296.441	445.55  
296.898	443.22  
297.355	433.91  
297.811	382.69  
298.268	492.11  
298.724	445.55  
299.181	380.36  
299.637	496.77  
300.094	443.22  
300.55	412.96   
301.006	412.96  
301.462	431.58  
301.919	378.03  
302.375	380.36  
302.831	405.97  
303.287	415.28  
303.743	401.31  
304.199	394.33  
304.655	389.67  
305.11	422.27   
305.566	431.58  
306.022	438.56  
306.478	447.88  
306.933	366.39  
307.389	368.72  
307.845	373.38  
308.3	396.66    
308.756	378.03  
309.211	429.25  
309.666	394.33  
310.122	452.53  
310.577	366.39  
311.032	361.74  
311.487	438.56  
311.943	438.56  
312.398	394.33  
312.853	466.5   
313.308	417.61  
313.763	410.63  
314.218	382.69  
314.672	415.28  
315.127	443.22  
315.582	398.99  
316.037	447.88  
316.492	433.91  
316.946	371.05  
317.401	412.96  
317.855	426.92  
318.31	429.25   
318.764	408.3   
319.219	417.61  
319.673	382.69  
320.127	389.67  
320.582	424.6   
321.036	440.89  
321.49	431.58   
321.944	452.53  
322.398	440.89  
322.852	380.36  
323.306	466.5   
323.76	433.91   
324.214	454.86  
324.668	368.72  
325.122	394.33  
325.575	419.94  
326.029	422.27  
326.483	398.99  
326.936	473.49  
327.39	443.22   
327.843	508.41  
328.297	429.25  
328.75	431.58   
329.204	426.92  
329.657	417.61  
330.11	398.99   
330.564	443.22  
331.017	424.6   
331.47	506.08   
331.923	380.36  
332.376	380.36  
332.829	478.14  
333.282	459.52  
333.735	401.31  
334.188	473.49  
334.641	412.96  
335.093	494.44  
335.546	410.63  
335.999	345.44  
336.451	468.83  
336.904	373.38  
337.356	475.81  
337.809	471.16  
338.261	494.44  
338.714	466.5   
339.166	415.28  
339.618	503.75  
340.07	459.52   
340.523	452.53  
340.975	359.41  
341.427	459.52  
341.879	405.97  
342.331	471.16  
342.783	445.55  
343.235	431.58  
343.687	373.38  
344.138	431.58  
344.59	389.67   
345.042	492.11  
345.494	466.5   
345.945	359.41  
346.397	322.16  
346.848	445.55  
347.3	408.3     
347.751	485.13  
348.203	454.86  
348.654	482.8   
349.105	380.36  
349.556	398.99  
350.008	471.16  
350.459	482.8   
350.91	422.27   
351.361	445.55  
351.812	426.92  
352.263	454.86  
352.714	440.89  
353.165	447.88  
353.615	440.89  
354.066	478.14  
354.517	412.96  
354.968	429.25  
355.418	331.47  
355.869	452.53  
356.319	415.28  
356.77	503.75   
357.22	461.85   
357.671	440.89  
358.121	482.8   
358.571	445.55  
359.021	447.88  
359.472	398.99  
359.922	508.41  
360.372	445.55  
360.822	487.46  
361.272	480.47  
361.722	473.49  
362.172	459.52  
362.622	431.58  
363.071	419.94  
363.521	412.96  
363.971	473.49  
364.42	359.41   
364.87	471.16   
365.32	410.63   
365.769	364.06  
366.219	375.7   
366.668	450.21  
367.117	417.61  
367.567	392     
368.016	401.31  
368.465	452.53  
368.914	433.91  
369.363	408.3   
369.812	461.85  
370.261	429.25  
370.71	478.14   
371.159	482.8   
371.608	501.42  
372.057	398.99  
372.506	475.81  
372.955	485.13  
373.403	371.05  
373.852	440.89  
374.301	422.27  
374.749	429.25  
375.198	447.88  
375.646	422.27  
376.094	373.38  
376.543	433.91  
376.991	392     
377.439	433.91  
377.887	433.91  
378.336	378.03  
378.784	394.33  
379.232	485.13  
379.68	389.67   
380.128	450.21  
380.576	412.96  
381.023	480.47  
381.471	475.81  
381.919	459.52  
382.367	429.25  
382.814	401.31  
383.262	371.05  
383.71	424.6    
384.157	433.91  
384.605	457.19  
385.052	415.28  
385.499	426.92  
385.947	454.86  
386.394	357.08  
386.841	461.85  
387.288	450.21  
387.735	445.55  
388.182	487.46  
388.63	494.44   
389.076	366.39  
389.523	461.85  
389.97	398.99   
390.417	461.85  
390.864	452.53  
391.311	461.85  
391.757	464.17  
392.204	450.21  
392.651	492.11  
393.097	496.77  
393.544	459.52  
393.99	496.77   
394.436	392     
394.883	445.55  
395.329	443.22  
395.775	513.07  
396.221	475.81  
396.668	405.97  
397.114	608.52  
397.56	431.58   
398.006	447.88  
398.452	499.1   
398.897	459.52  
399.343	485.13  
399.789	457.19  
400.235	429.25  
400.681	408.3   
401.126	443.22  
401.572	461.85  
402.017	438.56  
402.463	452.53  
402.908	450.21  
403.354	371.05  
403.799	422.27  
404.244	461.85  
404.689	357.08  
405.135	438.56  
405.58	408.3    
406.025	457.19  
406.47	454.86   
406.915	443.22  
407.36	415.28   
407.805	487.46  
408.25	457.19   
408.694	380.36  
409.139	426.92  
409.584	440.89  
410.029	489.78  
410.473	485.13  
410.918	394.33  
411.362	440.89  
411.807	373.38  
412.251	464.17  
412.695	429.25  
413.14	438.56   
413.584	419.94  
414.028	485.13  
414.472	431.58  
414.916	480.47  
415.36	480.47   
415.804	499.1   
416.248	475.81  
416.692	508.41  
417.136	506.08  
417.58	440.89   
418.024	450.21  
418.467	433.91  
418.911	459.52  
419.355	405.97  
419.798	480.47  
420.242	447.88  
420.685	398.99  
421.128	503.75  
421.572	473.49  
422.015	431.58  
422.458	610.85  
422.902	529.36  
423.345	559.63  
423.788	538.67  
424.231	461.85  
424.674	552.64  
425.117	515.39  
425.56	568.94   
426.003	580.58  
426.445	482.8   
426.888	615.5   
427.331	657.41  
427.773	606.19  
428.216	634.13  
428.659	641.11  
429.101	662.07  
429.543	734.24  
429.986	750.54  
430.428	741.22  
430.87	822.71   
431.313	820.38  
431.755	785.46  
432.197	859.96  
432.639	864.62  
433.081	992.66  
433.523	946.1   
433.965	983.35  
434.407	1085.79 
434.849	1148.65 
435.291	1269.71 
435.732	1320.93 
436.174	1511.84 
436.616	1376.81 
437.057	1537.45 
437.499	1593.33 
437.94	1693.44  
438.382	1756.3  
438.823	1861.06 
439.264	2003.08 
439.706	2044.99 
440.147	2182.35 
440.588	2424.47 
441.029	2610.73 
441.47	2785.34  
441.911	2866.82 
442.352	3195.09 
442.793	3465.16 
443.234	3521.03 
443.675	3535    
444.116	3928.46 
444.556	4089.1  
444.997	4266.04 
445.438	4680.45 
445.878	4952.84 
446.319	5181    
446.759	5616.36 
447.199	6002.84 
447.64	6331.1   
448.08	6745.51  
448.52	7357.82  
448.961	7758.26 
449.401	8519.56 
449.841	9008.47 
450.281	9904.81 
450.721	10682.41
451.161	10845.38
451.601	11858.12
452.041	12652.02
452.48	12915.1  
452.92	13923.19 
453.36	14335.27 
453.799	15022.08
454.239	16165.2 
454.679	16616.86
455.118	17475.94
455.557	18300.11
455.997	19580.59
456.436	20705.08
456.875	21396.54
457.315	22819.04
457.754	24032   
458.193	24141.43
458.632	24930.67
459.071	26180.88
459.51	25680.33 
459.949	26106.38
460.388	26513.81
460.827	26783.87
461.265	25796.74
461.704	24998.18
462.143	24376.57
462.581	24069.25
463.02	24176.35 
463.458	23543.09
463.897	23384.78
464.335	22628.13
464.774	21831.9 
465.212	21689.89
465.65	20842.44 
466.088	20740   
466.527	20556.08
466.965	19119.61
467.403	18942.67
467.841	17657.54
468.279	17094.13
468.716	16558.65
469.154	15357.33
469.592	14523.85
470.03	14346.91 
470.467	13851.02
470.905	13173.53
471.343	12326.08
471.78	12295.82 
472.218	12081.63
472.655	11720.76
473.092	11699.81
473.53	11467    
473.967	11436.73
474.404	11646.26
474.841	11182.96
475.278	11194.6 
475.716	10696.38
476.153	10612.57
476.589	10670.77
477.026	10037.51
477.463	10119   
477.9	9725.54   
478.337	9394.94 
478.773	9115.57 
479.21	8547.5   
479.647	8272.78 
480.083	8051.6  
480.52	7951.49  
480.956	7578.99 
481.392	7457.93 
481.829	7031.88 
482.265	7001.61 
482.701	6908.48 
483.137	6787.42 
483.574	6643.08 
484.01	6463.81  
484.446	6168.13 
484.882	5884.1  
485.317	5688.54 
485.753	5434.77 
486.189	5439.42 
486.625	4959.83 
487.061	4645.53 
487.496	4566.37 
487.932	4282.33 
488.367	4373.13 
488.803	4044.86 
489.238	3812.05 
489.674	3721.25 
490.109	3658.39 
490.544	3486.11 
490.979	3451.19 
491.415	3483.78 
491.85	3360.39  
492.285	3192.76 
492.72	3176.47  
493.155	3113.61 
493.59	3092.65  
494.024	2992.54 
494.459	2908.73 
494.894	2748.09 
495.329	2580.46 
495.763	2515.27 
496.198	2529.24 
496.632	2333.68 
497.067	2315.05 
497.501	2221.92 
497.936	2184.67 
498.37	2038     
498.804	2024.03 
499.238	1944.88 
499.673	1893.66 
500.107	1702.75 
500.541	1712.06 
500.975	1677.14 
501.409	1698.09 
501.843	1551.42 
502.277	1553.75 
502.71	1549.09  
503.144	1518.82 
503.578	1467.61 
504.011	1358.18 
504.445	1358.18 
504.878	1262.73 
505.312	1234.79 
505.745	1241.78 
506.179	1223.15 
506.612	1195.21 
507.045	1134.68 
507.479	1078.8  
507.912	1039.23 
508.345	1034.57 
508.778	1020.6  
509.211	981.02  
509.644	897.21  
510.077	901.87  
510.509	1001.98 
510.942	934.46  
511.375	992.66  
511.808	829.69  
512.24	911.18   
512.673	981.02  
513.105	834.35  
513.538	906.52  
513.97	839.01   
514.403	799.43  
514.835	815.72  
515.267	794.77  
515.699	811.07  
516.131	829.69  
516.564	878.58  
516.996	655.08  
517.428	829.69  
517.859	690     
518.291	750.54  
518.723	680.69  
519.155	685.35  
519.587	629.47  
520.018	699.32  
520.45	678.36   
520.881	676.04  
521.313	738.9   
521.744	655.08  
522.176	652.75  
522.607	599.21  
523.038	627.14  
523.47	638.79   
523.901	582.91  
524.332	634.13  
524.763	592.22  
525.194	624.82  
525.625	534.02  
526.056	575.93  
526.487	582.91  
526.917	557.3   
527.348	564.28  
527.779	485.13  
528.21	631.8    
528.64	571.27   
529.071	547.99  
529.501	603.86  
529.932	508.41  
530.362	510.74  
530.792	564.28  
531.222	524.71  
531.653	580.58  
532.083	529.36  
532.513	566.61  
532.943	599.21  
533.373	485.13  
533.803	517.72  
534.233	473.49  
534.663	561.96  
535.092	545.66  
535.522	508.41  
535.952	487.46  
536.381	515.39  
536.811	517.72  
537.24	534.02   
537.67	454.86   
538.099	392     
538.529	447.88  
538.958	520.05  
539.387	466.5   
539.816	445.55  
540.245	461.85  
540.674	494.44  
541.103	496.77  
541.532	582.91  
541.961	524.71  
542.39	464.17   
542.819	503.75  
543.248	489.78  
543.676	506.08  
544.105	527.03  
544.534	538.67  
544.962	517.72  
545.391	436.24  
545.819	429.25  
546.247	482.8   
546.676	529.36  
547.104	412.96  
547.532	552.64  
547.96	480.47   
548.388	464.17  
548.816	454.86  
549.244	466.5   
549.672	424.6   
550.1	482.8     
550.528	422.27  
550.956	501.42  
551.383	415.28  
551.811	440.89  
552.238	431.58  
552.666	438.56  
553.094	422.27  
553.521	524.71  
553.948	489.78  
554.376	419.94  
554.803	424.6   
555.23	494.44   
555.657	471.16  
556.084	417.61  
556.511	461.85  
556.938	506.08  
557.365	405.97  
557.792	515.39  
558.219	468.83  
558.646	468.83  
559.072	480.47  
559.499	464.17  
559.926	461.85  
560.352	517.72  
560.779	536.35  
561.205	445.55  
561.632	450.21  
562.058	496.77  
562.484	510.74  
562.91	482.8    
563.337	487.46  
563.763	489.78  
564.189	522.38  
564.615	431.58  
565.041	478.14  
565.466	443.22  
565.892	450.21  
566.318	429.25  
566.744	471.16  
567.169	447.88  
567.595	538.67  
568.021	475.81  
568.446	522.38  
568.872	506.08  
569.297	485.13  
569.722	492.11  
570.148	415.28  
570.573	424.6   
570.998	485.13  
571.423	457.19  
571.848	464.17  
572.273	440.89  
572.698	520.05  
573.123	508.41  
573.548	438.56  
573.973	426.92  
574.397	410.63  
574.822	459.52  
575.247	510.74  
575.671	452.53  
576.096	389.67  
576.52	461.85   
576.944	419.94  
577.369	431.58  
577.793	454.86  
578.217	450.21  
578.641	482.8   
579.065	457.19  
579.49	494.44   
579.914	543.33  
580.337	438.56  
580.761	515.39  
581.185	443.22  
581.609	480.47  
582.033	410.63  
582.456	508.41  
582.88	443.22   
583.303	436.24  
583.727	478.14  
584.15	443.22   
584.574	501.42  
584.997	487.46  
585.42	431.58   
585.844	424.6   
586.267	450.21  
586.69	431.58   
587.113	415.28  
587.536	433.91  
587.959	450.21  
588.382	494.44  
588.804	331.47  
589.227	412.96  
589.65	417.61   
590.073	443.22  
590.495	485.13  
590.918	422.27  
591.34	452.53   
591.763	454.86  
592.185	464.17  
592.607	438.56  
593.03	485.13   
593.452	380.36  
593.874	380.36  
594.296	445.55  
594.718	382.69  
595.14	405.97   
595.562	510.74  
595.984	445.55  
596.406	482.8   
596.827	438.56  
597.249	510.74  
597.671	459.52  
598.092	445.55  
598.514	454.86  
598.935	475.81  
599.357	343.11  
599.778	424.6   
600.199	440.89  
600.621	436.24  
601.042	419.94  
601.463	440.89  
601.884	394.33  
602.305	475.81  
602.726	520.05  
603.147	438.56  
603.568	485.13  
603.988	382.69  
604.409	387.35  
604.83	436.24   
605.25	410.63   
605.671	424.6   
606.092	485.13  
606.512	436.24  
606.932	496.77  
607.353	485.13  
607.773	426.92  
608.193	461.85  
608.613	398.99  
609.034	461.85  
609.454	415.28  
609.874	436.24  
610.293	459.52  
610.713	398.99  
611.133	524.71  
611.553	371.05  
611.973	440.89  
612.392	368.72  
612.812	361.74  
613.231	522.38  
613.651	347.77  
614.07	392      
614.49	454.86   
614.909	436.24  
615.328	419.94  
615.747	485.13  
616.167	429.25  
616.586	398.99  
617.005	454.86  
617.424	382.69  
617.843	419.94  
618.261	424.6   
618.68	417.61   
619.099	333.8   
619.518	429.25  
619.936	443.22  
620.355	403.64  
620.773	385.02  
621.192	394.33  
621.61	503.75   
622.029	380.36  
622.447	508.41  
622.865	401.31  
623.283	466.5   
623.701	419.94  
624.119	394.33  
624.537	398.99  
624.955	401.31  
625.373	466.5   
625.791	438.56  
626.209	475.81  
626.627	501.42  
627.044	392     
627.462	433.91  
627.879	438.56  
628.297	438.56  
628.714	375.7   
629.132	452.53  
629.549	450.21  
629.966	405.97  
630.383	438.56  
630.8	405.97    
631.217	431.58  
631.634	466.5   
632.051	417.61  
632.468	438.56  
632.885	459.52  
633.302	415.28  
633.719	494.44  
634.135	492.11  
634.552	415.28  
634.969	475.81  
635.385	417.61  
635.801	419.94  
636.218	436.24  
636.634	487.46  
637.05	392      
637.467	398.99  
637.883	457.19  
638.299	422.27  
638.715	489.78  
639.131	401.31  
639.547	385.02  
639.963	429.25  
640.378	392     
640.794	398.99  
641.21	340.78   
641.626	461.85  
642.041	452.53  
642.457	405.97  
642.872	417.61  
643.287	468.83  
643.703	408.3   
644.118	371.05  
644.533	408.3   
644.948	524.71  
645.364	410.63  
645.779	366.39  
646.194	417.61  
646.609	389.67  
647.023	424.6   
647.438	433.91  
647.853	424.6   
648.268	426.92  
648.682	380.36  
649.097	394.33  
649.511	408.3   
649.926	347.77  
650.34	440.89   
650.755	468.83  
651.169	452.53  
651.583	361.74  
651.997	461.85  
652.411	447.88  
652.825	452.53  
653.239	436.24  
653.653	319.83  
654.067	366.39  
654.481	364.06  
654.895	394.33  
655.309	450.21  
655.722	345.44  
656.136	475.81  
656.549	405.97  
656.963	433.91  
657.376	433.91  
657.79	424.6    
658.203	373.38  
658.616	352.42  
659.029	478.14  
659.442	398.99  
659.855	478.14  
660.268	485.13  
660.681	478.14  
661.094	438.56  
661.507	394.33  
661.92	396.66   
662.333	433.91  
662.745	461.85  
663.158	457.19  
663.57	419.94   
663.983	380.36  
664.395	398.99  
664.808	398.99  
665.22	424.6    
665.632	457.19  
666.044	412.96  
666.456	403.64  
666.868	408.3   
667.28	478.14   
667.692	368.72  
668.104	438.56  
668.516	410.63  
668.928	431.58  
669.34	443.22   
669.751	496.77  
670.163	443.22  
670.574	415.28  
670.986	373.38  
671.397	412.96  
671.809	429.25  
672.22	394.33   
672.631	459.52  
673.042	415.28  
673.453	410.63  
673.864	457.19  
674.275	452.53  
674.686	410.63  
675.097	347.77  
675.508	466.5   
675.919	410.63  
676.33	361.74   
676.74	429.25   
677.151	419.94  
677.561	424.6   
677.972	438.56  
678.382	459.52  
678.792	424.6   
679.203	392     
679.613	417.61  
680.023	415.28  
680.433	429.25  
680.843	412.96  
681.253	433.91  
681.663	445.55  
682.073	431.58  
682.483	471.16  
682.893	396.66  
683.302	417.61  
683.712	445.55  
684.122	378.03  
684.531	338.45  
684.94	454.86   
685.35	431.58   
685.759	417.61  
686.168	408.3   
686.578	405.97  
686.987	492.11  
687.396	368.72  
687.805	426.92  
688.214	371.05  
688.623	440.89  
689.032	436.24  
689.44	426.92   
689.849	412.96  
690.258	417.61  
690.666	382.69  
691.075	417.61  
691.484	371.05  
691.892	433.91  
692.3	450.21    
692.709	378.03  
693.117	464.17  
693.525	496.77  
693.933	398.99  
694.341	410.63  
694.749	366.39  
695.157	408.3   
695.565	410.63  
695.973	473.49  
696.381	378.03  
696.788	499.1   
697.196	436.24  
697.604	392     
698.011	371.05  
698.419	417.61  
698.826	417.61  
699.234	445.55  
699.641	382.69  
700.048	412.96  
700.455	380.36  
700.862	422.27  
701.269	412.96  
701.676	396.66  
702.083	359.41  
702.49	408.3    
702.897	359.41  
703.304	401.31  
703.71	417.61   
704.117	417.61  
704.524	398.99  
704.93	403.64   
705.337	396.66  
705.743	431.58  
706.149	408.3   
706.556	412.96  
706.962	489.78  
707.368	352.42  
707.774	457.19  
708.18	426.92   
708.586	447.88  
708.992	366.39  
709.398	296.55  
709.804	461.85  
710.209	380.36  
710.615	443.22  
711.021	354.75  
711.426	431.58  
711.832	436.24  
712.237	412.96  
712.642	408.3   
713.048	424.6   
713.453	410.63  
713.858	385.02  
714.263	396.66  
714.668	440.89  
715.073	422.27  
715.478	522.38  
715.883	392     
716.288	389.67  
716.693	415.28  
717.097	452.53  
717.502	364.06  
717.906	443.22  
718.311	436.24  
718.715	385.02  
719.12	357.08   
719.524	387.35  
719.928	412.96  
720.333	487.46  
720.737	415.28  
721.141	471.16  
721.545	450.21  
721.949	378.03  
722.353	415.28  
722.757	375.7   
723.16	398.99   
723.564	424.6   
723.968	361.74  
724.371	310.52  
724.775	443.22  
725.178	394.33  
725.582	394.33  
725.985	338.45  
726.388	429.25  
726.792	426.92  
727.195	350.1   
727.598	405.97  
728.001	419.94  
728.404	387.35  
728.807	398.99  
729.21	389.67   
729.612	445.55  
730.015	466.5   
730.418	361.74  
730.82	389.67   
731.223	408.3   
731.625	454.86  
732.028	499.1   
732.43	380.36   
732.833	403.64  
733.235	403.64  
733.637	371.05  
734.039	403.64  
734.441	426.92  
734.843	401.31  
735.245	378.03  
735.647	385.02  
736.049	485.13  
736.451	412.96  
736.852	485.13  
737.254	361.74  
737.655	452.53  
738.057	429.25  
738.458	322.16  
738.86	475.81   
739.261	426.92  
739.662	380.36  
740.064	513.07  
740.465	305.86  
740.866	443.22  
741.267	492.11  
741.668	394.33  
742.069	466.5   
742.469	520.05  
742.87	464.17   
743.271	422.27  
743.672	438.56  
744.072	457.19  
744.473	431.58  
744.873	436.24  
745.274	429.25  
745.674	359.41  
746.074	429.25  
746.474	401.31  
746.875	398.99  
747.275	424.6   
747.675	450.21  
748.075	401.31  
748.474	443.22  
748.874	417.61  
749.274	380.36  
749.674	405.97  
750.073	447.88  
750.473	403.64  
750.873	412.96  
751.272	464.17  
751.671	366.39  
752.071	443.22  
752.47	392      
752.869	475.81  
753.268	473.49  
753.668	429.25  
754.067	464.17  
754.466	419.94  
754.864	401.31  
755.263	445.55  
755.662	387.35  
756.061	496.77  
756.459	387.35  
756.858	382.69  
757.257	482.8   
757.655	412.96  
758.053	326.81  
758.452	473.49  
758.85	410.63   
759.248	431.58  
759.646	401.31  
760.045	438.56  
760.443	436.24  
760.841	401.31  
761.238	401.31  
761.636	452.53  
762.034	424.6   
762.432	389.67  
762.829	429.25  
763.227	457.19  
763.625	408.3   
764.022	436.24  
764.419	478.14  
764.817	405.97  
765.214	480.47  
765.611	394.33  
766.008	468.83  
766.406	447.88  
766.803	417.61  
767.199	436.24  
767.596	415.28  
767.993	368.72  
768.39	457.19   
768.787	501.42  
769.183	394.33  
769.58	398.99   
769.977	352.42  
770.373	378.03  
770.769	385.02  
771.166	373.38  
771.562	394.33  
771.958	301.2   
772.354	426.92  
772.75	410.63   
773.146	424.6   
773.542	433.91  
773.938	415.28  
774.334	371.05  
774.73	429.25   
775.126	506.08  
775.521	366.39  
775.917	412.96  
776.312	403.64  
776.708	368.72  
777.103	429.25  
777.499	405.97  
777.894	438.56  
778.289	410.63  
778.684	398.99  
779.079	485.13  
779.474	450.21  
779.869	401.31  
780.264	382.69  
780.659	352.42  
781.054	513.07  
781.448	499.1   
781.843	429.25  
782.238	480.47  
782.632	385.02  
783.027	443.22  
783.421	440.89  
783.815	345.44  
784.21	487.46   
784.604	405.97  
784.998	380.36  
785.392	475.81  
785.786	405.97  
786.18	364.06   
786.574	329.14  
786.968	417.61  
787.361	424.6   
787.755	454.86  
788.149	405.97  
788.542	457.19  
788.936	426.92  
789.329	366.39  
789.722	426.92  
790.116	412.96  
790.509	364.06  
790.902	366.39  
791.295	429.25  
791.688	412.96  
792.081	429.25  
792.474	424.6   
792.867	438.56  
793.26	438.56   
793.653	392     
794.045	443.22  
794.438	454.86  
794.83	354.75   
795.223	471.16  
795.615	350.1   
796.008	403.64  
796.4	329.14    
796.792	387.35  
797.184	534.02  
797.576	436.24  
797.968	401.31  
798.36	466.5    
798.752	403.64  
799.144	489.78  
799.536	385.02  
799.928	433.91  
800.319	405.97  
800.711	405.97  
801.102	375.7   
801.494	350.1   
801.885	371.05  
802.276	357.08  
802.668	422.27  
803.059	419.94  
803.45	371.05   
803.841	389.67  
804.232	443.22  
804.623	471.16  
805.014	364.06  
805.405	492.11  
805.795	426.92  
806.186	468.83  
806.577	459.52  
806.967	424.6   
807.358	459.52  
807.748	403.64  
808.139	433.91  
808.529	429.25  
808.919	408.3   
809.309	382.69  
809.699	364.06  
810.089	380.36  
810.479	433.91  
810.869	380.36  
811.259	373.38  
811.649	354.75  
812.039	412.96  
812.428	366.39  
812.818	375.7   
813.207	378.03  
813.597	419.94  
813.986	424.6   
814.376	368.72  
814.765	424.6   
815.154	366.39  
815.543	424.6   
815.932	408.3   
816.321	520.05  
816.71	445.55   
817.099	433.91  
817.488	450.21  
817.877	366.39  
818.265	389.67  
818.654	454.86  
819.043	394.33  
819.431	382.69  
819.819	392     
820.208	357.08  
820.596	440.89  
820.984	378.03  
821.372	461.85  
821.761	438.56  
822.149	378.03  
822.537	429.25  
822.924	464.17  
823.312	375.7   
823.7	392       
824.088	492.11  
824.475	424.6   
824.863	375.7   
825.251	387.35  
825.638	471.16  
826.025	347.77  
826.413	431.58  
826.8	368.72    
827.187	506.08  
827.574	436.24  
827.961	345.44  
828.348	345.44  
828.735	492.11  
829.122	452.53  
829.509	403.64  
829.896	392     
830.282	405.97  
830.669	464.17  
831.055	431.58  
831.442	392     
831.828	429.25  
832.215	436.24  
832.601	501.42  
832.987	336.13  
833.373	424.6   
833.759	424.6   
834.145	417.61  
834.531	445.55  
834.917	382.69  
835.303	445.55  
835.689	445.55  
836.074	403.64  
836.46	431.58   
836.846	340.78  
837.231	408.3   
837.617	403.64  
838.002	424.6   
838.387	419.94  
838.772	464.17  
839.158	394.33  
839.543	424.6   
839.928	431.58  
840.313	447.88  
840.698	478.14  
841.082	401.31  
841.467	408.3   
841.852	424.6   
842.237	443.22  
842.621	438.56  
843.006	424.6   
843.39	394.33   
843.774	454.86  
844.159	492.11  
844.543	443.22  
844.927	496.77  
845.311	368.72  
845.695	440.89  
846.079	315.17  
846.463	361.74  
846.847	419.94  
847.231	422.27  
847.615	410.63  
847.998	422.27  
848.382	412.96  
848.765	433.91  
849.149	438.56  
849.532	443.22  
