339.166	419.94 
339.618	412.96 
340.07	480.47  
340.523	392    
340.975	401.31 
341.427	408.3  
341.879	461.85 
342.331	410.63 
342.783	389.67 
343.235	371.05 
343.687	440.89 
344.138	461.85 
344.59	459.52  
345.042	417.61 
345.494	450.21 
345.945	387.35 
346.397	382.69 
346.848	424.6  
347.3	389.67   
347.751	457.19 
348.203	452.53 
348.654	454.86 
349.105	401.31 
349.556	403.64 
350.008	459.52 
350.459	443.22 
350.91	436.24  
351.361	361.74 
351.812	457.19 
352.263	405.97 
352.714	443.22 
353.165	426.92 
353.615	436.24 
354.066	398.99 
354.517	392    
354.968	373.38 
355.418	375.7  
355.869	403.64 
356.319	440.89 
356.77	412.96  
357.22	389.67  
357.671	368.72 
358.121	396.66 
358.571	443.22 
359.021	405.97 
359.472	440.89 
359.922	382.69 
360.372	447.88 
360.822	401.31 
361.272	429.25 
361.722	429.25 
362.172	464.17 
362.622	445.55 
363.071	375.7  
363.521	482.8  
363.971	408.3  
364.42	440.89  
364.87	431.58  
365.32	466.5   
365.769	445.55 
366.219	473.49 
366.668	443.22 
367.117	447.88 
367.567	468.83 
368.016	450.21 
368.465	445.55 
368.914	387.35 
369.363	412.96 
369.812	373.38 
370.261	429.25 
370.71	352.42  
371.159	378.03 
371.608	443.22 
372.057	403.64 
372.506	478.14 
372.955	445.55 
373.403	378.03 
373.852	405.97 
374.301	433.91 
374.749	429.25 
375.198	403.64 
375.646	485.13 
376.094	429.25 
376.543	419.94 
376.991	422.27 
377.439	475.81 
377.887	412.96 
378.336	450.21 
378.784	403.64 
379.232	424.6  
379.68	459.52  
380.128	475.81 
380.576	401.31 
381.023	382.69 
381.471	485.13 
381.919	429.25 
382.367	403.64 
382.814	426.92 
383.262	468.83 
383.71	385.02  
384.157	398.99 
384.605	466.5  
385.052	459.52 
385.499	419.94 
385.947	424.6  
386.394	464.17 
386.841	389.67 
387.288	368.72 
387.735	398.99 
388.182	471.16 
388.63	398.99  
389.076	366.39 
389.523	396.66 
389.97	371.05  
390.417	429.25 
390.864	398.99 
391.311	424.6  
391.757	378.03 
392.204	426.92 
392.651	403.64 
393.097	473.49 
393.544	368.72 
393.99	452.53  
394.436	473.49 
394.883	443.22 
395.329	450.21 
395.775	419.94 
396.221	475.81 
396.668	440.89 
397.114	731.91 
397.56	471.16  
398.006	408.3  
398.452	417.61 
398.897	392    
399.343	452.53 
399.789	415.28 
400.235	436.24 
400.681	408.3  
401.126	454.86 
401.572	410.63 
402.017	405.97 
402.463	403.64 
402.908	482.8  
403.354	371.05 
403.799	431.58 
404.244	443.22 
404.689	424.6  
405.135	412.96 
405.58	431.58  
406.025	401.31 
406.47	443.22  
406.915	457.19 
407.36	401.31  
407.805	401.31 
408.25	445.55  
408.694	401.31 
409.139	408.3  
409.584	445.55 
410.029	440.89 
410.473	426.92 
410.918	305.86 
411.362	459.52 
411.807	398.99 
412.251	457.19 
412.695	459.52 
413.14	408.3   
413.584	480.47 
414.028	371.05 
414.472	408.3  
414.916	471.16 
415.36	394.33  
415.804	429.25 
416.248	468.83 
416.692	389.67 
417.136	461.85 
417.58	466.5   
418.024	422.27 
418.467	471.16 
418.911	524.71 
419.355	415.28 
419.798	501.42 
420.242	396.66 
420.685	471.16 
421.128	508.41 
421.572	508.41 
422.015	459.52 
422.458	508.41 
422.902	489.78 
423.345	475.81 
423.788	503.75 
424.231	527.03 
424.674	564.28 
425.117	550.32 
425.56	608.52  
426.003	571.27 
426.445	503.75 
426.888	550.32 
427.331	557.3  
427.773	541    
428.216	592.22 
428.659	613.18 
429.101	599.21 
429.543	603.86 
429.986	664.39 
430.428	648.1  
430.87	678.36  
431.313	666.72 
431.755	710.96 
432.197	750.54 
432.639	759.85 
433.081	780.8  
433.523	801.76 
433.965	806.41 
434.407	941.44 
434.849	918.16 
435.291	953.09 
435.732	971.71 
436.174	1001.98
436.616	1097.43
437.057	1137.01
437.499	1178.92
437.94	1146.32 
438.382	1206.85
438.823	1302.31
439.264	1274.37
439.706	1332.57
440.147	1390.78
440.588	1532.79
441.029	1558.4 
441.47	1577.03 
441.911	1712.06
442.352	1812.17
442.793	1891.33
443.234	1872.7 
443.675	1989.11
444.116	2014.72
444.556	2105.52
444.997	2089.22
445.438	2270.82
445.878	2380.24
446.319	2599.08
446.759	2624.69
447.199	2743.43
447.64	2778.35 
448.08	2934.34 
448.52	3081.01 
448.961	3178.79
449.401	3353.4 
449.841	3567.59
450.281	3742.2 
450.721	3835.33
451.161	3963.38
451.601	4077.46
452.041	4435.99
452.48	4505.84 
452.92	4650.18 
453.36	4782.89 
453.799	5045.97
454.239	5323.02
454.679	5609.38
455.118	5625.68
455.557	5858.49
455.997	5874.79
456.436	6095.96
456.875	6282.21
457.315	6442.85
457.754	6596.51
458.193	6545.29
458.632	6803.72
459.071	7111.03
459.51	6996.95 
459.949	7171.56
460.388	7248.39
460.827	7218.13
461.265	7176.22
461.704	6985.31
462.143	6889.86
462.581	6836.31
463.02	6894.52 
463.458	6757.15
463.897	6754.83
464.335	6466.14
464.774	6549.95
465.212	6352.06
465.65	6109.93 
466.088	6156.49
466.527	6054.05
466.965	5630.33
467.403	5609.38
467.841	5381.22
468.279	5288.09
468.716	5320.69
469.154	4955.17
469.592	4750.29
470.03	4622.24 
470.467	4477.9 
470.905	4601.29
471.343	4291.65
471.78	4333.55 
472.218	4238.1 
472.655	4217.15
473.092	3900.52
473.53	3937.77 
473.967	3991.32
474.404	3886.55
474.841	3844.64
475.278	3760.83
475.716	3611.83
476.153	3646.75
476.589	3614.16
477.026	3583.89
477.463	3635.11
477.9	3593.2   
478.337	3451.19
478.773	3458.17
479.21	3290.54 
479.647	3320.81
480.083	3448.86
480.52	3311.5  
480.956	3250.97
481.392	3148.53
481.829	3050.75
482.265	3181.12
482.701	3018.15
483.137	3113.61
483.574	2913.38
484.01	2943.65 
484.446	2855.18
484.882	2792.32
485.317	2785.34
485.753	2736.45
486.189	2722.48
486.625	2659.62
487.061	2582.79
487.496	2424.47
487.932	2457.07
488.367	2501.3 
488.803	2338.33
489.238	2426.8 
489.674	2333.68
490.109	2294.1 
490.544	2226.58
490.979	2280.13
491.415	2128.8 
491.85	2170.71 
492.285	2212.61
492.72	2163.72 
493.155	2103.19
493.59	2166.05 
494.024	2098.53
494.459	2007.74
494.894	1951.86
495.329	2010.06
495.763	1872.7 
496.198	1947.2 
496.632	1798.2 
497.067	1895.98
497.501	1926.25
497.936	1921.59
498.37	1907.63 
498.804	1944.88
499.238	1877.36
499.673	1823.81
500.107	1854.08
500.541	1842.44
500.975	1893.66
501.409	1886.67
501.843	1777.25
502.277	1847.09
502.71	1791.22 
503.144	1951.86
503.578	1886.67
504.011	1814.5 
504.445	1728.36
504.878	1835.45
505.312	1835.45
505.745	1714.39
506.179	1921.59
506.612	1816.83
507.045	1884.34
507.479	1889   
507.912	1935.56
508.345	1961.17
508.778	1884.34
509.211	1895.98
509.644	2033.35
510.077	2038   
510.509	2012.39
510.942	1919.27
511.375	2044.99
511.808	1998.42
512.24	2154.41 
512.673	2093.88
513.105	2173.03
513.538	2310.39
513.97	2175.36 
514.403	2198.64
514.835	2256.85
515.267	2254.52
515.699	2280.13
516.131	2315.05
516.564	2317.38
516.996	2422.15
517.428	2471.04
517.859	2349.97
518.291	2487.33
518.723	2475.69
519.155	2480.35
519.587	2580.46
520.018	2580.46
520.45	2624.69 
520.881	2736.45
521.313	2701.52
521.744	2661.94
522.176	2727.13
522.607	2815.6 
523.038	2708.51
523.47	2792.32 
523.901	2922.7 
524.332	2820.26
524.763	2766.71
525.194	2955.29
525.625	3029.79
526.056	3020.48
526.487	2992.54
526.917	2955.29
527.348	3092.65
527.779	2929.68
528.21	3167.15 
528.64	3032.12 
529.071	3209.06
529.501	3141.54
529.932	3139.21
530.362	3206.73
530.792	3050.75
531.222	3227.68
531.653	3237   
532.083	3267.26
532.513	3218.37
532.943	3190.43
533.373	3185.78
533.803	3302.19
534.233	3188.11
534.663	3344.09
535.092	3427.9 
535.522	3369.7 
535.952	3413.94
536.381	3451.19
536.811	3490.76
537.24	3532.67 
537.67	3444.2  
538.099	3427.9 
538.529	3395.31
538.958	3490.76
539.387	3595.53
539.816	3467.48
540.245	3448.86
540.674	3493.09
541.103	3523.36
541.532	3472.14
541.961	3460.5 
542.39	3562.94 
542.819	3504.73
543.248	3628.13
543.676	3532.67
544.105	3581.56
544.534	3623.47
544.962	3707.28
545.391	3539.66
545.819	3651.41
546.247	3711.94
546.676	3635.11
547.104	3611.83
547.532	3765.49
547.96	3616.48 
548.388	3777.13
548.816	3795.75
549.244	3597.86
549.672	3614.16
550.1	3628.13  
550.528	3739.88
550.956	3651.41
551.383	3688.66
551.811	3756.17
552.238	3623.47
552.666	3693.31
553.094	3690.99
553.521	3653.74
553.948	3614.16
554.376	3798.08
554.803	3660.72
555.23	3721.25 
555.657	3735.22
556.084	3583.89
556.511	3625.8 
556.938	3784.11
557.365	3721.25
557.792	3500.08
558.219	3690.99
558.646	3758.5 
559.072	3753.85
559.499	3767.81
559.926	3923.8 
560.352	3767.81
560.779	3642.09
561.205	3690.99
561.632	3684   
562.058	3716.6 
562.484	3693.31
562.91	3798.08 
563.337	3791.1 
563.763	3791.1 
564.189	3667.7 
564.615	3828.35
565.041	3839.99
565.466	3821.36
565.892	3802.74
566.318	3611.83
566.744	3770.14
567.169	3902.85
567.595	3739.88
568.021	3749.19
568.446	3812.05
568.872	3690.99
569.297	3784.11
569.722	3716.6 
570.148	3670.03
570.573	3656.06
570.998	3637.44
571.423	3581.56
571.848	3597.86
572.273	3528.02
572.698	3479.12
573.123	3707.28
573.548	3581.56
573.973	3525.69
574.397	3555.95
574.822	3493.09
575.247	3397.64
575.671	3604.84
576.096	3483.78
576.52	3379.01 
576.944	3481.45
577.369	3285.89
577.793	3406.95
578.217	3355.73
578.641	3309.17
579.065	3313.83
579.49	3388.33 
579.914	3206.73
580.337	3288.22
580.761	3297.53
581.185	3290.54
581.609	3341.76
582.033	3181.12
582.456	3304.51
582.88	3202.07 
583.303	3227.68
583.727	3160.17
584.15	3055.4  
584.574	3192.76
584.997	3197.42
585.42	3255.62 
585.844	3115.93
586.267	3122.92
586.69	3160.17 
587.113	3190.43
587.536	3148.53
587.959	3074.03
588.382	3097.31
588.804	3111.28
589.227	3162.5 
589.65	3011.17 
590.073	3085.67
590.495	3106.62
590.918	2955.29
591.34	3092.65 
591.763	2980.9 
592.185	3050.75
592.607	2948.31
593.03	2897.09 
593.452	3094.98
593.874	2801.63
594.296	3050.75
594.718	2962.28
595.14	2959.95 
595.562	2855.18
595.984	2908.73
596.406	2911.06
596.827	2848.2 
597.249	2838.88
597.671	2938.99
598.092	2827.24
598.514	2878.46
598.935	3020.48
599.357	2838.88
599.778	2855.18
600.199	2780.68
600.621	2932.01
601.042	2925.03
601.463	2843.54
601.884	2943.65
602.305	2883.12
602.726	2880.79
603.147	3025.14
603.568	3055.4 
603.988	2950.63
604.409	2901.74
604.83	3022.81 
605.25	2950.63 
605.671	2857.51
606.092	3015.82
606.512	2906.4 
606.932	2892.43
607.353	2885.45
607.773	2880.79
608.193	2862.17
608.613	2699.2 
609.034	2776.02
609.454	2713.16
609.874	2650.3 
610.293	2692.21
610.713	2694.54
611.133	2498.97
611.553	2645.65
611.973	2501.3 
612.392	2545.54
612.812	2571.15
613.231	2496.65
613.651	2606.07
614.07	2403.52 
614.49	2445.43 
614.909	2382.57
615.328	2466.38
615.747	2471.04
616.167	2391.88
616.586	2333.68
617.005	2345.32
617.424	2303.41
617.843	2268.49
618.261	2270.82
618.68	2277.8  
619.099	2187   
619.518	2249.86
619.936	2287.11
620.355	2331.35
620.773	2147.42
621.192	2098.53
621.61	2082.24 
622.029	2138.11
622.447	2124.14
622.865	2077.58
623.283	2212.61
623.701	1947.2 
624.119	1961.17
624.537	2051.97
624.955	1949.53
625.373	1961.17
625.791	1963.5 
626.209	1928.58
626.627	2077.58
627.044	1989.11
627.462	1979.8 
627.879	1968.16
628.297	1954.19
628.714	1870.37
629.132	1942.55
629.549	1863.39
629.966	1905.3 
630.383	1819.16
630.8	1865.72  
631.217	1756.3 
631.634	1870.37
632.051	1723.7 
632.468	1746.98
632.885	1821.48
633.302	1714.39
633.719	1660.84
634.135	1693.44
634.552	1681.79
634.969	1677.14
635.385	1684.12
635.801	1639.89
636.218	1674.81
636.634	1677.14
637.05	1525.81 
637.467	1684.12
637.883	1591   
638.299	1642.22
638.715	1595.65
639.131	1563.06
639.547	1511.84
639.963	1516.5 
640.378	1551.42
640.794	1621.26
641.21	1544.43 
641.626	1476.92
642.041	1479.25
642.457	1504.86
642.872	1530.47
643.287	1442   
643.703	1425.7 
644.118	1423.37
644.533	1327.92
644.948	1425.7 
645.364	1465.28
645.779	1465.28
646.194	1400.09
646.609	1430.36
647.023	1344.21
647.438	1360.51
647.853	1444.32
648.268	1365.17
648.682	1374.48
649.097	1341.89
649.511	1302.31
649.926	1339.56
650.34	1327.92 
650.755	1383.79
651.169	1306.96
651.583	1143.99
651.997	1297.65
652.411	1327.92
652.825	1286.01
653.239	1192.88
653.653	1283.68
654.067	1234.79
654.481	1267.38
654.895	1260.4 
655.309	1283.68
655.722	1185.9 
656.136	1225.48
656.549	1162.62
656.963	1220.82
657.376	1232.46
657.79	1248.76 
658.203	1132.35
658.616	1227.81
659.029	1097.43
659.442	1071.82
659.855	1116.06
660.268	1220.82
660.681	1060.18
661.094	1185.9 
661.507	1074.15
661.92	1036.9  
662.333	1097.43
662.745	1162.62
663.158	1099.76
663.57	1029.91 
663.983	1034.57
664.395	994.99 
664.808	1041.55
665.22	1083.46 
665.632	983.35 
666.044	1032.24
666.456	1018.27
666.868	999.65 
667.28	1090.45 
667.692	960.07 
668.104	953.09 
668.516	997.32 
668.928	955.41 
669.34	925.15  
669.751	1027.59
670.163	978.69 
670.574	1004.3 
670.986	941.44 
671.397	969.38 
671.809	904.19 
672.22	873.93  
672.631	994.99 
673.042	897.21 
673.453	906.52 
673.864	892.55 
674.275	948.43 
674.686	892.55 
675.097	974.04 
675.508	852.97 
675.919	943.77 
676.33	850.65  
676.74	845.99  
677.151	834.35 
677.561	759.85 
677.972	745.88 
678.382	806.41 
678.792	780.8  
679.203	839.01 
679.613	829.69 
680.023	827.37 
680.433	862.29 
680.843	841.33 
681.253	766.83 
681.663	794.77 
682.073	808.74 
682.483	773.82 
682.893	769.16 
683.302	690    
683.712	773.82 
684.122	836.68 
684.531	818.05 
684.94	736.57  
685.35	813.4   
685.759	780.8  
686.168	813.4  
686.578	748.21 
686.987	710.96 
687.396	731.91 
687.805	743.55 
688.214	787.79 
688.623	755.19 
689.032	759.85 
689.44	745.88  
689.849	762.18 
690.258	652.75 
690.666	701.65 
691.075	680.69 
691.484	669.05 
691.892	692.33 
692.3	720.27   
692.709	694.66 
693.117	687.68 
693.525	720.27 
693.933	713.29 
694.341	717.94 
694.749	676.04 
695.157	650.43 
695.565	731.91 
695.973	708.63 
696.381	608.52 
696.788	671.38 
697.196	673.71 
697.604	662.07 
698.011	687.68 
698.419	578.25 
698.826	580.58 
699.234	634.13 
699.641	575.93 
700.048	664.39 
700.455	692.33 
700.862	601.53 
701.269	603.86 
701.676	659.74 
702.083	624.82 
702.49	601.53  
702.897	629.47 
703.304	636.46 
703.71	608.52  
704.117	650.43 
704.524	624.82 
704.93	634.13  
705.337	541    
705.743	522.38 
706.149	613.18 
706.556	613.18 
706.962	636.46 
707.368	520.05 
707.774	594.55 
708.18	608.52  
708.586	552.64 
708.992	592.22 
709.398	529.36 
709.804	603.86 
710.209	634.13 
710.615	587.57 
711.021	531.69 
711.426	575.93 
711.832	492.11 
712.237	585.24 
712.642	608.52 
713.048	520.05 
713.453	501.42 
713.858	557.3  
714.263	515.39 
714.668	517.72 
715.073	552.64 
715.478	496.77 
715.883	538.67 
716.288	545.66 
716.693	527.03 
717.097	638.79 
717.502	541    
717.906	557.3  
718.311	485.13 
718.715	531.69 
719.12	531.69  
719.524	580.58 
719.928	506.08 
720.333	515.39 
720.737	534.02 
721.141	580.58 
721.545	531.69 
721.949	527.03 
722.353	517.72 
722.757	587.57 
723.16	550.32  
723.564	529.36 
723.968	541    
724.371	471.16 
724.775	464.17 
725.178	534.02 
725.582	496.77 
725.985	454.86 
726.388	485.13 
726.792	520.05 
727.195	466.5  
727.598	527.03 
728.001	515.39 
728.404	547.99 
728.807	482.8  
729.21	510.74  
729.612	517.72 
730.015	564.28 
730.418	520.05 
730.82	450.21  
731.223	487.46 
731.625	545.66 
732.028	457.19 
732.43	445.55  
732.833	517.72 
733.235	494.44 
733.637	452.53 
734.039	510.74 
734.441	506.08 
734.843	508.41 
735.245	557.3  
735.647	447.88 
736.049	580.58 
736.451	475.81 
736.852	485.13 
737.254	487.46 
737.655	454.86 
738.057	401.31 
738.458	501.42 
738.86	482.8   
739.261	443.22 
739.662	412.96 
740.064	487.46 
740.465	426.92 
740.866	529.36 
741.267	494.44 
741.668	461.85 
742.069	536.35 
742.469	426.92 
742.87	464.17  
743.271	492.11 
743.672	471.16 
744.072	452.53 
744.473	482.8  
744.873	552.64 
745.274	357.08 
745.674	508.41 
746.074	433.91 
746.474	496.77 
746.875	499.1  
747.275	438.56 
747.675	415.28 
748.075	494.44 
748.474	419.94 
748.874	494.44 
749.274	473.49 
749.674	382.69 
750.073	473.49 
750.473	473.49 
750.873	445.55 
751.272	459.52 
751.671	473.49 
752.071	464.17 
752.47	371.05  
752.869	426.92 
753.268	350.1  
753.668	422.27 
754.067	422.27 
754.466	510.74 
754.864	459.52 
755.263	480.47 
755.662	452.53 
756.061	475.81 
756.459	440.89 
756.858	373.38 
757.257	424.6  
757.655	438.56 
758.053	478.14 
758.452	480.47 
758.85	431.58  
759.248	405.97 
759.646	450.21 
760.045	438.56 
760.443	405.97 
760.841	433.91 
761.238	382.69 
761.636	443.22 
762.034	408.3  
762.432	382.69 
762.829	438.56 
763.227	566.61 
763.625	424.6  
764.022	403.64 
764.419	408.3  
764.817	464.17 
765.214	468.83 
765.611	308.19 
766.008	429.25 
766.406	426.92 
766.803	408.3  
767.199	368.72 
767.596	426.92 
767.993	468.83 
768.39	450.21  
768.787	380.36 
769.183	443.22 
769.58	394.33  
769.977	359.41 
770.373	387.35 
770.769	436.24 
771.166	480.47 
771.562	392    
771.958	461.85 
772.354	447.88 
772.75	417.61  
773.146	415.28 
773.542	445.55 
773.938	359.41 
774.334	385.02 
774.73	431.58  
775.126	457.19 
775.521	412.96 
775.917	447.88 
776.312	415.28 
776.708	326.81 
777.103	422.27 
777.499	480.47 
777.894	403.64 
778.289	415.28 
778.684	371.05 
779.079	433.91 
779.474	419.94 
779.869	368.72 
780.264	419.94 
780.659	389.67 
781.054	447.88 
781.448	394.33 
781.843	378.03 
782.238	357.08 
782.632	389.67 
783.027	459.52 
783.421	382.69 
783.815	429.25 
784.21	424.6   
784.604	408.3  
784.998	410.63 
785.392	445.55 
785.786	473.49 
786.18	350.1   
786.574	464.17 
786.968	385.02 
787.361	371.05 
787.755	412.96 
788.149	429.25 
788.542	380.36 
788.936	410.63 
789.329	478.14 
789.722	373.38 
790.116	408.3  
790.509	482.8  
790.902	389.67 
791.295	336.13 
791.688	394.33 
792.081	389.67 
792.474	412.96 
792.867	385.02 
793.26	366.39  
793.653	415.28 
794.045	417.61 
794.438	424.6  
794.83	447.88  
795.223	405.97 
795.615	457.19 
796.008	445.55 
796.4	485.13   
796.792	426.92 
797.184	405.97 
797.576	380.36 
797.968	436.24 
798.36	403.64  
798.752	431.58 
799.144	364.06 
799.536	422.27 
799.928	431.58 
800.319	410.63 
800.711	424.6  
801.102	464.17 
801.494	415.28 
801.885	382.69 
802.276	329.14 
802.668	447.88 
803.059	468.83 
803.45	401.31  
803.841	417.61 
804.232	410.63 
804.623	375.7  
805.014	345.44 
805.405	478.14 
805.795	464.17 
806.186	403.64 
806.577	387.35 
806.967	431.58 
807.358	429.25 
807.748	459.52 
808.139	387.35 
808.529	378.03 
808.919	387.35 
809.309	459.52 
809.699	392    
810.089	401.31 
810.479	438.56 
810.869	429.25 
811.259	447.88 
811.649	343.11 
812.039	361.74 
812.428	385.02 
812.818	398.99 
813.207	408.3  
813.597	394.33 
813.986	380.36 
814.376	447.88 
814.765	436.24 
815.154	422.27 
815.543	401.31 
815.932	408.3  
816.321	357.08 
816.71	450.21  
817.099	466.5  
817.488	422.27 
817.877	394.33 
818.265	401.31 
818.654	345.44 
819.043	426.92 
819.431	499.1  
819.819	424.6  
820.208	385.02 
820.596	403.64 
820.984	445.55 
821.372	331.47 
821.761	387.35 
822.149	424.6  
822.537	378.03 
822.924	394.33 
823.312	438.56 
823.7	401.31   
824.088	508.41 
824.475	405.97 
824.863	368.72 
825.251	408.3  
825.638	347.77 
826.025	396.66 
826.413	368.72 
826.8	452.53   
827.187	436.24 
827.574	419.94 
827.961	447.88 
828.348	410.63 
828.735	382.69 
829.122	394.33 
829.509	417.61 
829.896	431.58 
830.282	450.21 
830.669	454.86 
831.055	396.66 
831.442	338.45 
831.828	457.19 
832.215	475.81 
832.601	412.96 
832.987	392    
833.373	392    
833.759	417.61 
834.145	440.89 
834.531	340.78 
834.917	417.61 
835.303	403.64 
835.689	398.99 
836.074	382.69 
836.46	419.94  
836.846	450.21 
837.231	396.66 
837.617	445.55 
838.002	375.7  
838.387	389.67 
838.772	461.85 
839.158	443.22 
839.543	375.7  
839.928	433.91 
840.313	357.08 
840.698	419.94 
841.082	378.03 
841.467	405.97 
841.852	387.35 
842.237	429.25 
842.621	482.8  
843.006	410.63 
843.39	424.6   
843.774	405.97 
844.159	436.24 
844.543	440.89 
844.927	380.36 
845.311	401.31 
845.695	354.75 
846.079	375.7  
846.463	396.66 
846.847	380.36 
847.231	417.61 
847.615	422.27 
847.998	475.81 
848.382	331.47 
848.765	403.64 
849.149	352.42 
