278.595	446.28 
279.054	416.01 
279.512	406.7  
279.97	364.79  
280.429	420.67 
280.887	411.35 
281.345	406.7  
281.803	443.95 
282.262	446.28 
282.72	371.78  
283.178	404.37 
283.636	341.51 
284.094	439.29 
284.552	397.39 
285.01	402.04  
285.467	399.71 
285.925	406.7  
286.383	488.18 
286.841	448.6  
287.298	413.68 
287.756	434.64 
288.213	457.92 
288.671	432.31 
289.128	497.5  
289.586	478.87 
290.043	471.89 
290.5	418.34   
290.958	399.71 
291.415	492.84 
291.872	474.21 
292.329	388.07 
292.786	374.1  
293.243	416.01 
293.7	439.29   
294.157	406.7  
294.614	378.76 
295.071	390.4  
295.528	406.7  
295.985	423    
296.441	439.29 
296.898	443.95 
297.355	434.64 
297.811	434.64 
298.268	385.74 
298.724	497.5  
299.181	416.01 
299.637	411.35 
300.094	406.7  
300.55	399.71  
301.006	381.09 
301.462	429.98 
301.919	413.68 
302.375	383.42 
302.831	425.32 
303.287	448.6  
303.743	418.34 
304.199	381.09 
304.655	376.43 
305.11	471.89  
305.566	423    
306.022	416.01 
306.478	471.89 
306.933	469.56 
307.389	462.57 
307.845	455.59 
308.3	434.64   
308.756	388.07 
309.211	423    
309.666	411.35 
310.122	425.32 
310.577	439.29 
311.032	388.07 
311.487	418.34 
311.943	474.21 
312.398	462.57 
312.853	446.28 
313.308	392.73 
313.763	509.14 
314.218	467.23 
314.672	429.98 
315.127	411.35 
315.582	455.59 
316.037	434.64 
316.492	423    
316.946	423    
317.401	413.68 
317.855	402.04 
318.31	425.32  
318.764	413.68 
319.219	418.34 
319.673	464.9  
320.127	404.37 
320.582	411.35 
321.036	390.4  
321.49	448.6   
321.944	406.7  
322.398	385.74 
322.852	516.12 
323.306	443.95 
323.76	441.62  
324.214	434.64 
324.668	441.62 
325.122	418.34 
325.575	416.01 
326.029	446.28 
326.483	420.67 
326.936	409.03 
327.39	453.26  
327.843	439.29 
328.297	350.82 
328.75	357.81  
329.204	462.57 
329.657	402.04 
330.11	441.62  
330.564	453.26 
331.017	385.74 
331.47	476.54  
331.923	418.34 
332.376	474.21 
332.829	429.98 
333.282	488.18 
333.735	441.62 
334.188	481.2  
334.641	416.01 
335.093	427.65 
335.546	516.12 
335.999	464.9  
336.451	443.95 
336.904	448.6  
337.356	392.73 
337.809	423    
338.261	485.86 
338.714	453.26 
339.166	455.59 
339.618	446.28 
340.07	478.87  
340.523	432.31 
340.975	402.04 
341.427	439.29 
341.879	439.29 
342.331	483.53 
342.783	385.74 
343.235	455.59 
343.687	464.9  
344.138	446.28 
344.59	388.07  
345.042	446.28 
345.494	499.82 
345.945	346.17 
346.397	467.23 
346.848	429.98 
347.3	462.57   
347.751	462.57 
348.203	497.5  
348.654	446.28 
349.105	399.71 
349.556	434.64 
350.008	453.26 
350.459	399.71 
350.91	416.01  
351.361	355.48 
351.812	485.86 
352.263	453.26 
352.714	448.6  
353.165	434.64 
353.615	478.87 
354.066	418.34 
354.517	476.54 
354.968	478.87 
355.418	402.04 
355.869	418.34 
356.319	406.7  
356.77	492.84  
357.22	409.03  
357.671	390.4  
358.121	485.86 
358.571	402.04 
359.021	336.85 
359.472	471.89 
359.922	429.98 
360.372	460.25 
360.822	404.37 
361.272	409.03 
361.722	499.82 
362.172	357.81 
362.622	469.56 
363.071	464.9  
363.521	416.01 
363.971	509.14 
364.42	474.21  
364.87	348.49  
365.32	462.57  
365.769	378.76 
366.219	443.95 
366.668	453.26 
367.117	404.37 
367.567	411.35 
368.016	406.7  
368.465	406.7  
368.914	481.2  
369.363	464.9  
369.812	488.18 
370.261	402.04 
370.71	462.57  
371.159	443.95 
371.608	481.2  
372.057	450.93 
372.506	483.53 
372.955	467.23 
373.403	341.51 
373.852	434.64 
374.301	413.68 
374.749	406.7  
375.198	413.68 
375.646	439.29 
376.094	481.2  
376.543	469.56 
376.991	434.64 
377.439	418.34 
377.887	423    
378.336	443.95 
378.784	455.59 
379.232	448.6  
379.68	471.89  
380.128	520.78 
380.576	420.67 
381.023	425.32 
381.471	427.65 
381.919	443.95 
382.367	439.29 
382.814	492.84 
383.262	369.45 
383.71	411.35  
384.157	402.04 
384.605	469.56 
385.052	425.32 
385.499	439.29 
385.947	469.56 
386.394	516.12 
386.841	455.59 
387.288	457.92 
387.735	413.68 
388.182	460.25 
388.63	385.74  
389.076	420.67 
389.523	478.87 
389.97	450.93  
390.417	460.25 
390.864	441.62 
391.311	404.37 
391.757	409.03 
392.204	353.15 
392.651	423    
393.097	432.31 
393.544	460.25 
393.99	443.95  
394.436	425.32 
394.883	418.34 
395.329	395.06 
395.775	478.87 
396.221	443.95 
396.668	425.32 
397.114	644.17 
397.56	450.93  
398.006	436.96 
398.452	420.67 
398.897	439.29 
399.343	450.93 
399.789	441.62 
400.235	476.54 
400.681	385.74 
401.126	497.5  
401.572	418.34 
402.017	436.96 
402.463	441.62 
402.908	381.09 
403.354	418.34 
403.799	443.95 
404.244	462.57 
404.689	371.78 
405.135	388.07 
405.58	416.01  
406.025	448.6  
406.47	434.64  
406.915	420.67 
407.36	481.2   
407.805	476.54 
408.25	395.06  
408.694	429.98 
409.139	446.28 
409.584	448.6  
410.029	423    
410.473	469.56 
410.918	460.25 
411.362	425.32 
411.807	455.59 
412.251	385.74 
412.695	488.18 
413.14	413.68  
413.584	518.45 
414.028	467.23 
414.472	460.25 
414.916	460.25 
415.36	432.31  
415.804	425.32 
416.248	404.37 
416.692	483.53 
417.136	474.21 
417.58	436.96  
418.024	485.86 
418.467	371.78 
418.911	481.2  
419.355	392.73 
419.798	495.17 
420.242	427.65 
420.685	420.67 
421.128	453.26 
421.572	474.21 
422.015	460.25 
422.458	406.7  
422.902	502.15 
423.345	490.51 
423.788	495.17 
424.231	506.81 
424.674	471.89 
425.117	532.42 
425.56	490.51  
426.003	572    
426.445	576.65 
426.888	588.29 
427.331	567.34 
427.773	499.82 
428.216	562.68 
428.659	523.11 
429.101	627.87 
429.543	592.95 
429.986	504.48 
430.428	581.31 
430.87	632.53  
431.313	618.56 
431.755	653.48 
432.197	665.12 
432.639	711.69 
433.081	751.26 
433.523	725.65 
433.965	734.97 
434.407	842.06 
434.849	870    
435.291	872.33 
435.732	807.14 
436.174	918.89 
436.616	921.22 
437.057	930.53 
437.499	1072.55
437.94	1035.3  
438.382	1012.02
438.823	1086.52
439.264	1095.83
439.706	1214.57
440.147	1242.5 
440.588	1277.42
441.029	1379.86
441.47	1370.55 
441.911	1470.66
442.352	1559.13
442.793	1554.47
443.234	1601.04
443.675	1684.85
444.116	1719.77
444.556	1871.1 
444.997	1882.74
445.438	2027.09
445.878	2213.34
446.319	2152.81
446.759	2255.25
447.199	2308.79
447.64	2390.28 
448.08	2562.56 
448.52	2737.17 
448.961	2858.24
449.401	2949.03
449.841	2967.66
450.281	3128.3 
450.721	3344.82
451.161	3521.76
451.601	3582.29
452.041	3642.82
452.48	3936.17 
452.92	3989.72 
453.36	4394.81 
453.799	4453.02
454.239	4744.04
454.679	4830.18
455.118	4939.6 
455.557	5188.71
455.997	5349.35
456.436	5428.51
456.875	5561.21
457.315	5828.95
457.754	6001.23
458.193	5945.36
458.632	6213.1 
459.071	6331.83
459.51	6417.97 
459.949	6504.11
460.388	6695.02
460.827	6713.65
461.265	6715.98
461.704	6792.8 
462.143	6564.65
462.581	6729.94
463.02	6692.69 
463.458	6499.46
463.897	6513.43
464.335	6399.35
464.774	6231.72
465.212	6343.47
465.65	6087.38 
466.088	6117.64
466.527	5926.73
466.965	5726.51
467.403	5614.76
467.841	5551.9 
468.279	5221.31
468.716	5298.13
469.154	4965.21
469.592	4695.14
470.03	4846.47 
470.467	4625.3 
470.905	4564.77
471.343	4450.69
471.78	4408.78 
472.218	4404.13
472.655	4355.23
473.092	4166.65
473.53	4122.42 
473.967	4171.31
474.404	4019.98
474.841	3903.57
475.278	3929.18
475.716	3740.6 
476.153	3698.7 
476.589	3829.07
477.026	3617.21
477.463	3698.7 
477.9	3670.76  
478.337	3728.96
478.773	3607.9 
479.21	3593.93 
479.647	3500.81
480.083	3463.55
480.52	3430.96 
480.956	3389.05
481.392	3368.1 
481.829	3247.04
482.265	3242.38
482.701	3198.15
483.137	3158.57
483.574	3056.13
484.01	3004.91 
484.446	3091.05
484.882	2909.46
485.317	2909.46
485.753	2853.58
486.189	2818.66
486.625	2734.84
487.061	2732.52
487.496	2676.64
487.932	2546.26
488.367	2646.38
488.803	2567.22
489.238	2448.48
489.674	2448.48
490.109	2373.98
490.544	2304.14
490.979	2329.75
491.415	2334.4 
491.85	2250.59 
492.285	2129.53
492.72	2243.61 
493.155	2155.14
493.59	2176.09 
494.024	2241.28
494.459	2059.68
494.894	2092.28
495.329	2048.04
495.763	1980.53
496.198	1989.84
496.632	1968.88
497.067	1980.53
497.501	2073.65
497.936	1919.99
498.37	2055.03 
498.804	1908.35
499.238	1933.96
499.673	1957.24
500.107	1992.17
500.541	1896.71
500.975	1938.62
501.409	1943.27
501.843	1917.67
502.277	1826.87
502.71	1850.15 
503.144	1838.51
503.578	1864.12
504.011	1901.37
504.445	1819.88
504.878	1864.12
505.312	1908.35
505.745	1866.45
506.179	1871.1 
506.612	1791.95
507.045	1847.82
507.479	1919.99
507.912	2089.95
508.345	1957.24
508.778	1964.23
509.211	2029.42
509.644	2015.45
510.077	1968.88
510.509	2089.95
510.942	2152.81
511.375	2050.37
511.808	2034.07
512.24	2108.57 
512.673	2085.29
513.105	2108.57
513.538	2252.92
513.97	2155.14 
514.403	2183.07
514.835	2204.03
515.267	2229.64
515.699	2176.09
516.131	2243.61
516.564	2285.51
516.996	2371.65
517.428	2304.14
517.859	2329.75
518.291	2436.84
518.723	2495.05
519.155	2469.44
519.587	2411.23
520.018	2606.8 
520.45	2637.06 
520.881	2637.06
521.313	2527.64
521.744	2627.75
522.176	2604.47
522.607	2695.27
523.038	2699.92
523.47	2718.55 
523.901	2760.45
524.332	2767.44
524.763	2807.02
525.194	2967.66
525.625	2925.75
526.056	3049.14
526.487	2974.64
526.917	2932.74
527.348	2953.69
527.779	2872.21
528.21	2988.61 
528.64	3021.21 
529.071	3130.63
529.501	3011.89
529.932	3142.27
530.362	3079.41
530.792	3109.68
531.222	3058.46
531.653	3137.61
532.083	3188.83
532.513	3153.91
532.943	3130.63
533.373	3226.08
533.803	3181.85
534.233	3361.12
534.663	3228.41
535.092	3198.15
535.522	3151.58
535.952	3405.35
536.381	3312.23
536.811	3391.38
537.24	3384.4  
537.67	3309.9  
538.099	3391.38
538.529	3354.13
538.958	3370.43
539.387	3486.84
539.816	3407.68
540.245	3463.55
540.674	3403.02
541.103	3419.32
541.532	3500.81
541.961	3610.23
542.39	3470.54 
542.819	3477.52
543.248	3486.84
543.676	3470.54
544.105	3358.79
544.534	3461.23
544.962	3463.55
545.391	3458.9 
545.819	3591.6 
546.247	3400.69
546.676	3628.85
547.104	3489.16
547.532	3375.09
547.96	3680.07 
548.388	3389.05
548.816	3521.76
549.244	3563.66
549.672	3598.59
550.1	3524.09  
550.528	3582.29
550.956	3542.71
551.383	3535.73
551.811	3538.06
552.238	3640.49
552.666	3507.79
553.094	3561.34
553.521	3470.54
553.948	3619.54
554.376	3614.88
554.803	3721.98
555.23	3626.52 
555.657	3675.42
556.084	3572.98
556.511	3589.27
556.938	3614.88
557.365	3677.74
557.792	3624.2 
558.219	3521.76
558.646	3631.18
559.072	3677.74
559.499	3670.76
559.926	3533.4 
560.352	3710.34
560.779	3545.04
561.205	3531.07
561.632	3649.81
562.058	3496.15
562.484	3640.49
562.91	3512.45 
563.337	3589.27
563.763	3614.88
564.189	3635.84
564.615	3535.73
565.041	3714.99
565.466	3626.52
565.892	3635.84
566.318	3603.24
566.744	3726.64
567.169	3531.07
567.595	3542.71
568.021	3719.65
568.446	3610.23
568.872	3579.96
569.297	3584.62
569.722	3612.56
570.148	3612.56
570.573	3512.45
570.998	3538.06
571.423	3600.92
571.848	3610.23
572.273	3535.73
572.698	3440.27
573.123	3368.1 
573.548	3344.82
573.973	3442.6 
574.397	3396.04
574.822	3365.77
575.247	3330.85
575.671	3300.58
576.096	3326.19
576.52	3316.88 
576.944	3351.8 
577.369	3214.44
577.793	3305.24
578.217	3291.27
578.641	3333.18
579.065	3354.13
579.49	3212.11 
579.914	3302.91
580.337	3142.27
580.761	3149.25
581.185	3165.55
581.609	3158.57
582.033	3088.72
582.456	3114.33
582.88	3174.86 
583.303	3070.1 
583.727	3198.15
584.15	3056.13 
584.574	2946.71
584.997	3032.85
585.42	2981.63 
585.844	3100.36
586.267	3007.24
586.69	3039.83 
587.113	3032.85
587.536	2895.49
587.959	2967.66
588.382	3060.79
588.804	2942.05
589.227	3028.19
589.65	2860.56 
590.073	2902.47
590.495	2944.38
590.918	2907.13
591.34	2858.24 
591.763	2867.55
592.185	2874.53
592.607	3011.89
593.03	2797.7  
593.452	2855.91
593.874	2874.53
594.296	2837.28
594.718	2751.14
595.14	2830.3  
595.562	2897.82
595.984	2683.63
596.406	2795.38
596.827	2760.45
597.249	2827.97
597.671	2667.33
598.092	2732.52
598.514	2755.8 
598.935	2727.86
599.357	2692.94
599.778	2890.83
600.199	3002.58
600.621	2879.19
601.042	2855.91
601.463	2848.92
601.884	2727.86
602.305	2802.36
602.726	2816.33
603.147	2949.03
603.568	2846.6 
603.988	2800.03
604.409	2860.56
604.83	2783.74 
605.25	2925.75 
605.671	2846.6 
606.092	2795.38
606.512	2737.17
606.932	2767.44
607.353	2769.77
607.773	2702.25
608.193	2774.42
608.613	2581.19
609.034	2616.11
609.454	2644.05
609.874	2648.7 
610.293	2557.91
610.713	2653.36
611.133	2529.97
611.553	2562.56
611.973	2485.73
612.392	2516   
612.812	2422.87
613.231	2418.22
613.651	2355.36
614.07	2376.31 
614.49	2448.48 
614.909	2318.11
615.328	2278.53
615.747	2408.9 
616.167	2252.92
616.586	2422.87
617.005	2231.97
617.424	2231.97
617.843	2134.18
618.261	2129.53
618.68	2192.39 
619.099	2171.43
619.518	2190.06
619.936	2052.7 
620.355	1989.84
620.773	2131.85
621.192	2099.26
621.61	2131.85 
622.029	1940.95
622.447	2050.37
622.865	1989.84
623.283	1987.51
623.701	1966.56
624.119	2006.13
624.537	1973.54
624.955	1892.06
625.373	1931.63
625.791	1936.29
626.209	1875.76
626.627	1901.37
627.044	1847.82
627.462	1959.57
627.879	1803.59
628.297	1885.07
628.714	1740.73
629.132	1838.51
629.549	1787.29
629.966	1757.02
630.383	1736.07
630.8	1761.68  
631.217	1666.23
631.634	1687.18
632.051	1808.24
632.468	1689.51
632.885	1717.44
633.302	1738.4 
633.719	1750.04
634.135	1726.76
634.552	1736.07
634.969	1661.57
635.385	1556.8 
635.801	1547.49
636.218	1666.23
636.634	1531.19
637.05	1545.16 
637.467	1549.82
637.883	1554.47
638.299	1496.27
638.715	1628.98
639.131	1482.3 
639.547	1503.26
639.963	1542.83
640.378	1333.3 
640.794	1491.61
641.21	1503.26 
641.626	1507.91
642.041	1426.43
642.457	1535.85
642.872	1405.47
643.287	1391.5 
643.703	1459.02
644.118	1554.47
644.533	1435.74
644.948	1398.49
645.364	1368.22
645.779	1333.3 
646.194	1384.52
646.609	1321.66
647.023	1312.35
647.438	1296.05
647.853	1191.28
648.268	1291.39
648.682	1282.08
649.097	1333.3 
649.511	1279.75
649.926	1351.93
650.34	1207.58 
650.755	1272.77
651.169	1289.07
651.583	1237.85
651.997	1242.5 
652.411	1193.61
652.825	1323.99
653.239	1112.13
653.653	1258.8 
654.067	1256.47
654.481	1242.5 
654.895	1279.75
655.309	1126.1 
655.722	1186.63
656.136	1188.96
656.549	1163.35
656.963	1186.63
657.376	1119.11
657.79	1144.72 
658.203	1198.27
658.616	1142.39
659.029	1144.72
659.442	1116.78
659.855	1049.27
660.268	1128.42
660.681	1072.55
661.094	1095.83
661.507	1109.8 
661.92	1123.77 
662.333	1121.44
662.745	1112.13
663.158	1030.64
663.57	1093.5  
663.983	1025.99
664.395	1074.88
664.808	981.75 
665.22	984.08  
665.632	944.5  
666.044	1037.63
666.456	1005.03
666.868	981.75 
667.28	1012.02 
667.692	995.72 
668.104	963.13 
668.516	886.3  
668.928	963.13 
669.34	965.45  
669.751	1012.02
670.163	1000.38
670.574	925.87 
670.986	958.47 
671.397	890.95 
671.809	886.3  
672.22	972.44  
672.631	916.56 
673.042	914.23 
673.453	918.89 
673.864	860.69 
674.275	939.84 
674.686	832.75 
675.097	916.56 
675.508	858.36 
675.919	870    
676.33	890.95  
676.74	888.62  
677.151	888.62 
677.561	893.28 
677.972	967.78 
678.382	816.45 
678.792	809.47 
679.203	786.19 
679.613	816.45 
680.023	755.92 
680.433	816.45 
680.843	783.86 
681.253	772.22 
681.663	835.08 
682.073	870    
682.483	807.14 
682.893	823.44 
683.302	779.2  
683.712	741.95 
684.122	758.25 
684.531	779.2  
684.94	786.19  
685.35	732.64  
685.759	774.55 
686.168	758.25 
686.578	727.98 
686.987	753.59 
687.396	751.26 
687.805	832.75 
688.214	725.65 
688.623	683.75 
689.032	658.14 
689.44	704.7   
689.849	697.72 
690.258	741.95 
690.666	702.37 
691.075	718.67 
691.484	709.36 
691.892	695.39 
692.3	741.95   
692.709	721    
693.117	683.75 
693.525	767.56 
693.933	611.58 
694.341	639.51 
694.749	688.4  
695.157	637.18 
695.565	781.53 
695.973	714.01 
696.381	676.76 
696.788	653.48 
697.196	683.75 
697.604	704.7  
698.011	611.58 
698.419	644.17 
698.826	530.09 
699.234	637.18 
699.641	574.32 
700.048	686.08 
700.455	558.03 
700.862	574.32 
701.269	679.09 
701.676	662.79 
702.083	630.2  
702.49	602.26  
702.897	620.89 
703.304	592.95 
703.71	585.97  
704.117	565.01 
704.524	569.67 
704.93	634.86  
705.337	592.95 
705.743	583.64 
706.149	639.51 
706.556	590.62 
706.962	669.78 
707.368	588.29 
707.774	625.54 
708.18	611.58  
708.586	604.59 
708.992	560.36 
709.398	530.09 
709.804	590.62 
710.209	504.48 
710.615	527.76 
711.021	581.31 
711.426	467.23 
711.832	520.78 
712.237	572    
712.642	588.29 
713.048	553.37 
713.453	595.28 
713.858	555.7  
714.263	562.68 
714.668	520.78 
715.073	511.46 
715.478	518.45 
715.883	569.67 
716.288	548.72 
716.693	523.11 
717.097	578.98 
717.502	527.76 
717.906	544.06 
718.311	532.42 
718.715	483.53 
719.12	460.25  
719.524	532.42 
719.928	581.31 
720.333	525.43 
720.737	504.48 
721.141	497.5  
721.545	506.81 
721.949	520.78 
722.353	520.78 
722.757	576.65 
723.16	553.37  
723.564	525.43 
723.968	467.23 
724.371	537.07 
724.775	490.51 
725.178	478.87 
725.582	436.96 
725.985	534.75 
726.388	420.67 
726.792	476.54 
727.195	534.75 
727.598	569.67 
728.001	497.5  
728.404	488.18 
728.807	539.4  
729.21	460.25  
729.612	553.37 
730.015	478.87 
730.418	497.5  
730.82	499.82  
731.223	436.96 
731.625	474.21 
732.028	502.15 
732.43	539.4   
732.833	490.51 
733.235	527.76 
733.637	518.45 
734.039	495.17 
734.441	495.17 
734.843	499.82 
735.245	448.6  
735.647	527.76 
736.049	516.12 
736.451	497.5  
736.852	476.54 
737.254	497.5  
737.655	509.14 
738.057	488.18 
738.458	488.18 
738.86	502.15  
739.261	478.87 
739.662	481.2  
740.064	483.53 
740.465	427.65 
740.866	439.29 
741.267	423    
741.668	467.23 
742.069	467.23 
742.469	476.54 
742.87	474.21  
743.271	483.53 
743.672	488.18 
744.072	497.5  
744.473	474.21 
744.873	453.26 
745.274	476.54 
745.674	464.9  
746.074	413.68 
746.474	332.2  
746.875	439.29 
747.275	413.68 
747.675	429.98 
748.075	432.31 
748.474	471.89 
748.874	497.5  
749.274	474.21 
749.674	530.09 
750.073	502.15 
750.473	443.95 
750.873	450.93 
751.272	420.67 
751.671	397.39 
752.071	406.7  
752.47	411.35  
752.869	436.96 
753.268	450.93 
753.668	397.39 
754.067	476.54 
754.466	450.93 
754.864	425.32 
755.263	474.21 
755.662	462.57 
756.061	404.37 
756.459	362.46 
756.858	448.6  
757.257	453.26 
757.655	513.79 
758.053	427.65 
758.452	457.92 
758.85	455.59  
759.248	448.6  
759.646	371.78 
760.045	509.14 
760.443	506.81 
760.841	499.82 
761.238	469.56 
761.636	420.67 
762.034	471.89 
762.432	399.71 
762.829	471.89 
763.227	516.12 
763.625	320.56 
764.022	416.01 
764.419	443.95 
764.817	471.89 
765.214	441.62 
765.611	399.71 
766.008	453.26 
766.406	490.51 
766.803	462.57 
767.199	409.03 
767.596	406.7  
767.993	360.14 
768.39	471.89  
768.787	476.54 
769.183	457.92 
769.58	383.42  
769.977	443.95 
770.373	411.35 
770.769	423    
771.166	483.53 
771.562	399.71 
771.958	369.45 
772.354	390.4  
772.75	469.56  
773.146	406.7  
773.542	397.39 
773.938	406.7  
774.334	439.29 
774.73	432.31  
775.126	481.2  
775.521	402.04 
775.917	402.04 
776.312	376.43 
776.708	478.87 
777.103	467.23 
777.499	464.9  
777.894	399.71 
778.289	492.84 
778.684	343.84 
779.079	432.31 
779.474	429.98 
779.869	485.86 
780.264	397.39 
780.659	434.64 
781.054	450.93 
781.448	381.09 
781.843	423    
782.238	467.23 
782.632	471.89 
783.027	436.96 
783.421	471.89 
783.815	432.31 
784.21	441.62  
784.604	420.67 
784.998	369.45 
785.392	392.73 
785.786	506.81 
786.18	427.65  
786.574	455.59 
786.968	406.7  
787.361	423    
787.755	436.96 
788.149	443.95 
788.542	416.01 
788.936	490.51 
789.329	492.84 
789.722	467.23 
790.116	429.98 
790.509	462.57 
790.902	457.92 
791.295	429.98 
791.688	436.96 
792.081	418.34 
792.474	434.64 
792.867	427.65 
793.26	446.28  
793.653	462.57 
794.045	411.35 
794.438	402.04 
794.83	402.04  
795.223	462.57 
795.615	406.7  
796.008	436.96 
796.4	432.31   
796.792	441.62 
797.184	471.89 
797.576	457.92 
797.968	448.6  
798.36	436.96  
798.752	427.65 
799.144	513.79 
799.536	450.93 
799.928	395.06 
800.319	429.98 
800.711	369.45 
801.102	409.03 
801.494	469.56 
801.885	450.93 
802.276	497.5  
802.668	406.7  
803.059	462.57 
803.45	418.34  
803.841	353.15 
804.232	455.59 
804.623	509.14 
805.014	481.2  
805.405	416.01 
805.795	336.85 
806.186	439.29 
806.577	411.35 
806.967	429.98 
807.358	388.07 
807.748	413.68 
808.139	446.28 
808.529	427.65 
808.919	478.87 
809.309	462.57 
809.699	446.28 
810.089	420.67 
810.479	425.32 
810.869	409.03 
811.259	490.51 
811.649	471.89 
812.039	530.09 
812.428	448.6  
812.818	429.98 
813.207	439.29 
813.597	439.29 
813.986	420.67 
814.376	474.21 
814.765	455.59 
815.154	427.65 
815.543	385.74 
815.932	399.71 
816.321	402.04 
816.71	425.32  
817.099	476.54 
817.488	478.87 
817.877	485.86 
818.265	450.93 
818.654	439.29 
819.043	385.74 
819.431	432.31 
819.819	418.34 
820.208	413.68 
820.596	450.93 
820.984	399.71 
821.372	436.96 
821.761	406.7  
822.149	395.06 
822.537	423    
822.924	443.95 
823.312	416.01 
823.7	332.2    
824.088	418.34 
824.475	423    
824.863	453.26 
825.251	360.14 
825.638	397.39 
826.025	439.29 
826.413	455.59 
826.8	439.29   
827.187	383.42 
827.574	448.6  
827.961	423    
828.348	425.32 
828.735	413.68 
829.122	469.56 
829.509	413.68 
829.896	455.59 
830.282	378.76 
830.669	436.96 
831.055	436.96 
831.442	413.68 
831.828	443.95 
832.215	443.95 
832.601	392.73 
832.987	397.39 
833.373	432.31 
833.759	392.73 
834.145	481.2  
834.531	427.65 
834.917	457.92 
835.303	381.09 
835.689	488.18 
836.074	425.32 
836.46	457.92  
836.846	418.34 
837.231	346.17 
837.617	404.37 
838.002	434.64 
838.387	418.34 
838.772	397.39 
839.158	399.71 
839.543	450.93 
839.928	434.64 
840.313	439.29 
840.698	402.04 
841.082	429.98 
841.467	441.62 
841.852	425.32 
842.237	423    
842.621	441.62 
843.006	418.34 
843.39	404.37  
843.774	420.67 
844.159	427.65 
844.543	418.34 
844.927	378.76 
845.311	409.03 
845.695	436.96 
846.079	420.67 
846.463	448.6  
846.847	406.7  
847.231	397.39 
847.615	420.67 
847.998	325.21 
848.382	395.06 
848.765	406.7  
849.149	448.6  
849.532	362.46 
849.916	467.23 
850.299	399.71 
