242.234	413.68  
242.696	355.48  
243.158	404.37  
243.62	367.12   
244.082	364.79  
244.544	469.56  
245.006	360.14  
245.468	334.53  
245.929	320.56  
246.391	383.42  
246.852	334.53  
247.314	423     
247.776	443.95  
248.237	395.06  
248.698	327.54  
249.16	402.04   
249.621	390.4   
250.082	492.84  
250.544	334.53  
251.005	411.35  
251.466	402.04  
251.927	448.6   
252.388	355.48  
252.849	388.07  
253.31	369.45   
253.771	411.35  
254.232	336.85  
254.693	439.29  
255.154	390.4   
255.615	343.84  
256.075	429.98  
256.536	425.32  
256.997	495.17  
257.457	420.67  
257.918	443.95  
258.378	341.51  
258.839	432.31  
259.299	388.07  
259.759	397.39  
260.22	381.09   
260.68	409.03   
261.14	390.4    
261.6	418.34    
262.06	362.46   
262.521	392.73  
262.981	462.57  
263.441	434.64  
263.901	346.17  
264.36	462.57   
264.82	341.51   
265.28	353.15   
265.74	427.65   
266.2	392.73    
266.659	413.68  
267.119	455.59  
267.579	402.04  
268.038	411.35  
268.498	369.45  
268.957	385.74  
269.416	392.73  
269.876	383.42  
270.335	434.64  
270.794	376.43  
271.254	385.74  
271.713	411.35  
272.172	429.98  
272.631	381.09  
273.09	367.12   
273.549	404.37  
274.008	383.42  
274.467	383.42  
274.926	513.79  
275.385	436.96  
275.843	367.12  
276.302	369.45  
276.761	378.76  
277.22	411.35   
277.678	346.17  
278.137	413.68  
278.595	413.68  
279.054	395.06  
279.512	383.42  
279.97	378.76   
280.429	427.65  
280.887	404.37  
281.345	395.06  
281.803	434.64  
282.262	348.49  
282.72	397.39   
283.178	395.06  
283.636	395.06  
284.094	446.28  
284.552	385.74  
285.01	339.18   
285.467	409.03  
285.925	432.31  
286.383	378.76  
286.841	376.43  
287.298	367.12  
287.756	397.39  
288.213	343.84  
288.671	395.06  
289.128	450.93  
289.586	497.5   
290.043	390.4   
290.5	378.76    
290.958	423     
291.415	464.9   
291.872	469.56  
292.329	411.35  
292.786	409.03  
293.243	418.34  
293.7	364.79    
294.157	413.68  
294.614	383.42  
295.071	476.54  
295.528	383.42  
295.985	420.67  
296.441	427.65  
296.898	388.07  
297.355	420.67  
297.811	467.23  
298.268	406.7   
298.724	457.92  
299.181	502.15  
299.637	406.7   
300.094	481.2   
300.55	409.03   
301.006	355.48  
301.462	355.48  
301.919	427.65  
302.375	339.18  
302.831	392.73  
303.287	425.32  
303.743	457.92  
304.199	416.01  
304.655	446.28  
305.11	420.67   
305.566	404.37  
306.022	392.73  
306.478	474.21  
306.933	360.14  
307.389	532.42  
307.845	418.34  
308.3	485.86    
308.756	439.29  
309.211	436.96  
309.666	402.04  
310.122	406.7   
310.577	439.29  
311.032	397.39  
311.487	434.64  
311.943	420.67  
312.398	441.62  
312.853	402.04  
313.308	441.62  
313.763	395.06  
314.218	425.32  
314.672	441.62  
315.127	429.98  
315.582	464.9   
316.037	418.34  
316.492	409.03  
316.946	381.09  
317.401	429.98  
317.855	420.67  
318.31	406.7    
318.764	383.42  
319.219	495.17  
319.673	392.73  
320.127	453.26  
320.582	464.9   
321.036	388.07  
321.49	429.98   
321.944	467.23  
322.398	446.28  
322.852	462.57  
323.306	404.37  
323.76	467.23   
324.214	406.7   
324.668	318.23  
325.122	441.62  
325.575	413.68  
326.029	443.95  
326.483	511.46  
326.936	420.67  
327.39	418.34   
327.843	427.65  
328.297	395.06  
328.75	439.29   
329.204	392.73  
329.657	350.82  
330.11	490.51   
330.564	436.96  
331.017	425.32  
331.47	490.51   
331.923	381.09  
332.376	460.25  
332.829	388.07  
333.282	404.37  
333.735	455.59  
334.188	439.29  
334.641	385.74  
335.093	413.68  
335.546	409.03  
335.999	434.64  
336.451	397.39  
336.904	404.37  
337.356	441.62  
337.809	457.92  
338.261	423     
338.714	455.59  
339.166	399.71  
339.618	436.96  
340.07	425.32   
340.523	427.65  
340.975	383.42  
341.427	383.42  
341.879	439.29  
342.331	474.21  
342.783	439.29  
343.235	453.26  
343.687	499.82  
344.138	443.95  
344.59	476.54   
345.042	425.32  
345.494	399.71  
345.945	362.46  
346.397	436.96  
346.848	443.95  
347.3	436.96    
347.751	416.01  
348.203	411.35  
348.654	406.7   
349.105	464.9   
349.556	416.01  
350.008	357.81  
350.459	439.29  
350.91	418.34   
351.361	443.95  
351.812	409.03  
352.263	436.96  
352.714	429.98  
353.165	397.39  
353.615	441.62  
354.066	406.7   
354.517	443.95  
354.968	429.98  
355.418	404.37  
355.869	474.21  
356.319	423     
356.77	423      
357.22	392.73   
357.671	348.49  
358.121	388.07  
358.571	404.37  
359.021	376.43  
359.472	360.14  
359.922	343.84  
360.372	418.34  
360.822	460.25  
361.272	427.65  
361.722	436.96  
362.172	448.6   
362.622	453.26  
363.071	395.06  
363.521	397.39  
363.971	416.01  
364.42	392.73   
364.87	423      
365.32	399.71   
365.769	488.18  
366.219	469.56  
366.668	420.67  
367.117	427.65  
367.567	457.92  
368.016	474.21  
368.465	460.25  
368.914	420.67  
369.363	392.73  
369.812	388.07  
370.261	481.2   
370.71	427.65   
371.159	476.54  
371.608	504.48  
372.057	497.5   
372.506	469.56  
372.955	499.82  
373.403	406.7   
373.852	448.6   
374.301	441.62  
374.749	464.9   
375.198	441.62  
375.646	413.68  
376.094	448.6   
376.543	418.34  
376.991	360.14  
377.439	348.49  
377.887	353.15  
378.336	416.01  
378.784	457.92  
379.232	436.96  
379.68	483.53   
380.128	332.2   
380.576	399.71  
381.023	397.39  
381.471	462.57  
381.919	481.2   
382.367	376.43  
382.814	406.7   
383.262	409.03  
383.71	385.74   
384.157	381.09  
384.605	488.18  
385.052	423     
385.499	392.73  
385.947	390.4   
386.394	443.95  
386.841	409.03  
387.288	423     
387.735	420.67  
388.182	439.29  
388.63	506.81   
389.076	476.54  
389.523	450.93  
389.97	397.39   
390.417	429.98  
390.864	432.31  
391.311	439.29  
391.757	395.06  
392.204	381.09  
392.651	383.42  
393.097	432.31  
393.544	402.04  
393.99	432.31   
394.436	434.64  
394.883	523.11  
395.329	409.03  
395.775	416.01  
396.221	446.28  
396.668	409.03  
397.114	630.2   
397.56	453.26   
398.006	446.28  
398.452	383.42  
398.897	420.67  
399.343	423     
399.789	483.53  
400.235	439.29  
400.681	429.98  
401.126	443.95  
401.572	413.68  
402.017	434.64  
402.463	420.67  
402.908	429.98  
403.354	446.28  
403.799	478.87  
404.244	427.65  
404.689	467.23  
405.135	416.01  
405.58	429.98   
406.025	427.65  
406.47	402.04   
406.915	429.98  
407.36	385.74   
407.805	411.35  
408.25	443.95   
408.694	388.07  
409.139	388.07  
409.584	436.96  
410.029	495.17  
410.473	478.87  
410.918	367.12  
411.362	469.56  
411.807	406.7   
412.251	471.89  
412.695	423     
413.14	385.74   
413.584	385.74  
414.028	371.78  
414.472	362.46  
414.916	418.34  
415.36	455.59   
415.804	455.59  
416.248	341.51  
416.692	476.54  
417.136	369.45  
417.58	457.92   
418.024	453.26  
418.467	409.03  
418.911	360.14  
419.355	450.93  
419.798	434.64  
420.242	455.59  
420.685	425.32  
421.128	423     
421.572	427.65  
422.015	474.21  
422.458	420.67  
422.902	455.59  
423.345	455.59  
423.788	416.01  
424.231	397.39  
424.674	481.2   
425.117	448.6   
425.56	392.73   
426.003	367.12  
426.445	436.96  
426.888	423     
427.331	416.01  
427.773	369.45  
428.216	441.62  
428.659	453.26  
429.101	390.4   
429.543	460.25  
429.986	404.37  
430.428	418.34  
430.87	446.28   
431.313	457.92  
431.755	357.81  
432.197	441.62  
432.639	504.48  
433.081	411.35  
433.523	443.95  
433.965	404.37  
434.407	395.06  
434.849	425.32  
435.291	416.01  
435.732	436.96  
436.174	343.84  
436.616	432.31  
437.057	399.71  
437.499	432.31  
437.94	420.67   
438.382	457.92  
438.823	404.37  
439.264	411.35  
439.706	427.65  
440.147	439.29  
440.588	527.76  
441.029	450.93  
441.47	453.26   
441.911	527.76  
442.352	457.92  
442.793	432.31  
443.234	418.34  
443.675	432.31  
444.116	423     
444.556	448.6   
444.997	381.09  
445.438	378.76  
445.878	469.56  
446.319	399.71  
446.759	439.29  
447.199	406.7   
447.64	367.12   
448.08	427.65   
448.52	439.29   
448.961	411.35  
449.401	353.15  
449.841	441.62  
450.281	425.32  
450.721	481.2   
451.161	425.32  
451.601	467.23  
452.041	404.37  
452.48	353.15   
452.92	432.31   
453.36	395.06   
453.799	467.23  
454.239	427.65  
454.679	434.64  
455.118	399.71  
455.557	423     
455.997	420.67  
456.436	453.26  
456.875	381.09  
457.315	388.07  
457.754	418.34  
458.193	416.01  
458.632	376.43  
459.071	420.67  
459.51	432.31   
459.949	490.51  
460.388	423     
460.827	427.65  
461.265	462.57  
461.704	446.28  
462.143	432.31  
462.581	450.93  
463.02	448.6    
463.458	446.28  
463.897	443.95  
464.335	474.21  
464.774	446.28  
465.212	471.89  
465.65	481.2    
466.088	423     
466.527	416.01  
466.965	499.82  
467.403	460.25  
467.841	534.75  
468.279	446.28  
468.716	511.46  
469.154	455.59  
469.592	399.71  
470.03	450.93   
470.467	434.64  
470.905	448.6   
471.343	471.89  
471.78	425.32   
472.218	464.9   
472.655	446.28  
473.092	443.95  
473.53	502.15   
473.967	539.4   
474.404	532.42  
474.841	569.67  
475.278	525.43  
475.716	574.32  
476.153	569.67  
476.589	513.79  
477.026	662.79  
477.463	613.9   
477.9	581.31    
478.337	620.89  
478.773	667.45  
479.21	727.98   
479.647	648.83  
480.083	627.87  
480.52	800.15   
480.956	716.34  
481.392	783.86  
481.829	818.78  
482.265	860.69  
482.701	886.3   
483.137	970.11  
483.574	914.23  
484.01	946.83   
484.446	1005.03 
484.882	974.77  
485.317	1114.45 
485.753	1137.74 
486.189	1242.5  
486.625	1254.14 
487.061	1303.03 
487.496	1251.82 
487.932	1421.77 
488.367	1512.57 
488.803	1596.38 
489.238	1640.62 
489.674	1824.54 
490.109	1824.54 
490.544	1801.26 
490.979	1978.2  
491.415	2078.31 
491.85	2204.03  
492.285	2320.43 
492.72	2336.73  
493.155	2425.2  
493.59	2697.59  
494.024	2765.11 
494.459	2874.53 
494.894	3074.75 
495.329	3193.49 
495.763	3202.8  
496.198	3372.76 
496.632	3593.93 
497.067	3857.01 
497.501	3987.39 
497.936	4243.48 
498.37	4434.39  
498.804	4550.8  
499.238	4960.55 
499.673	5053.68 
500.107	5423.85 
500.541	5528.62 
500.975	5745.14 
501.409	6322.52 
501.843	6345.8  
502.277	6778.84 
502.71	7160.65  
503.144	7456.33 
503.578	7758.99 
504.011	7970.85 
504.445	8434.15 
504.878	8876.5  
505.312	8953.32 
505.745	9509.75 
506.179	9817.07 
506.612	10187.24
507.045	10608.64
507.479	11113.84
507.912	11809.96
508.345	12038.12
508.778	12229.03
509.211	13109.07
509.644	13334.9 
510.077	13886.67
510.509	14224.25
510.942	14617.71
511.375	14964.6 
511.808	15367.37
512.24	15860.94 
512.673	16165.92
513.105	16761.93
513.538	17211.26
513.97	17537.2  
514.403	17993.52
514.835	17858.49
515.267	18184.43
515.699	18384.65
516.131	18631.43
516.564	18850.28
516.996	19113.36
517.428	19127.33
517.859	18994.62
518.291	19364.8 
518.723	18836.31
519.155	18964.36
519.587	18924.78
520.018	19052.82
520.45	18694.29 
520.881	18484.76
521.313	18480.1 
521.744	18156.49
522.176	17797.95
522.607	17637.31
523.038	17248.51
523.47	17031.99 
523.901	16566.36
524.332	16303.28
524.763	15884.22
525.194	15572.25
525.625	15106.62
526.056	14841.21
526.487	14410.5 
526.917	14177.69
527.348	13565.38
527.779	13244.1 
528.21	12883.24 
528.64	12571.26 
529.071	12194.1 
529.501	11737.79
529.932	11577.15
530.362	11193   
530.792	10855.42
531.222	10746   
531.653	10149.99
532.083	10045.23
532.513	9747.22 
532.943	9283.92 
533.373	9221.06 
533.803	9011.53 
534.233	8925.39 
534.663	8492.35 
535.092	8303.77 
535.522	8168.74 
535.952	7863.75 
536.381	7835.81 
536.811	7498.23 
537.24	7463.31  
537.67	7218.86  
538.099	6830.05 
538.529	6764.87 
538.958	6697.35 
539.387	6480.83 
539.816	6171.19 
540.245	6266.64 
540.674	5959.33 
541.103	5924.41 
541.532	5440.15 
541.961	5507.67 
542.39	5235.27  
542.819	5221.31 
543.248	4909.33 
543.676	4941.93 
544.105	4748.69 
544.534	4592.71 
544.962	4548.47 
545.391	4299.36 
545.819	4329.63 
546.247	4033.95 
546.676	3996.7  
547.104	3961.78 
547.532	3775.53 
547.96	3670.76  
548.388	3391.38 
548.816	3507.79 
549.244	3351.8  
549.672	3174.86 
550.1	3074.75   
550.528	2986.28 
550.956	2923.42 
551.383	2846.6  
551.811	2767.44 
552.238	2669.66 
552.666	2546.26 
553.094	2604.47 
553.521	2369.33 
553.948	2394.94 
554.376	2290.17 
554.803	2397.26 
555.23	2197.04  
555.657	2173.76 
556.084	2092.28 
556.511	2036.4  
556.938	1978.2  
557.365	1975.87 
557.792	1931.63 
558.219	1954.92 
558.646	1787.29 
559.072	1694.16 
559.499	1784.96 
559.926	1745.38 
560.352	1798.93 
560.779	1580.08 
561.205	1617.33 
561.632	1568.44 
562.058	1479.97 
562.484	1477.65 
562.91	1452.04  
563.337	1307.69 
563.763	1363.57 
564.189	1351.93 
564.615	1377.54 
565.041	1207.58 
565.466	1275.1  
565.892	1177.31 
566.318	1268.11 
566.744	1207.58 
567.169	1172.66 
567.595	1123.77 
568.021	1181.97 
568.446	1179.64 
568.872	1009.69 
569.297	1012.02 
569.722	1014.34 
570.148	960.8   
570.573	1014.34 
570.998	972.44  
571.423	916.56  
571.848	960.8   
572.273	956.14  
572.698	928.2   
573.123	893.28  
573.548	837.41  
573.973	779.2   
574.397	865.34  
574.822	828.09  
575.247	816.45  
575.671	788.51  
576.096	832.75  
576.52	797.83   
576.944	741.95  
577.369	795.5   
577.793	683.75  
578.217	781.53  
578.641	674.43  
579.065	627.87  
579.49	693.06   
579.914	702.37  
580.337	648.83  
580.761	618.56  
581.185	641.84  
581.609	660.47  
582.033	679.09  
582.456	604.59  
582.88	618.56   
583.303	672.11  
583.727	644.17  
584.15	532.42   
584.574	597.61  
584.997	572     
585.42	602.26   
585.844	588.29  
586.267	588.29  
586.69	532.42   
587.113	502.15  
587.536	572     
587.959	485.86  
588.382	551.04  
588.804	499.82  
589.227	523.11  
589.65	520.78   
590.073	588.29  
590.495	527.76  
590.918	544.06  
591.34	537.07   
591.763	476.54  
592.185	490.51  
592.607	474.21  
593.03	539.4    
593.452	562.68  
593.874	457.92  
594.296	450.93  
594.718	443.95  
595.14	476.54   
595.562	460.25  
595.984	555.7   
596.406	492.84  
596.827	516.12  
597.249	513.79  
597.671	418.34  
598.092	474.21  
598.514	457.92  
598.935	483.53  
599.357	453.26  
599.778	471.89  
600.199	481.2   
600.621	443.95  
601.042	471.89  
601.463	455.59  
601.884	432.31  
602.305	474.21  
602.726	502.15  
603.147	455.59  
603.568	425.32  
603.988	530.09  
604.409	467.23  
604.83	439.29   
605.25	504.48   
605.671	483.53  
606.092	476.54  
606.512	471.89  
606.932	467.23  
607.353	434.64  
607.773	457.92  
608.193	429.98  
608.613	469.56  
609.034	462.57  
609.454	478.87  
609.874	504.48  
610.293	448.6   
610.713	497.5   
611.133	492.84  
611.553	404.37  
611.973	392.73  
612.392	471.89  
612.812	423     
613.231	457.92  
613.651	418.34  
614.07	397.39   
614.49	427.65   
614.909	492.84  
615.328	420.67  
615.747	406.7   
616.167	483.53  
616.586	425.32  
617.005	471.89  
617.424	374.1   
617.843	511.46  
618.261	443.95  
618.68	413.68   
619.099	404.37  
619.518	416.01  
619.936	402.04  
620.355	409.03  
620.773	423     
621.192	395.06  
621.61	432.31   
622.029	383.42  
622.447	467.23  
622.865	385.74  
623.283	436.96  
623.701	418.34  
624.119	420.67  
624.537	462.57  
624.955	432.31  
625.373	429.98  
625.791	443.95  
626.209	392.73  
626.627	381.09  
627.044	423     
627.462	429.98  
627.879	432.31  
628.297	425.32  
628.714	420.67  
629.132	441.62  
629.549	397.39  
629.966	353.15  
630.383	395.06  
630.8	453.26    
631.217	441.62  
631.634	395.06  
632.051	439.29  
632.468	492.84  
632.885	427.65  
633.302	460.25  
633.719	395.06  
634.135	462.57  
634.552	457.92  
634.969	485.86  
635.385	460.25  
635.801	427.65  
636.218	436.96  
636.634	420.67  
637.05	388.07   
637.467	371.78  
637.883	420.67  
638.299	485.86  
638.715	374.1   
639.131	464.9   
639.547	439.29  
639.963	476.54  
640.378	360.14  
640.794	364.79  
641.21	471.89   
641.626	471.89  
642.041	388.07  
642.457	404.37  
642.872	425.32  
643.287	404.37  
643.703	413.68  
644.118	423     
644.533	390.4   
644.948	409.03  
645.364	464.9   
645.779	469.56  
646.194	385.74  
646.609	355.48  
647.023	448.6   
647.438	462.57  
647.853	418.34  
648.268	409.03  
648.682	485.86  
649.097	429.98  
649.511	423     
649.926	420.67  
650.34	434.64   
650.755	467.23  
651.169	462.57  
651.583	381.09  
651.997	318.23  
652.411	362.46  
652.825	429.98  
653.239	455.59  
653.653	443.95  
654.067	462.57  
654.481	397.39  
654.895	388.07  
655.309	416.01  
655.722	427.65  
656.136	441.62  
656.549	427.65  
656.963	446.28  
657.376	371.78  
657.79	462.57   
658.203	455.59  
658.616	481.2   
659.029	429.98  
659.442	397.39  
659.855	450.93  
660.268	416.01  
660.681	423     
661.094	420.67  
661.507	395.06  
661.92	427.65   
662.333	427.65  
662.745	404.37  
663.158	369.45  
663.57	367.12   
663.983	439.29  
664.395	411.35  
664.808	385.74  
665.22	371.78   
665.632	450.93  
666.044	383.42  
666.456	406.7   
666.868	395.06  
667.28	439.29   
667.692	432.31  
668.104	378.76  
668.516	441.62  
668.928	427.65  
669.34	453.26   
669.751	399.71  
670.163	404.37  
670.574	502.15  
670.986	453.26  
671.397	464.9   
671.809	457.92  
672.22	367.12   
672.631	406.7   
673.042	292.62  
673.453	397.39  
673.864	467.23  
674.275	427.65  
674.686	432.31  
675.097	395.06  
675.508	432.31  
675.919	439.29  
676.33	336.85   
676.74	399.71   
677.151	474.21  
677.561	404.37  
677.972	443.95  
678.382	318.23  
678.792	416.01  
679.203	462.57  
679.613	469.56  
680.023	376.43  
680.433	416.01  
680.843	390.4   
681.253	418.34  
681.663	357.81  
682.073	385.74  
682.483	362.46  
682.893	406.7   
683.302	416.01  
683.712	455.59  
684.122	348.49  
684.531	388.07  
684.94	385.74   
685.35	404.37   
685.759	416.01  
686.168	390.4   
686.578	404.37  
686.987	385.74  
687.396	409.03  
687.805	418.34  
688.214	383.42  
688.623	348.49  
689.032	390.4   
689.44	346.17   
689.849	406.7   
690.258	425.32  
690.666	409.03  
691.075	341.51  
691.484	420.67  
691.892	381.09  
692.3	399.71    
692.709	439.29  
693.117	427.65  
693.525	327.54  
693.933	369.45  
694.341	383.42  
694.749	485.86  
695.157	360.14  
695.565	420.67  
695.973	464.9   
696.381	383.42  
696.788	397.39  
697.196	460.25  
697.604	453.26  
698.011	383.42  
698.419	457.92  
698.826	446.28  
699.234	423     
699.641	427.65  
700.048	439.29  
700.455	434.64  
700.862	392.73  
701.269	395.06  
701.676	439.29  
702.083	420.67  
702.49	371.78   
702.897	416.01  
703.304	446.28  
703.71	457.92   
704.117	402.04  
704.524	392.73  
704.93	427.65   
705.337	499.82  
705.743	434.64  
706.149	416.01  
706.556	388.07  
706.962	406.7   
707.368	423     
707.774	441.62  
708.18	357.81   
708.586	334.53  
708.992	483.53  
709.398	455.59  
709.804	399.71  
710.209	460.25  
710.615	416.01  
711.021	457.92  
711.426	425.32  
711.832	397.39  
712.237	334.53  
712.642	399.71  
713.048	360.14  
713.453	474.21  
713.858	390.4   
714.263	425.32  
714.668	434.64  
715.073	423     
715.478	429.98  
715.883	383.42  
716.288	325.21  
716.693	427.65  
717.097	362.46  
717.502	453.26  
717.906	434.64  
718.311	341.51  
718.715	439.29  
719.12	388.07   
719.524	376.43  
719.928	455.59  
720.333	409.03  
720.737	420.67  
721.141	409.03  
721.545	488.18  
721.949	374.1   
722.353	392.73  
722.757	411.35  
723.16	374.1    
723.564	385.74  
723.968	425.32  
724.371	388.07  
724.775	425.32  
725.178	406.7   
725.582	371.78  
725.985	418.34  
726.388	432.31  
726.792	376.43  
727.195	357.81  
727.598	388.07  
728.001	411.35  
728.404	464.9   
728.807	427.65  
729.21	432.31   
729.612	506.81  
730.015	364.79  
730.418	369.45  
730.82	364.79   
731.223	390.4   
731.625	506.81  
732.028	429.98  
732.43	413.68   
732.833	313.57  
733.235	350.82  
733.637	399.71  
734.039	374.1   
734.441	423     
734.843	450.93  
735.245	371.78  
735.647	378.76  
736.049	388.07  
736.451	325.21  
736.852	404.37  
737.254	425.32  
737.655	432.31  
738.057	348.49  
738.458	378.76  
738.86	325.21   
739.261	455.59  
739.662	395.06  
740.064	409.03  
740.465	409.03  
740.866	336.85  
741.267	397.39  
741.668	409.03  
742.069	388.07  
742.469	397.39  
742.87	425.32   
743.271	362.46  
743.672	416.01  
744.072	492.84  
744.473	436.96  
744.873	436.96  
745.274	383.42  
745.674	436.96  
746.074	402.04  
746.474	397.39  
746.875	355.48  
747.275	364.79  
747.675	369.45  
748.075	509.14  
748.474	381.09  
748.874	411.35  
749.274	402.04  
749.674	385.74  
750.073	395.06  
750.473	392.73  
750.873	462.57  
751.272	420.67  
751.671	395.06  
752.071	376.43  
752.47	448.6    
752.869	395.06  
753.268	364.79  
753.668	423     
754.067	399.71  
754.466	402.04  
754.864	418.34  
755.263	406.7   
755.662	362.46  
756.061	355.48  
756.459	420.67  
756.858	471.89  
757.257	418.34  
757.655	322.88  
758.053	378.76  
758.452	378.76  
758.85	376.43   
759.248	457.92  
759.646	381.09  
760.045	385.74  
760.443	357.81  
760.841	427.65  
761.238	467.23  
761.636	374.1   
762.034	395.06  
762.432	395.06  
762.829	406.7   
763.227	346.17  
763.625	434.64  
764.022	432.31  
764.419	511.46  
764.817	418.34  
765.214	397.39  
765.611	395.06  
766.008	455.59  
766.406	406.7   
766.803	364.79  
767.199	423     
767.596	418.34  
767.993	509.14  
768.39	301.93   
768.787	420.67  
769.183	413.68  
769.58	439.29   
769.977	404.37  
770.373	423     
770.769	378.76  
771.166	301.93  
771.562	416.01  
771.958	423     
772.354	418.34  
772.75	436.96   
773.146	418.34  
773.542	395.06  
773.938	455.59  
774.334	406.7   
774.73	411.35   
775.126	346.17  
775.521	376.43  
775.917	406.7   
776.312	404.37  
776.708	453.26  
777.103	448.6   
777.499	399.71  
777.894	455.59  
778.289	423     
778.684	292.62  
779.079	429.98  
779.474	369.45  
779.869	411.35  
780.264	353.15  
780.659	343.84  
781.054	443.95  
781.448	413.68  
781.843	443.95  
782.238	369.45  
782.632	402.04  
783.027	423     
783.421	441.62  
783.815	455.59  
784.21	371.78   
784.604	350.82  
784.998	385.74  
785.392	436.96  
785.786	471.89  
786.18	378.76   
786.574	450.93  
786.968	376.43  
787.361	322.88  
787.755	436.96  
788.149	455.59  
788.542	478.87  
788.936	474.21  
789.329	432.31  
789.722	434.64  
790.116	341.51  
790.509	367.12  
790.902	402.04  
791.295	413.68  
791.688	399.71  
792.081	436.96  
792.474	371.78  
792.867	397.39  
793.26	381.09   
793.653	406.7   
794.045	457.92  
794.438	448.6   
794.83	418.34   
795.223	490.51  
795.615	436.96  
796.008	318.23  
796.4	294.95    
796.792	416.01  
797.184	409.03  
797.576	392.73  
797.968	350.82  
798.36	381.09   
798.752	423     
799.144	374.1   
799.536	434.64  
799.928	381.09  
800.319	388.07  
800.711	446.28  
801.102	416.01  
801.494	423     
801.885	411.35  
802.276	385.74  
802.668	434.64  
803.059	427.65  
803.45	348.49   
803.841	341.51  
804.232	427.65  
804.623	381.09  
805.014	411.35  
805.405	432.31  
805.795	381.09  
806.186	378.76  
806.577	383.42  
806.967	392.73  
807.358	348.49  
807.748	388.07  
808.139	385.74  
808.529	416.01  
808.919	416.01  
809.309	339.18  
809.699	339.18  
810.089	362.46  
810.479	436.96  
810.869	455.59  
811.259	362.46  
811.649	343.84  
812.039	402.04  
812.428	374.1   
812.818	448.6   
813.207	332.2   
813.597	416.01  
813.986	378.76  
814.376	402.04  
814.765	369.45  
815.154	367.12  
815.543	353.15  
815.932	390.4   
816.321	443.95  
816.71	395.06   
817.099	390.4   
817.488	402.04  
817.877	439.29  
818.265	390.4   
818.654	395.06  
819.043	434.64  
819.431	350.82  
819.819	374.1   
820.208	355.48  
820.596	409.03  
820.984	362.46  
821.372	427.65  
821.761	369.45  
822.149	453.26  
822.537	434.64  
822.924	462.57  
823.312	429.98  
823.7	399.71    
824.088	390.4   
824.475	469.56  
824.863	483.53  
825.251	434.64  
825.638	429.98  
826.025	443.95  
826.413	460.25  
826.8	457.92    
827.187	329.87  
827.574	434.64  
827.961	339.18  
828.348	367.12  
828.735	378.76  
829.122	357.81  
829.509	409.03  
829.896	343.84  
830.282	348.49  
830.669	450.93  
831.055	404.37  
831.442	448.6   
831.828	471.89  
832.215	404.37  
832.601	432.31  
832.987	376.43  
833.373	336.85  
833.759	385.74  
834.145	404.37  
834.531	367.12  
834.917	362.46  
835.303	467.23  
835.689	464.9   
836.074	436.96  
836.46	469.56   
836.846	346.17  
837.231	411.35  
837.617	411.35  
838.002	406.7   
838.387	413.68  
838.772	402.04  
839.158	425.32  
839.543	434.64  
839.928	423     
840.313	371.78  
840.698	318.23  
841.082	367.12  
841.467	409.03  
841.852	413.68  
842.237	383.42  
842.621	383.42  
843.006	441.62  
843.39	425.32   
843.774	357.81  
844.159	453.26  
844.543	420.67  
844.927	404.37  
845.311	446.28  
845.695	343.84  
846.079	395.06  
846.463	388.07  
846.847	441.62  
847.231	411.35  
847.615	392.73  
847.998	399.71  
848.382	395.06  
848.765	460.25  
849.149	416.01  
849.532	392.73  
