309.211	464.9   
309.666	450.93  
310.122	453.26  
310.577	460.25  
311.032	371.78  
311.487	467.23  
311.943	460.25  
312.398	490.51  
312.853	432.31  
313.308	439.29  
313.763	367.12  
314.218	409.03  
314.672	355.48  
315.127	441.62  
315.582	395.06  
316.037	367.12  
316.492	434.64  
316.946	483.53  
317.401	427.65  
317.855	455.59  
318.31	497.5    
318.764	392.73  
319.219	467.23  
319.673	485.86  
320.127	434.64  
320.582	399.71  
321.036	418.34  
321.49	418.34   
321.944	432.31  
322.398	411.35  
322.852	364.79  
323.306	392.73  
323.76	434.64   
324.214	390.4   
324.668	385.74  
325.122	367.12  
325.575	418.34  
326.029	485.86  
326.483	388.07  
326.936	381.09  
327.39	455.59   
327.843	485.86  
328.297	362.46  
328.75	453.26   
329.204	453.26  
329.657	457.92  
330.11	455.59   
330.564	499.82  
331.017	425.32  
331.47	439.29   
331.923	399.71  
332.376	434.64  
332.829	443.95  
333.282	504.48  
333.735	409.03  
334.188	406.7   
334.641	420.67  
335.093	388.07  
335.546	385.74  
335.999	439.29  
336.451	397.39  
336.904	404.37  
337.356	462.57  
337.809	474.21  
338.261	478.87  
338.714	374.1   
339.166	455.59  
339.618	471.89  
340.07	402.04   
340.523	385.74  
340.975	436.96  
341.427	462.57  
341.879	402.04  
342.331	432.31  
342.783	399.71  
343.235	425.32  
343.687	420.67  
344.138	404.37  
344.59	423      
345.042	411.35  
345.494	434.64  
345.945	423     
346.397	413.68  
346.848	423     
347.3	399.71    
347.751	420.67  
348.203	404.37  
348.654	390.4   
349.105	460.25  
349.556	462.57  
350.008	432.31  
350.459	446.28  
350.91	439.29   
351.361	436.96  
351.812	495.17  
352.263	427.65  
352.714	374.1   
353.165	399.71  
353.615	457.92  
354.066	418.34  
354.517	443.95  
354.968	441.62  
355.418	462.57  
355.869	432.31  
356.319	420.67  
356.77	416.01   
357.22	464.9    
357.671	429.98  
358.121	441.62  
358.571	488.18  
359.021	429.98  
359.472	471.89  
359.922	483.53  
360.372	399.71  
360.822	464.9   
361.272	446.28  
361.722	416.01  
362.172	443.95  
362.622	388.07  
363.071	360.14  
363.521	388.07  
363.971	434.64  
364.42	448.6    
364.87	429.98   
365.32	457.92   
365.769	416.01  
366.219	420.67  
366.668	413.68  
367.117	483.53  
367.567	488.18  
368.016	443.95  
368.465	483.53  
368.914	423     
369.363	416.01  
369.812	399.71  
370.261	416.01  
370.71	374.1    
371.159	469.56  
371.608	420.67  
372.057	420.67  
372.506	374.1   
372.955	395.06  
373.403	478.87  
373.852	376.43  
374.301	353.15  
374.749	390.4   
375.198	483.53  
375.646	399.71  
376.094	404.37  
376.543	374.1   
376.991	495.17  
377.439	429.98  
377.887	443.95  
378.336	413.68  
378.784	413.68  
379.232	385.74  
379.68	413.68   
380.128	397.39  
380.576	464.9   
381.023	418.34  
381.471	446.28  
381.919	488.18  
382.367	392.73  
382.814	429.98  
383.262	457.92  
383.71	392.73   
384.157	399.71  
384.605	418.34  
385.052	427.65  
385.499	450.93  
385.947	381.09  
386.394	416.01  
386.841	434.64  
387.288	448.6   
387.735	436.96  
388.182	439.29  
388.63	392.73   
389.076	537.07  
389.523	441.62  
389.97	443.95   
390.417	409.03  
390.864	474.21  
391.311	402.04  
391.757	418.34  
392.204	434.64  
392.651	416.01  
393.097	457.92  
393.544	404.37  
393.99	360.14   
394.436	406.7   
394.883	471.89  
395.329	427.65  
395.775	516.12  
396.221	392.73  
396.668	397.39  
397.114	592.95  
397.56	457.92   
398.006	409.03  
398.452	460.25  
398.897	402.04  
399.343	420.67  
399.789	381.09  
400.235	392.73  
400.681	455.59  
401.126	436.96  
401.572	404.37  
402.017	411.35  
402.463	409.03  
402.908	425.32  
403.354	471.89  
403.799	460.25  
404.244	455.59  
404.689	453.26  
405.135	439.29  
405.58	388.07   
406.025	436.96  
406.47	429.98   
406.915	416.01  
407.36	441.62   
407.805	439.29  
408.25	397.39   
408.694	413.68  
409.139	453.26  
409.584	492.84  
410.029	376.43  
410.473	360.14  
410.918	413.68  
411.362	383.42  
411.807	434.64  
412.251	404.37  
412.695	453.26  
413.14	409.03   
413.584	455.59  
414.028	429.98  
414.472	395.06  
414.916	420.67  
415.36	420.67   
415.804	402.04  
416.248	441.62  
416.692	460.25  
417.136	455.59  
417.58	404.37   
418.024	376.43  
418.467	441.62  
418.911	343.84  
419.355	457.92  
419.798	450.93  
420.242	450.93  
420.685	446.28  
421.128	374.1   
421.572	469.56  
422.015	404.37  
422.458	353.15  
422.902	411.35  
423.345	436.96  
423.788	409.03  
424.231	390.4   
424.674	388.07  
425.117	423     
425.56	448.6    
426.003	467.23  
426.445	448.6   
426.888	425.32  
427.331	395.06  
427.773	441.62  
428.216	474.21  
428.659	446.28  
429.101	448.6   
429.543	404.37  
429.986	399.71  
430.428	406.7   
430.87	420.67   
431.313	469.56  
431.755	427.65  
432.197	406.7   
432.639	411.35  
433.081	483.53  
433.523	404.37  
433.965	388.07  
434.407	448.6   
434.849	418.34  
435.291	490.51  
435.732	436.96  
436.174	429.98  
436.616	427.65  
437.057	457.92  
437.499	383.42  
437.94	392.73   
438.382	371.78  
438.823	457.92  
439.264	371.78  
439.706	413.68  
440.147	483.53  
440.588	402.04  
441.029	399.71  
441.47	439.29   
441.911	409.03  
442.352	364.79  
442.793	404.37  
443.234	453.26  
443.675	446.28  
444.116	406.7   
444.556	427.65  
444.997	404.37  
445.438	416.01  
445.878	453.26  
446.319	420.67  
446.759	434.64  
447.199	404.37  
447.64	397.39   
448.08	434.64   
448.52	460.25   
448.961	425.32  
449.401	436.96  
449.841	434.64  
450.281	416.01  
450.721	399.71  
451.161	425.32  
451.601	471.89  
452.041	397.39  
452.48	448.6    
452.92	318.23   
453.36	425.32   
453.799	453.26  
454.239	392.73  
454.679	511.46  
455.118	423     
455.557	439.29  
455.997	392.73  
456.436	432.31  
456.875	388.07  
457.315	399.71  
457.754	423     
458.193	385.74  
458.632	413.68  
459.071	457.92  
459.51	443.95   
459.949	432.31  
460.388	423     
460.827	423     
461.265	478.87  
461.704	411.35  
462.143	418.34  
462.581	455.59  
463.02	385.74   
463.458	446.28  
463.897	320.56  
464.335	383.42  
464.774	443.95  
465.212	348.49  
465.65	434.64   
466.088	441.62  
466.527	446.28  
466.965	453.26  
467.403	460.25  
467.841	443.95  
468.279	418.34  
468.716	485.86  
469.154	518.45  
469.592	432.31  
470.03	429.98   
470.467	443.95  
470.905	423     
471.343	392.73  
471.78	325.21   
472.218	381.09  
472.655	457.92  
473.092	450.93  
473.53	390.4    
473.967	495.17  
474.404	336.85  
474.841	423     
475.278	483.53  
475.716	481.2   
476.153	446.28  
476.589	385.74  
477.026	385.74  
477.463	402.04  
477.9	383.42    
478.337	383.42  
478.773	413.68  
479.21	353.15   
479.647	413.68  
480.083	460.25  
480.52	404.37   
480.956	450.93  
481.392	402.04  
481.829	353.15  
482.265	395.06  
482.701	446.28  
483.137	441.62  
483.574	432.31  
484.01	467.23   
484.446	446.28  
484.882	369.45  
485.317	409.03  
485.753	436.96  
486.189	418.34  
486.625	416.01  
487.061	378.76  
487.496	420.67  
487.932	411.35  
488.367	467.23  
488.803	425.32  
489.238	467.23  
489.674	516.12  
490.109	409.03  
490.544	395.06  
490.979	448.6   
491.415	418.34  
491.85	385.74   
492.285	397.39  
492.72	446.28   
493.155	385.74  
493.59	453.26   
494.024	371.78  
494.459	416.01  
494.894	434.64  
495.329	395.06  
495.763	457.92  
496.198	420.67  
496.632	392.73  
497.067	378.76  
497.501	455.59  
497.936	427.65  
498.37	455.59   
498.804	404.37  
499.238	457.92  
499.673	448.6   
500.107	485.86  
500.541	429.98  
500.975	432.31  
501.409	367.12  
501.843	399.71  
502.277	450.93  
502.71	395.06   
503.144	469.56  
503.578	413.68  
504.011	397.39  
504.445	404.37  
504.878	418.34  
505.312	436.96  
505.745	455.59  
506.179	392.73  
506.612	409.03  
507.045	490.51  
507.479	481.2   
507.912	383.42  
508.345	464.9   
508.778	369.45  
509.211	406.7   
509.644	383.42  
510.077	450.93  
510.509	429.98  
510.942	355.48  
511.375	462.57  
511.808	441.62  
512.24	413.68   
512.673	362.46  
513.105	348.49  
513.538	518.45  
513.97	432.31   
514.403	436.96  
514.835	402.04  
515.267	343.84  
515.699	425.32  
516.131	432.31  
516.564	364.79  
516.996	418.34  
517.428	443.95  
517.859	392.73  
518.291	460.25  
518.723	390.4   
519.155	453.26  
519.587	481.2   
520.018	427.65  
520.45	423      
520.881	453.26  
521.313	336.85  
521.744	485.86  
522.176	411.35  
522.607	506.81  
523.038	481.2   
523.47	446.28   
523.901	446.28  
524.332	446.28  
524.763	464.9   
525.194	420.67  
525.625	439.29  
526.056	416.01  
526.487	364.79  
526.917	425.32  
527.348	516.12  
527.779	390.4   
528.21	364.79   
528.64	455.59   
529.071	443.95  
529.501	423     
529.932	425.32  
530.362	469.56  
530.792	425.32  
531.222	429.98  
531.653	409.03  
532.083	485.86  
532.513	455.59  
532.943	462.57  
533.373	455.59  
533.803	402.04  
534.233	385.74  
534.663	462.57  
535.092	434.64  
535.522	457.92  
535.952	423     
536.381	427.65  
536.811	462.57  
537.24	406.7    
537.67	409.03   
538.099	399.71  
538.529	429.98  
538.958	383.42  
539.387	364.79  
539.816	481.2   
540.245	453.26  
540.674	334.53  
541.103	409.03  
541.532	427.65  
541.961	388.07  
542.39	439.29   
542.819	360.14  
543.248	443.95  
543.676	490.51  
544.105	392.73  
544.534	427.65  
544.962	411.35  
545.391	434.64  
545.819	429.98  
546.247	409.03  
546.676	397.39  
547.104	404.37  
547.532	374.1   
547.96	427.65   
548.388	471.89  
548.816	406.7   
549.244	409.03  
549.672	418.34  
550.1	397.39    
550.528	485.86  
550.956	439.29  
551.383	392.73  
551.811	406.7   
552.238	420.67  
552.666	450.93  
553.094	409.03  
553.521	455.59  
553.948	429.98  
554.376	427.65  
554.803	446.28  
555.23	453.26   
555.657	425.32  
556.084	320.56  
556.511	374.1   
556.938	443.95  
557.365	402.04  
557.792	397.39  
558.219	474.21  
558.646	413.68  
559.072	374.1   
559.499	376.43  
559.926	360.14  
560.352	471.89  
560.779	464.9   
561.205	436.96  
561.632	423     
562.058	448.6   
562.484	495.17  
562.91	443.95   
563.337	383.42  
563.763	395.06  
564.189	478.87  
564.615	464.9   
565.041	448.6   
565.466	483.53  
565.892	418.34  
566.318	562.68  
566.744	532.42  
567.169	474.21  
567.595	476.54  
568.021	392.73  
568.446	427.65  
568.872	464.9   
569.297	425.32  
569.722	474.21  
570.148	520.78  
570.573	495.17  
570.998	490.51  
571.423	499.82  
571.848	518.45  
572.273	574.32  
572.698	441.62  
573.123	513.79  
573.548	518.45  
573.973	592.95  
574.397	513.79  
574.822	511.46  
575.247	516.12  
575.671	513.79  
576.096	518.45  
576.52	544.06   
576.944	625.54  
577.369	534.75  
577.793	516.12  
578.217	658.14  
578.641	502.15  
579.065	469.56  
579.49	581.31   
579.914	558.03  
580.337	606.92  
580.761	597.61  
581.185	595.28  
581.609	581.31  
582.033	592.95  
582.456	576.65  
582.88	674.43   
583.303	620.89  
583.727	618.56  
584.15	690.73   
584.574	676.76  
584.997	758.25  
585.42	727.98   
585.844	739.62  
586.267	748.94  
586.69	741.95   
587.113	730.31  
587.536	828.09  
587.959	753.59  
588.382	767.56  
588.804	835.08  
589.227	776.87  
589.65	876.98   
590.073	830.42  
590.495	925.87  
590.918	951.48  
591.34	902.59   
591.763	981.75  
592.185	1019    
592.607	1046.94 
593.03	1088.85  
593.452	1072.55 
593.874	1186.63 
594.296	1102.81 
594.718	1223.88 
595.14	1244.83  
595.562	1363.57 
595.984	1321.66 
596.406	1391.5  
596.827	1377.54 
597.249	1528.86 
597.671	1503.26 
598.092	1547.49 
598.514	1545.16 
598.935	1594.05 
599.357	1694.16 
599.778	1670.88 
600.199	1940.95 
600.621	1952.59 
601.042	1987.51 
601.463	2180.75 
601.884	2159.79 
602.305	2197.04 
602.726	2264.56 
603.147	2304.14 
603.568	2271.54 
603.988	2357.69 
604.409	2464.78 
604.83	2620.77  
605.25	2783.74  
605.671	2855.91 
606.092	3100.36 
606.512	3163.22 
606.932	3281.96 
607.353	3349.48 
607.773	3554.35 
608.193	3475.2  
608.613	3433.29 
609.034	3659.12 
609.454	3652.13 
609.874	3745.26 
610.293	3980.4  
610.713	4220.2  
611.133	4462.33 
611.553	4897.69 
611.973	5256.23 
612.392	5326.07 
612.812	5479.73 
613.231	5684.61 
613.651	5603.12 
614.07	5791.7   
614.49	5891.81  
614.909	6047.8  
615.328	6145.58 
615.747	6511.1  
616.167	6878.95 
616.586	7460.98 
617.005	7956.88 
617.424	8690.24 
617.843	9391.02 
618.261	9817.07 
618.68	9893.9   
619.099	10438.68
619.518	10447.99
619.936	10629.59
620.355	10815.84
620.773	10773.94
621.192	11037.02
621.61	11330.36 
622.029	12189.45
622.447	12780.8 
622.865	13961.17
623.283	14769.03
623.701	15912.15
624.119	16983.1 
624.537	16915.59
624.955	17488.31
625.373	17318.36
625.791	17281.11
626.209	16941.2 
626.627	17180.99
627.044	17257.82
627.462	17602.39
627.879	18077.33
628.297	19220.45
628.714	20009.69
629.132	21525.32
629.549	23234.18
629.966	24058.34
630.383	24791.71
630.8	25252.68  
631.217	25119.97
631.634	24968.65
632.051	24444.81
632.468	23667.21
632.885	22896.59
633.302	22461.23
633.719	21865.23
634.135	21932.74
634.552	22139.95
634.969	21797.71
635.385	22375.09
635.801	22510.12
636.218	22926.86
636.634	22540.39
637.05	21527.64 
637.467	20810.58
637.883	19211.14
638.299	17369.57
638.715	16431.33
639.131	14608.39
639.547	13430.35
639.963	12443.22
640.378	11383.91
640.794	10732.03
641.21	9854.32  
641.626	9363.08 
642.041	9004.54 
642.457	8450.44 
642.872	7859.1  
643.287	7440.03 
643.703	6778.84 
644.118	6287.6  
644.533	5521.64 
644.948	4993.15 
645.364	4546.14 
645.779	4168.98 
646.194	3780.18 
646.609	3568.32 
647.023	3323.87 
647.438	3072.43 
647.853	2958.35 
648.268	2879.19 
648.682	2667.33 
649.097	2497.37 
649.511	2539.28 
649.926	2227.31 
650.34	2034.07  
650.755	1857.13 
651.169	1777.98 
651.583	1743.05 
651.997	1545.16 
652.411	1484.63 
652.825	1396.16 
653.239	1272.77 
653.653	1186.63 
654.067	1067.89 
654.481	1074.88 
654.895	1081.86 
655.309	1123.77 
655.722	1046.94 
656.136	923.55  
656.549	870     
656.963	893.28  
657.376	835.08  
657.79	837.41   
658.203	837.41  
658.616	790.84  
659.029	700.04  
659.442	765.23  
659.855	639.51  
660.268	723.33  
660.681	700.04  
661.094	651.15  
661.507	585.97  
661.92	639.51   
662.333	560.36  
662.745	590.62  
663.158	578.98  
663.57	574.32   
663.983	588.29  
664.395	488.18  
664.808	581.31  
665.22	562.68   
665.632	546.39  
666.044	576.65  
666.456	530.09  
666.868	502.15  
667.28	469.56   
667.692	448.6   
668.104	434.64  
668.516	527.76  
668.928	504.48  
669.34	511.46   
669.751	488.18  
670.163	439.29  
670.574	429.98  
670.986	455.59  
671.397	518.45  
671.809	548.72  
672.22	427.65   
672.631	455.59  
673.042	467.23  
673.453	476.54  
673.864	490.51  
674.275	411.35  
674.686	462.57  
675.097	483.53  
675.508	492.84  
675.919	485.86  
676.33	446.28   
676.74	481.2    
677.151	383.42  
677.561	443.95  
677.972	441.62  
678.382	383.42  
678.792	388.07  
679.203	488.18  
679.613	425.32  
680.023	427.65  
680.433	446.28  
680.843	434.64  
681.253	469.56  
681.663	457.92  
682.073	481.2   
682.483	453.26  
682.893	467.23  
683.302	432.31  
683.712	436.96  
684.122	504.48  
684.531	443.95  
684.94	409.03   
685.35	413.68   
685.759	448.6   
686.168	357.81  
686.578	448.6   
686.987	425.32  
687.396	376.43  
687.805	460.25  
688.214	469.56  
688.623	446.28  
689.032	485.86  
689.44	409.03   
689.849	367.12  
690.258	483.53  
690.666	388.07  
691.075	450.93  
691.484	360.14  
691.892	367.12  
692.3	546.39    
692.709	467.23  
693.117	348.49  
693.525	388.07  
693.933	413.68  
694.341	439.29  
694.749	362.46  
695.157	436.96  
695.565	429.98  
695.973	399.71  
696.381	432.31  
696.788	448.6   
697.196	388.07  
697.604	371.78  
698.011	439.29  
698.419	371.78  
698.826	399.71  
699.234	443.95  
699.641	457.92  
700.048	385.74  
700.455	383.42  
700.862	434.64  
701.269	434.64  
701.676	399.71  
702.083	376.43  
702.49	432.31   
702.897	420.67  
703.304	439.29  
703.71	429.98   
704.117	464.9   
704.524	460.25  
704.93	395.06   
705.337	464.9   
705.743	441.62  
706.149	448.6   
706.556	390.4   
706.962	450.93  
707.368	439.29  
707.774	395.06  
708.18	371.78   
708.586	462.57  
708.992	427.65  
709.398	381.09  
709.804	353.15  
710.209	434.64  
710.615	378.76  
711.021	397.39  
711.426	369.45  
711.832	443.95  
712.237	402.04  
712.642	392.73  
713.048	471.89  
713.453	457.92  
713.858	495.17  
714.263	413.68  
714.668	460.25  
715.073	457.92  
715.478	367.12  
715.883	395.06  
716.288	469.56  
716.693	390.4   
717.097	418.34  
717.502	436.96  
717.906	418.34  
718.311	432.31  
718.715	457.92  
719.12	448.6    
719.524	439.29  
719.928	420.67  
720.333	367.12  
720.737	404.37  
721.141	474.21  
721.545	446.28  
721.949	395.06  
722.353	404.37  
722.757	469.56  
723.16	462.57   
723.564	448.6   
723.968	450.93  
724.371	348.49  
724.775	460.25  
725.178	327.54  
725.582	325.21  
725.985	362.46  
726.388	418.34  
726.792	450.93  
727.195	399.71  
727.598	481.2   
728.001	490.51  
728.404	411.35  
728.807	385.74  
729.21	392.73   
729.612	420.67  
730.015	453.26  
730.418	381.09  
730.82	395.06   
731.223	427.65  
731.625	399.71  
732.028	397.39  
732.43	318.23   
732.833	423     
733.235	360.14  
733.637	402.04  
734.039	439.29  
734.441	353.15  
734.843	427.65  
735.245	416.01  
735.647	381.09  
736.049	357.81  
736.451	420.67  
736.852	388.07  
737.254	369.45  
737.655	453.26  
738.057	390.4   
738.458	460.25  
738.86	416.01   
739.261	425.32  
739.662	448.6   
740.064	420.67  
740.465	478.87  
740.866	416.01  
741.267	462.57  
741.668	436.96  
742.069	376.43  
742.469	385.74  
742.87	476.54   
743.271	439.29  
743.672	360.14  
744.072	455.59  
744.473	395.06  
744.873	436.96  
745.274	371.78  
745.674	355.48  
746.074	388.07  
746.474	399.71  
746.875	392.73  
747.275	443.95  
747.675	367.12  
748.075	429.98  
748.474	448.6   
748.874	390.4   
749.274	416.01  
749.674	446.28  
750.073	446.28  
750.473	418.34  
750.873	453.26  
751.272	388.07  
751.671	397.39  
752.071	457.92  
752.47	350.82   
752.869	388.07  
753.268	402.04  
753.668	411.35  
754.067	348.49  
754.466	448.6   
754.864	420.67  
755.263	404.37  
755.662	460.25  
756.061	376.43  
756.459	418.34  
756.858	432.31  
757.257	409.03  
757.655	399.71  
758.053	362.46  
758.452	471.89  
758.85	423      
759.248	429.98  
759.646	364.79  
760.045	411.35  
760.443	457.92  
760.841	436.96  
761.238	450.93  
761.636	441.62  
762.034	395.06  
762.432	418.34  
762.829	406.7   
763.227	469.56  
763.625	450.93  
764.022	553.37  
764.419	485.86  
764.817	504.48  
765.214	446.28  
765.611	423     
766.008	371.78  
766.406	404.37  
766.803	371.78  
767.199	429.98  
767.596	371.78  
767.993	481.2   
768.39	436.96   
768.787	383.42  
769.183	432.31  
769.58	397.39   
769.977	402.04  
770.373	420.67  
770.769	381.09  
771.166	436.96  
771.562	481.2   
771.958	339.18  
772.354	399.71  
772.75	388.07   
773.146	467.23  
773.542	402.04  
773.938	390.4   
774.334	429.98  
774.73	425.32   
775.126	362.46  
775.521	409.03  
775.917	443.95  
776.312	474.21  
776.708	355.48  
777.103	434.64  
777.499	406.7   
777.894	378.76  
778.289	476.54  
778.684	385.74  
779.079	383.42  
779.474	346.17  
779.869	388.07  
780.264	427.65  
780.659	474.21  
781.054	404.37  
781.448	469.56  
781.843	374.1   
782.238	443.95  
782.632	383.42  
783.027	404.37  
783.421	464.9   
783.815	413.68  
784.21	388.07   
784.604	469.56  
784.998	488.18  
785.392	481.2   
785.786	460.25  
786.18	467.23   
786.574	390.4   
786.968	399.71  
787.361	425.32  
787.755	446.28  
788.149	404.37  
788.542	434.64  
788.936	434.64  
789.329	416.01  
789.722	397.39  
790.116	483.53  
790.509	406.7   
790.902	378.76  
791.295	402.04  
791.688	364.79  
792.081	364.79  
792.474	420.67  
792.867	388.07  
793.26	399.71   
793.653	404.37  
794.045	423     
794.438	450.93  
794.83	439.29   
795.223	420.67  
795.615	399.71  
796.008	390.4   
796.4	413.68    
796.792	464.9   
797.184	423     
797.576	467.23  
797.968	378.76  
798.36	348.49   
798.752	411.35  
799.144	423     
799.536	423     
799.928	350.82  
800.319	418.34  
800.711	409.03  
801.102	413.68  
801.494	371.78  
801.885	350.82  
802.276	383.42  
802.668	416.01  
803.059	492.84  
803.45	448.6    
803.841	439.29  
804.232	343.84  
804.623	388.07  
805.014	374.1   
805.405	432.31  
805.795	427.65  
806.186	467.23  
806.577	467.23  
806.967	469.56  
807.358	385.74  
807.748	406.7   
808.139	572     
808.529	483.53  
808.919	464.9   
809.309	409.03  
809.699	471.89  
810.089	450.93  
810.479	383.42  
810.869	439.29  
811.259	429.98  
811.649	457.92  
812.039	488.18  
812.428	390.4   
812.818	376.43  
813.207	446.28  
813.597	404.37  
813.986	409.03  
814.376	448.6   
814.765	413.68  
815.154	374.1   
815.543	371.78  
815.932	402.04  
816.321	409.03  
816.71	404.37   
817.099	409.03  
817.488	485.86  
817.877	371.78  
818.265	402.04  
818.654	418.34  
819.043	416.01  
819.431	334.53  
819.819	402.04  
820.208	469.56  
820.596	420.67  
820.984	425.32  
821.372	495.17  
821.761	483.53  
822.149	464.9   
822.537	455.59  
822.924	453.26  
823.312	413.68  
823.7	397.39    
824.088	369.45  
824.475	383.42  
824.863	434.64  
825.251	381.09  
825.638	434.64  
826.025	369.45  
826.413	381.09  
826.8	378.76    
827.187	471.89  
827.574	392.73  
827.961	397.39  
828.348	425.32  
828.735	406.7   
829.122	388.07  
829.509	474.21  
829.896	402.04  
830.282	425.32  
830.669	439.29  
831.055	490.51  
831.442	420.67  
831.828	446.28  
832.215	392.73  
832.601	404.37  
832.987	467.23  
833.373	478.87  
833.759	411.35  
834.145	381.09  
834.531	339.18  
834.917	395.06  
835.303	423     
835.689	404.37  
836.074	406.7   
836.46	376.43   
836.846	460.25  
837.231	399.71  
837.617	395.06  
838.002	318.23  
838.387	492.84  
838.772	460.25  
839.158	462.57  
839.543	362.46  
839.928	418.34  
840.313	434.64  
840.698	455.59  
841.082	439.29  
841.467	406.7   
841.852	383.42  
842.237	448.6   
842.621	537.07  
843.006	432.31  
843.39	411.35   
843.774	409.03  
844.159	395.06  
844.543	416.01  
844.927	404.37  
845.311	357.81  
845.695	476.54  
846.079	469.56  
846.463	392.73  
846.847	367.12  
847.231	413.68  
847.615	381.09  
847.998	301.93  
848.382	436.96  
848.765	395.06  
849.149	469.56  
849.532	509.14  
849.916	432.31  
850.299	443.95  
850.682	367.12  
