317.401	403.06  
317.855	379.78  
318.31	356.5    
318.764	449.62  
319.219	382.11  
319.673	477.56  
320.127	400.73  
320.582	435.65  
321.036	403.06  
321.49	458.94   
321.944	407.72  
322.398	361.15  
322.852	424.01  
323.306	440.31  
323.76	365.81   
324.214	447.3   
324.668	405.39  
325.122	377.45  
325.575	426.34  
326.029	361.15  
326.483	458.94  
326.936	424.01  
327.39	437.98   
327.843	498.51  
328.297	433.33  
328.75	365.81   
329.204	442.64  
329.657	403.06  
330.11	484.55   
330.564	424.01  
331.017	458.94  
331.47	382.11   
331.923	412.37  
332.376	398.4   
332.829	433.33  
333.282	454.28  
333.735	426.34  
334.188	426.34  
334.641	424.01  
335.093	479.89  
335.546	461.26  
335.999	410.04  
336.451	451.95  
336.904	410.04  
337.356	461.26  
337.809	479.89  
338.261	468.25  
338.714	419.36  
339.166	347.18  
339.618	414.7   
340.07	391.42   
340.523	440.31  
340.975	421.69  
341.427	496.19  
341.879	442.64  
342.331	407.72  
342.783	500.84  
343.235	361.15  
343.687	384.44  
344.138	447.3   
344.59	419.36   
345.042	400.73  
345.494	447.3   
345.945	398.4   
346.397	393.75  
346.848	351.84  
347.3	351.84    
347.751	412.37  
348.203	382.11  
348.654	454.28  
349.105	433.33  
349.556	433.33  
350.008	365.81  
350.459	384.44  
350.91	414.7    
351.361	419.36  
351.812	358.83  
352.263	370.47  
352.714	426.34  
353.165	447.3   
353.615	435.65  
354.066	433.33  
354.517	386.76  
354.968	400.73  
355.418	431     
355.869	442.64  
356.319	475.23  
356.77	312.26   
357.22	421.69   
357.671	440.31  
358.121	442.64  
358.571	431     
359.021	396.08  
359.472	491.53  
359.922	454.28  
360.372	442.64  
360.822	440.31  
361.272	437.98  
361.722	507.83  
362.172	391.42  
362.622	461.26  
363.071	389.09  
363.521	496.19  
363.971	428.67  
364.42	454.28   
364.87	451.95   
365.32	489.2    
365.769	458.94  
366.219	412.37  
366.668	414.7   
367.117	396.08  
367.567	428.67  
368.016	477.56  
368.465	403.06  
368.914	414.7   
369.363	419.36  
369.812	463.59  
370.261	468.25  
370.71	417.03   
371.159	396.08  
371.608	468.25  
372.057	437.98  
372.506	426.34  
372.955	410.04  
373.403	400.73  
373.852	472.9   
374.301	375.12  
374.749	433.33  
375.198	472.9   
375.646	370.47  
376.094	386.76  
376.543	496.19  
376.991	396.08  
377.439	419.36  
377.887	368.14  
378.336	433.33  
378.784	491.53  
379.232	428.67  
379.68	389.09   
380.128	405.39  
380.576	433.33  
381.023	475.23  
381.471	384.44  
381.919	470.58  
382.367	447.3   
382.814	493.86  
383.262	431     
383.71	412.37   
384.157	326.23  
384.605	435.65  
385.052	431     
385.499	361.15  
385.947	421.69  
386.394	389.09  
386.841	354.17  
387.288	407.72  
387.735	405.39  
388.182	431     
388.63	489.2    
389.076	417.03  
389.523	493.86  
389.97	391.42   
390.417	323.9   
390.864	414.7   
391.311	470.58  
391.757	403.06  
392.204	393.75  
392.651	437.98  
393.097	433.33  
393.544	344.86  
393.99	431      
394.436	417.03  
394.883	403.06  
395.329	396.08  
395.775	444.97  
396.221	407.72  
396.668	470.58  
397.114	640.53  
397.56	456.61   
398.006	382.11  
398.452	465.92  
398.897	419.36  
399.343	372.79  
399.789	444.97  
400.235	431     
400.681	379.78  
401.126	398.4   
401.572	417.03  
402.017	470.58  
402.463	389.09  
402.908	368.14  
403.354	400.73  
403.799	484.55  
404.244	428.67  
404.689	456.61  
405.135	470.58  
405.58	375.12   
406.025	398.4   
406.47	393.75   
406.915	486.87  
407.36	396.08   
407.805	323.9   
408.25	414.7    
408.694	403.06  
409.139	468.25  
409.584	424.01  
410.029	400.73  
410.473	424.01  
410.918	458.94  
411.362	444.97  
411.807	363.48  
412.251	412.37  
412.695	447.3   
413.14	407.72   
413.584	498.51  
414.028	454.28  
414.472	412.37  
414.916	454.28  
415.36	521.8    
415.804	396.08  
416.248	479.89  
416.692	393.75  
417.136	521.8   
417.58	379.78   
418.024	386.76  
418.467	386.76  
418.911	426.34  
419.355	403.06  
419.798	419.36  
420.242	414.7   
420.685	461.26  
421.128	386.76  
421.572	463.59  
422.015	393.75  
422.458	433.33  
422.902	330.89  
423.345	396.08  
423.788	414.7   
424.231	361.15  
424.674	410.04  
425.117	396.08  
425.56	405.39   
426.003	400.73  
426.445	382.11  
426.888	454.28  
427.331	437.98  
427.773	442.64  
428.216	379.78  
428.659	440.31  
429.101	461.26  
429.543	510.16  
429.986	419.36  
430.428	470.58  
430.87	426.34   
431.313	419.36  
431.755	396.08  
432.197	403.06  
432.639	503.17  
433.081	433.33  
433.523	412.37  
433.965	447.3   
434.407	444.97  
434.849	477.56  
435.291	391.42  
435.732	440.31  
436.174	435.65  
436.616	447.3   
437.057	421.69  
437.499	463.59  
437.94	356.5    
438.382	335.54  
438.823	356.5   
439.264	449.62  
439.706	428.67  
440.147	458.94  
440.588	486.87  
441.029	449.62  
441.47	431      
441.911	398.4   
442.352	375.12  
442.793	421.69  
443.234	421.69  
443.675	328.56  
444.116	382.11  
444.556	440.31  
444.997	449.62  
445.438	444.97  
445.878	454.28  
446.319	421.69  
446.759	421.69  
447.199	356.5   
447.64	410.04   
448.08	344.86   
448.52	398.4    
448.961	468.25  
449.401	375.12  
449.841	449.62  
450.281	440.31  
450.721	437.98  
451.161	440.31  
451.601	370.47  
452.041	421.69  
452.48	412.37   
452.92	426.34   
453.36	403.06   
453.799	447.3   
454.239	496.19  
454.679	412.37  
455.118	433.33  
455.557	426.34  
455.997	458.94  
456.436	417.03  
456.875	398.4   
457.315	419.36  
457.754	400.73  
458.193	361.15  
458.632	475.23  
459.071	484.55  
459.51	333.22   
459.949	319.25  
460.388	447.3   
460.827	440.31  
461.265	407.72  
461.704	465.92  
462.143	440.31  
462.581	449.62  
463.02	393.75   
463.458	437.98  
463.897	426.34  
464.335	421.69  
464.774	398.4   
465.212	370.47  
465.65	449.62   
466.088	354.17  
466.527	403.06  
466.965	419.36  
467.403	479.89  
467.841	328.56  
468.279	412.37  
468.716	421.69  
469.154	365.81  
469.592	410.04  
470.03	486.87   
470.467	417.03  
470.905	482.22  
471.343	393.75  
471.78	440.31   
472.218	389.09  
472.655	391.42  
473.092	465.92  
473.53	389.09   
473.967	375.12  
474.404	498.51  
474.841	393.75  
475.278	384.44  
475.716	414.7   
476.153	454.28  
476.589	437.98  
477.026	454.28  
477.463	421.69  
477.9	428.67    
478.337	451.95  
478.773	421.69  
479.21	437.98   
479.647	403.06  
480.083	407.72  
480.52	433.33   
480.956	431     
481.392	417.03  
481.829	375.12  
482.265	419.36  
482.701	447.3   
483.137	477.56  
483.574	428.67  
484.01	417.03   
484.446	379.78  
484.882	449.62  
485.317	468.25  
485.753	463.59  
486.189	363.48  
486.625	484.55  
487.061	417.03  
487.496	403.06  
487.932	419.36  
488.367	431     
488.803	440.31  
489.238	377.45  
489.674	454.28  
490.109	444.97  
490.544	347.18  
490.979	440.31  
491.415	498.51  
491.85	382.11   
492.285	340.2   
492.72	393.75   
493.155	458.94  
493.59	442.64   
494.024	370.47  
494.459	410.04  
494.894	370.47  
495.329	365.81  
495.763	447.3   
496.198	410.04  
496.632	431     
497.067	326.23  
497.501	486.87  
497.936	417.03  
498.37	468.25   
498.804	398.4   
499.238	454.28  
499.673	491.53  
500.107	377.45  
500.541	417.03  
500.975	391.42  
501.409	382.11  
501.843	368.14  
502.277	461.26  
502.71	400.73   
503.144	403.06  
503.578	454.28  
504.011	400.73  
504.445	428.67  
504.878	444.97  
505.312	477.56  
505.745	498.51  
506.179	440.31  
506.612	403.06  
507.045	465.92  
507.479	435.65  
507.912	391.42  
508.345	435.65  
508.778	440.31  
509.211	510.16  
509.644	419.36  
510.077	449.62  
510.509	405.39  
510.942	407.72  
511.375	372.79  
511.808	444.97  
512.24	468.25   
512.673	424.01  
513.105	419.36  
513.538	403.06  
513.97	493.86   
514.403	440.31  
514.835	382.11  
515.267	389.09  
515.699	323.9   
516.131	393.75  
516.564	444.97  
516.996	454.28  
517.428	382.11  
517.859	442.64  
518.291	417.03  
518.723	386.76  
519.155	424.01  
519.587	440.31  
520.018	419.36  
520.45	386.76   
520.881	456.61  
521.313	391.42  
521.744	379.78  
522.176	379.78  
522.607	358.83  
523.038	375.12  
523.47	351.84   
523.901	465.92  
524.332	391.42  
524.763	433.33  
525.194	519.47  
525.625	391.42  
526.056	412.37  
526.487	431     
526.917	410.04  
527.348	410.04  
527.779	486.87  
528.21	472.9    
528.64	477.56   
529.071	435.65  
529.501	407.72  
529.932	384.44  
530.362	428.67  
530.792	393.75  
531.222	419.36  
531.653	386.76  
532.083	389.09  
532.513	417.03  
532.943	403.06  
533.373	398.4   
533.803	465.92  
534.233	400.73  
534.663	377.45  
535.092	468.25  
535.522	433.33  
535.952	463.59  
536.381	412.37  
536.811	382.11  
537.24	440.31   
537.67	396.08   
538.099	400.73  
538.529	417.03  
538.958	384.44  
539.387	403.06  
539.816	414.7   
540.245	426.34  
540.674	428.67  
541.103	407.72  
541.532	426.34  
541.961	386.76  
542.39	405.39   
542.819	449.62  
543.248	396.08  
543.676	437.98  
544.105	410.04  
544.534	437.98  
544.962	491.53  
545.391	391.42  
545.819	431     
546.247	454.28  
546.676	435.65  
547.104	433.33  
547.532	458.94  
547.96	482.22   
548.388	433.33  
548.816	410.04  
549.244	428.67  
549.672	491.53  
550.1	512.48    
550.528	410.04  
550.956	449.62  
551.383	398.4   
551.811	437.98  
552.238	472.9   
552.666	421.69  
553.094	435.65  
553.521	447.3   
553.948	351.84  
554.376	489.2   
554.803	440.31  
555.23	456.61   
555.657	458.94  
556.084	386.76  
556.511	424.01  
556.938	444.97  
557.365	431     
557.792	458.94  
558.219	410.04  
558.646	396.08  
559.072	456.61  
559.499	533.44  
559.926	412.37  
560.352	463.59  
560.779	405.39  
561.205	458.94  
561.632	454.28  
562.058	361.15  
562.484	442.64  
562.91	433.33   
563.337	472.9   
563.763	456.61  
564.189	437.98  
564.615	507.83  
565.041	489.2   
565.466	461.26  
565.892	491.53  
566.318	398.4   
566.744	405.39  
567.169	507.83  
567.595	517.14  
568.021	414.7   
568.446	493.86  
568.872	456.61  
569.297	554.39  
569.722	489.2   
570.148	470.58  
570.573	431     
570.998	477.56  
571.423	512.48  
571.848	554.39  
572.273	437.98  
572.698	486.87  
573.123	417.03  
573.548	491.53  
573.973	540.42  
574.397	444.97  
574.822	482.22  
575.247	493.86  
575.671	577.67  
576.096	486.87  
576.52	503.17   
576.944	521.8   
577.369	505.5   
577.793	575.34  
578.217	593.97  
578.641	533.44  
579.065	603.28  
579.49	547.41   
579.914	563.7   
580.337	498.51  
580.761	603.28  
581.185	498.51  
581.609	577.67  
582.033	596.3   
582.456	559.05  
582.88	563.7    
583.303	586.98  
583.727	673.13  
584.15	738.31   
584.574	673.13  
584.997	656.83  
585.42	752.28   
585.844	784.88  
586.267	775.56  
586.69	710.38   
587.113	749.95  
587.536	768.58  
587.959	775.56  
588.382	756.94  
588.804	822.13  
589.227	787.2   
589.65	884.99   
590.073	850.06  
590.495	803.5   
590.918	929.22  
591.34	1066.58  
591.763	1106.16 
592.185	1003.72 
592.607	1054.94 
593.03	1061.93  
593.452	1066.58 
593.874	1182.99 
594.296	1131.77 
594.718	1208.6  
595.14	1241.19  
595.562	1355.27 
595.984	1394.85 
596.406	1476.34 
596.827	1494.96 
597.249	1529.88 
597.671	1513.59 
598.092	1597.4  
598.514	1569.46 
598.935	1602.06 
599.357	1716.14 
599.778	1820.9  
600.199	1886.09 
600.621	1923.34 
601.042	2167.8  
601.463	2144.51 
601.884	2109.59 
602.305	2277.22 
602.726	2281.87 
603.147	2253.94 
603.568	2260.92 
603.988	2216.69 
604.409	2384.31 
604.83	2619.46  
605.25	2777.77  
605.671	2873.22 
606.092	3057.15 
606.512	3192.18 
606.932	3262.02 
607.353	3401.71 
607.773	3431.98 
608.193	3508.81 
608.613	3478.54 
609.034	3355.15 
609.454	3546.06 
609.874	3804.48 
610.293	3855.7  
610.713	4186.3  
611.133	4519.22 
611.553	4814.9  
611.973	5029.09 
612.392	5250.26 
612.812	5541.28 
613.231	5720.55 
613.651	5729.86 
614.07	5864.89  
614.49	5904.47  
614.909	5995.27 
615.328	6093.05 
615.747	6619.21 
616.167	6980.07 
616.586	7434.06 
617.005	7962.55 
617.424	8667.98 
617.843	9177.85 
618.261	9876.29 
618.68	10116.09 
619.099	10339.59
619.518	10495.58
619.936	10476.95
620.355	10388.48
620.773	10963.53
621.192	11098.57
621.61	11554.88 
622.029	12090.36
622.447	13168.29
622.865	13873.72
623.283	14998.21
623.701	15757.19
624.119	16769.93
624.537	17310.06
624.955	17587.11
625.373	17470.7 
625.791	17407.84
626.209	17344.98
626.627	17405.52
627.044	17186.67
627.462	17365.94
627.879	18064.38
628.297	19179.56
628.714	20308.71
629.132	21558.93
629.549	23211.91
629.966	24119.89
630.383	25074.43
630.8	25302.59  
631.217	25342.17
631.634	25167.56
632.051	24336.41
632.468	23845.17
632.885	22855.71
633.302	22371.45
633.719	21856.93
634.135	22040.86
634.552	22215.47
634.969	22497.17
635.385	22352.83
635.801	22827.77
636.218	22820.78
636.634	22527.44
637.05	21600.84 
637.467	20630   
637.883	19242.42
638.299	17773.36
638.715	15992.33
639.131	14793.33
639.547	13370.84
639.963	12216.08
640.378	11501.34
640.794	10488.59
641.21	9974.07  
641.626	9336.16 
642.041	8861.22 
642.457	8421.2  
642.872	7960.22 
643.287	7252.47 
643.703	6747.26 
644.118	6095.38 
644.533	5538.95 
644.948	5043.06 
645.364	4600.71 
645.779	4153.7  
646.194	3748.61 
646.609	3580.98 
647.023	3296.95 
647.438	3103.71 
647.853	3047.83 
648.268	2808.04 
648.682	2673    
649.097	2558.92 
649.511	2381.99 
649.926	2279.55 
650.34	2146.84  
650.755	1907.04 
651.169	1848.84 
651.583	1769.68 
651.997	1611.37 
652.411	1415.8  
652.825	1439.09 
653.239	1331.99 
653.653	1278.44 
654.067	1231.88 
654.481	1162.04 
654.895	1066.58 
655.309	1027    
655.722	1050.29 
656.136	999.07  
656.549	908.27  
656.963	889.64  
657.376	947.85  
657.79	838.42   
658.203	752.28  
658.616	680.11  
659.029	768.58  
659.442	689.42  
659.855	719.69  
660.268	624.23  
660.681	603.28  
661.094	675.45  
661.507	631.22  
661.92	593.97   
662.333	552.06  
662.745	614.92  
663.158	619.58  
663.57	563.7    
663.983	600.95  
664.395	496.19  
664.808	552.06  
665.22	573.02   
665.632	517.14  
666.044	465.92  
666.456	463.59  
666.868	463.59  
667.28	503.17   
667.692	461.26  
668.104	482.22  
668.516	451.95  
668.928	465.92  
669.34	519.47   
669.751	535.76  
670.163	526.45  
670.574	535.76  
670.986	505.5   
671.397	517.14  
671.809	470.58  
672.22	447.3    
672.631	451.95  
673.042	398.4   
673.453	414.7   
673.864	517.14  
674.275	449.62  
674.686	414.7   
675.097	465.92  
675.508	456.61  
675.919	484.55  
676.33	514.81   
676.74	447.3    
677.151	468.25  
677.561	463.59  
677.972	491.53  
678.382	440.31  
678.792	449.62  
679.203	379.78  
679.613	428.67  
680.023	424.01  
680.433	477.56  
680.843	421.69  
681.253	391.42  
681.663	431     
682.073	475.23  
682.483	435.65  
682.893	384.44  
683.302	389.09  
683.712	431     
684.122	361.15  
684.531	372.79  
684.94	407.72   
685.35	391.42   
685.759	449.62  
686.168	410.04  
686.578	417.03  
686.987	340.2   
687.396	421.69  
687.805	398.4   
688.214	458.94  
688.623	437.98  
689.032	442.64  
689.44	454.28   
689.849	400.73  
690.258	351.84  
690.666	375.12  
691.075	447.3   
691.484	424.01  
691.892	384.44  
692.3	498.51    
692.709	444.97  
693.117	435.65  
693.525	442.64  
693.933	426.34  
694.341	405.39  
694.749	344.86  
695.157	433.33  
695.565	414.7   
695.973	461.26  
696.381	354.17  
696.788	449.62  
697.196	414.7   
697.604	493.86  
698.011	419.36  
698.419	472.9   
698.826	440.31  
699.234	428.67  
699.641	417.03  
700.048	449.62  
700.455	400.73  
700.862	468.25  
701.269	389.09  
701.676	344.86  
702.083	444.97  
702.49	431      
702.897	440.31  
703.304	437.98  
703.71	444.97   
704.117	456.61  
704.524	393.75  
704.93	417.03   
705.337	417.03  
705.743	377.45  
706.149	421.69  
706.556	384.44  
706.962	363.48  
707.368	419.36  
707.774	382.11  
708.18	477.56   
708.586	384.44  
708.992	384.44  
709.398	468.25  
709.804	426.34  
710.209	398.4   
710.615	412.37  
711.021	351.84  
711.426	379.78  
711.832	419.36  
712.237	424.01  
712.642	407.72  
713.048	437.98  
713.453	391.42  
713.858	421.69  
714.263	368.14  
714.668	470.58  
715.073	361.15  
715.478	398.4   
715.883	333.22  
716.288	484.55  
716.693	363.48  
717.097	419.36  
717.502	428.67  
717.906	493.86  
718.311	505.5   
718.715	342.53  
719.12	417.03   
719.524	458.94  
719.928	449.62  
720.333	421.69  
720.737	456.61  
721.141	475.23  
721.545	458.94  
721.949	431     
722.353	417.03  
722.757	426.34  
723.16	426.34   
723.564	417.03  
723.968	472.9   
724.371	419.36  
724.775	475.23  
725.178	396.08  
725.582	451.95  
725.985	451.95  
726.388	384.44  
726.792	431     
727.195	419.36  
727.598	377.45  
728.001	396.08  
728.404	412.37  
728.807	426.34  
729.21	454.28   
729.612	428.67  
730.015	410.04  
730.418	393.75  
730.82	419.36   
731.223	405.39  
731.625	426.34  
732.028	454.28  
732.43	337.87   
732.833	375.12  
733.235	442.64  
733.637	405.39  
734.039	382.11  
734.441	379.78  
734.843	407.72  
735.245	424.01  
735.647	433.33  
736.049	472.9   
736.451	442.64  
736.852	358.83  
737.254	419.36  
737.655	428.67  
738.057	437.98  
738.458	419.36  
738.86	451.95   
739.261	435.65  
739.662	393.75  
740.064	444.97  
740.465	379.78  
740.866	396.08  
741.267	442.64  
741.668	435.65  
742.069	354.17  
742.469	479.89  
742.87	410.04   
743.271	410.04  
743.672	419.36  
744.072	398.4   
744.473	410.04  
744.873	421.69  
745.274	365.81  
745.674	458.94  
746.074	386.76  
746.474	379.78  
746.875	417.03  
747.275	384.44  
747.675	370.47  
748.075	396.08  
748.474	344.86  
748.874	419.36  
749.274	440.31  
749.674	405.39  
750.073	419.36  
750.473	384.44  
750.873	407.72  
751.272	449.62  
751.671	386.76  
752.071	393.75  
752.47	435.65   
752.869	368.14  
753.268	421.69  
753.668	475.23  
754.067	342.53  
754.466	419.36  
754.864	321.58  
755.263	417.03  
755.662	314.59  
756.061	414.7   
756.459	393.75  
756.858	410.04  
757.257	437.98  
757.655	358.83  
758.053	396.08  
758.452	389.09  
758.85	365.81   
759.248	356.5   
759.646	447.3   
760.045	447.3   
760.443	479.89  
760.841	426.34  
761.238	370.47  
761.636	393.75  
762.034	468.25  
762.432	377.45  
762.829	400.73  
763.227	465.92  
763.625	444.97  
764.022	431     
764.419	451.95  
764.817	449.62  
765.214	417.03  
765.611	424.01  
766.008	463.59  
766.406	442.64  
766.803	379.78  
767.199	405.39  
767.596	470.58  
767.993	424.01  
768.39	414.7    
768.787	428.67  
769.183	433.33  
769.58	442.64   
769.977	498.51  
770.373	377.45  
770.769	407.72  
771.166	372.79  
771.562	419.36  
771.958	363.48  
772.354	428.67  
772.75	465.92   
773.146	444.97  
773.542	370.47  
773.938	351.84  
774.334	431     
774.73	370.47   
775.126	363.48  
775.521	456.61  
775.917	465.92  
776.312	375.12  
776.708	363.48  
777.103	393.75  
777.499	463.59  
777.894	449.62  
778.289	431     
778.684	351.84  
779.079	514.81  
779.474	503.17  
779.869	370.47  
780.264	435.65  
780.659	396.08  
781.054	403.06  
781.448	449.62  
781.843	386.76  
782.238	414.7   
782.632	396.08  
783.027	417.03  
783.421	449.62  
783.815	405.39  
784.21	419.36   
784.604	396.08  
784.998	391.42  
785.392	431     
785.786	428.67  
786.18	398.4    
786.574	344.86  
786.968	393.75  
787.361	431     
787.755	412.37  
788.149	354.17  
788.542	384.44  
788.936	435.65  
789.329	417.03  
789.722	379.78  
790.116	407.72  
790.509	375.12  
790.902	433.33  
791.295	405.39  
791.688	419.36  
792.081	368.14  
792.474	421.69  
792.867	414.7   
793.26	526.45   
793.653	333.22  
794.045	493.86  
794.438	444.97  
794.83	451.95   
795.223	428.67  
795.615	447.3   
796.008	361.15  
796.4	372.79    
796.792	400.73  
797.184	393.75  
797.576	528.78  
797.968	451.95  
798.36	435.65   
798.752	375.12  
799.144	379.78  
799.536	428.67  
799.928	382.11  
800.319	400.73  
800.711	365.81  
801.102	405.39  
801.494	435.65  
801.885	412.37  
802.276	426.34  
802.668	491.53  
803.059	437.98  
803.45	428.67   
803.841	477.56  
804.232	405.39  
804.623	465.92  
805.014	458.94  
805.405	375.12  
805.795	426.34  
806.186	433.33  
806.577	482.22  
806.967	398.4   
807.358	398.4   
807.748	437.98  
808.139	396.08  
808.529	419.36  
808.919	396.08  
809.309	437.98  
809.699	435.65  
810.089	424.01  
810.479	412.37  
810.869	410.04  
811.259	421.69  
811.649	437.98  
812.039	414.7   
812.428	426.34  
812.818	472.9   
813.207	496.19  
813.597	393.75  
813.986	396.08  
814.376	405.39  
814.765	414.7   
815.154	491.53  
815.543	458.94  
815.932	428.67  
816.321	414.7   
816.71	437.98   
817.099	470.58  
817.488	426.34  
817.877	417.03  
818.265	396.08  
818.654	440.31  
819.043	447.3   
819.431	396.08  
819.819	414.7   
820.208	410.04  
820.596	389.09  
820.984	379.78  
821.372	377.45  
821.761	405.39  
822.149	435.65  
822.537	391.42  
822.924	368.14  
823.312	414.7   
823.7	391.42    
824.088	396.08  
824.475	435.65  
824.863	400.73  
825.251	354.17  
825.638	407.72  
826.025	382.11  
826.413	358.83  
826.8	393.75    
827.187	342.53  
827.574	396.08  
827.961	431     
828.348	414.7   
828.735	328.56  
829.122	400.73  
829.509	410.04  
829.896	379.78  
830.282	465.92  
830.669	393.75  
831.055	444.97  
831.442	449.62  
831.828	428.67  
832.215	412.37  
832.601	412.37  
832.987	410.04  
833.373	375.12  
833.759	370.47  
834.145	403.06  
834.531	403.06  
834.917	444.97  
835.303	417.03  
835.689	386.76  
836.074	440.31  
836.46	365.81   
836.846	354.17  
837.231	386.76  
837.617	391.42  
838.002	426.34  
838.387	426.34  
838.772	431     
839.158	447.3   
839.543	440.31  
839.928	410.04  
840.313	447.3   
840.698	389.09  
841.082	412.37  
841.467	412.37  
841.852	365.81  
842.237	417.03  
842.621	363.48  
843.006	486.87  
843.39	421.69   
843.774	417.03  
844.159	424.01  
844.543	370.47  
844.927	407.72  
845.311	454.28  
845.695	414.7   
846.079	447.3   
846.463	451.95  
846.847	419.36  
847.231	419.36  
847.615	498.51  
847.998	398.4   
848.382	447.3   
848.765	403.06  
849.149	444.97  
849.532	465.92  
849.916	465.92  
850.299	444.97  
850.682	463.59  
