570.148	1036.32 
570.573	1024.68 
570.998	882.66  
571.423	982.77  
571.848	968.8   
572.273	992.08  
572.698	931.55  
573.123	905.94  
573.548	947.85  
573.973	833.77  
574.397	859.38  
574.822	847.74  
575.247	852.39  
575.671	738.31  
576.096	761.59  
576.52	838.42   
576.944	782.55  
577.369	817.47  
577.793	791.86  
578.217	738.31  
578.641	708.05  
579.065	656.83  
579.49	691.75   
579.914	675.45  
580.337	698.74  
580.761	680.11  
581.185	668.47  
581.609	619.58  
582.033	645.19  
582.456	666.14  
582.88	666.14   
583.303	589.31  
583.727	547.41  
584.15	661.48   
584.574	668.47  
584.997	575.34  
585.42	605.61   
585.844	580     
586.267	619.58  
586.69	621.91   
587.113	538.09  
587.536	563.7   
587.959	521.8   
588.382	524.12  
588.804	584.66  
589.227	580     
589.65	570.69   
590.073	582.33  
590.495	489.2   
590.918	542.75  
591.34	573.02   
591.763	526.45  
592.185	510.16  
592.607	575.34  
593.03	498.51   
593.452	524.12  
593.874	505.5   
594.296	379.78  
594.718	575.34  
595.14	486.87   
595.562	489.2   
595.984	503.17  
596.406	477.56  
596.827	528.78  
597.249	503.17  
597.671	524.12  
598.092	545.08  
598.514	489.2   
598.935	500.84  
599.357	517.14  
599.778	493.86  
600.199	426.34  
600.621	538.09  
601.042	491.53  
601.463	570.69  
601.884	414.7   
602.305	500.84  
602.726	496.19  
603.147	458.94  
603.568	517.14  
603.988	486.87  
604.409	454.28  
604.83	498.51   
605.25	475.23   
605.671	491.53  
606.092	433.33  
606.512	482.22  
606.932	454.28  
607.353	479.89  
607.773	542.75  
608.193	496.19  
608.613	510.16  
609.034	458.94  
609.454	417.03  
609.874	451.95  
610.293	456.61  
610.713	468.25  
611.133	554.39  
611.553	482.22  
611.973	472.9   
612.392	512.48  
612.812	461.26  
613.231	500.84  
613.651	421.69  
614.07	463.59   
614.49	507.83   
614.909	463.59  
615.328	538.09  
615.747	428.67  
616.167	519.47  
616.586	379.78  
617.005	468.25  
617.424	477.56  
617.843	414.7   
618.261	454.28  
618.68	403.06   
619.099	414.7   
619.518	451.95  
619.936	477.56  
620.355	379.78  
620.773	419.36  
621.192	449.62  
621.61	403.06   
622.029	433.33  
622.447	361.15  
622.865	451.95  
623.283	479.89  
623.701	414.7   
624.119	468.25  
624.537	370.47  
624.955	468.25  
625.373	444.97  
625.791	500.84  
626.209	442.64  
626.627	403.06  
627.044	451.95  
627.462	486.87  
627.879	472.9   
628.297	510.16  
628.714	489.2   
629.132	463.59  
629.549	451.95  
629.966	468.25  
630.383	454.28  
630.8	477.56    
631.217	468.25  
631.634	468.25  
632.051	428.67  
632.468	361.15  
632.885	470.58  
633.302	447.3   
633.719	386.76  
634.135	419.36  
634.552	505.5   
634.969	463.59  
635.385	503.17  
635.801	431     
636.218	507.83  
636.634	447.3   
637.05	421.69   
637.467	433.33  
637.883	372.79  
638.299	417.03  
638.715	433.33  
639.131	400.73  
639.547	491.53  
639.963	456.61  
640.378	435.65  
640.794	421.69  
641.21	470.58   
641.626	468.25  
642.041	410.04  
642.457	454.28  
642.872	461.26  
643.287	449.62  
643.703	451.95  
644.118	386.76  
644.533	435.65  
644.948	435.65  
645.364	433.33  
645.779	417.03  
646.194	398.4   
646.609	444.97  
647.023	435.65  
647.438	412.37  
647.853	454.28  
648.268	407.72  
648.682	454.28  
649.097	431     
649.511	447.3   
649.926	449.62  
650.34	412.37   
650.755	458.94  
651.169	424.01  
651.583	479.89  
651.997	437.98  
652.411	424.01  
652.825	461.26  
653.239	463.59  
653.653	300.62  
654.067	461.26  
654.481	417.03  
654.895	435.65  
655.309	454.28  
655.722	433.33  
656.136	398.4   
656.549	477.56  
656.963	444.97  
657.376	491.53  
657.79	365.81   
658.203	365.81  
658.616	400.73  
659.029	403.06  
659.442	472.9   
659.855	386.76  
660.268	410.04  
660.681	437.98  
661.094	433.33  
661.507	463.59  
661.92	417.03   
662.333	372.79  
662.745	437.98  
663.158	398.4   
663.57	482.22   
663.983	449.62  
664.395	470.58  
664.808	461.26  
665.22	398.4    
665.632	421.69  
666.044	433.33  
666.456	463.59  
666.868	463.59  
667.28	421.69   
667.692	428.67  
668.104	444.97  
668.516	505.5   
668.928	440.31  
669.34	451.95   
669.751	428.67  
670.163	379.78  
670.574	475.23  
670.986	391.42  
671.397	458.94  
671.809	484.55  
672.22	398.4    
672.631	437.98  
673.042	386.76  
673.453	498.51  
673.864	498.51  
674.275	458.94  
674.686	419.36  
675.097	444.97  
675.508	361.15  
675.919	403.06  
676.33	428.67   
676.74	372.79   
677.151	454.28  
677.561	417.03  
677.972	414.7   
678.382	358.83  
678.792	433.33  
679.203	421.69  
679.613	496.19  
680.023	454.28  
680.433	486.87  
680.843	491.53  
681.253	363.48  
681.663	470.58  
682.073	449.62  
682.483	451.95  
682.893	421.69  
683.302	447.3   
683.712	421.69  
684.122	470.58  
684.531	403.06  
684.94	507.83   
685.35	419.36   
685.759	447.3   
686.168	468.25  
686.578	419.36  
686.987	421.69  
687.396	358.83  
687.805	414.7   
688.214	428.67  
688.623	447.3   
689.032	442.64  
689.44	463.59   
689.849	468.25  
690.258	400.73  
690.666	447.3   
691.075	468.25  
691.484	431     
691.892	316.92  
692.3	479.89    
692.709	484.55  
693.117	419.36  
693.525	414.7   
693.933	419.36  
694.341	486.87  
694.749	424.01  
695.157	428.67  
695.565	407.72  
695.973	470.58  
696.381	410.04  
696.788	431     
697.196	470.58  
697.604	431     
698.011	435.65  
698.419	456.61  
698.826	386.76  
699.234	393.75  
699.641	437.98  
700.048	435.65  
700.455	424.01  
700.862	482.22  
701.269	447.3   
701.676	498.51  
702.083	361.15  
702.49	444.97   
702.897	426.34  
703.304	405.39  
703.71	417.03   
704.117	361.15  
704.524	431     
704.93	361.15   
705.337	454.28  
705.743	375.12  
706.149	398.4   
706.556	442.64  
706.962	403.06  
707.368	449.62  
707.774	428.67  
708.18	431      
708.586	435.65  
708.992	470.58  
709.398	419.36  
709.804	400.73  
710.209	410.04  
710.615	426.34  
711.021	463.59  
711.426	447.3   
711.832	396.08  
712.237	386.76  
712.642	426.34  
713.048	454.28  
713.453	456.61  
713.858	472.9   
714.263	379.78  
714.668	417.03  
715.073	454.28  
715.478	424.01  
715.883	379.78  
716.288	431     
716.693	477.56  
717.097	426.34  
717.502	449.62  
717.906	449.62  
718.311	396.08  
718.715	410.04  
719.12	440.31   
719.524	400.73  
719.928	410.04  
720.333	482.22  
720.737	470.58  
721.141	433.33  
721.545	456.61  
721.949	442.64  
722.353	458.94  
722.757	379.78  
723.16	342.53   
723.564	363.48  
723.968	454.28  
724.371	414.7   
724.775	482.22  
725.178	440.31  
725.582	456.61  
725.985	435.65  
726.388	435.65  
726.792	379.78  
727.195	414.7   
727.598	433.33  
728.001	435.65  
728.404	496.19  
728.807	500.84  
729.21	375.12   
729.612	421.69  
730.015	468.25  
730.418	400.73  
730.82	463.59   
731.223	437.98  
731.625	428.67  
732.028	479.89  
732.43	442.64   
732.833	426.34  
733.235	424.01  
733.637	484.55  
734.039	477.56  
734.441	393.75  
734.843	500.84  
735.245	468.25  
735.647	410.04  
736.049	489.2   
736.451	386.76  
736.852	463.59  
737.254	419.36  
737.655	433.33  
738.057	440.31  
738.458	379.78  
738.86	403.06   
739.261	433.33  
739.662	375.12  
740.064	424.01  
740.465	444.97  
740.866	424.01  
741.267	375.12  
741.668	512.48  
742.069	370.47  
742.469	468.25  
742.87	431      
743.271	410.04  
743.672	456.61  
744.072	398.4   
744.473	358.83  
744.873	396.08  
745.274	382.11  
745.674	437.98  
746.074	337.87  
746.474	463.59  
746.875	412.37  
747.275	447.3   
747.675	437.98  
748.075	354.17  
748.474	477.56  
748.874	475.23  
749.274	442.64  
749.674	437.98  
750.073	456.61  
750.473	410.04  
750.873	451.95  
751.272	482.22  
751.671	396.08  
752.071	382.11  
752.47	396.08   
752.869	524.12  
753.268	449.62  
753.668	486.87  
754.067	437.98  
754.466	412.37  
754.864	410.04  
755.263	419.36  
755.662	377.45  
756.061	424.01  
756.459	456.61  
756.858	414.7   
757.257	386.76  
757.655	454.28  
758.053	449.62  
758.452	479.89  
758.85	435.65   
759.248	458.94  
759.646	421.69  
760.045	391.42  
760.443	440.31  
760.841	347.18  
761.238	424.01  
761.636	428.67  
762.034	433.33  
762.432	465.92  
762.829	498.51  
763.227	389.09  
763.625	461.26  
764.022	379.78  
764.419	410.04  
764.817	421.69  
765.214	389.09  
765.611	472.9   
766.008	444.97  
766.406	447.3   
766.803	456.61  
767.199	472.9   
767.596	472.9   
767.993	398.4   
768.39	382.11   
768.787	410.04  
769.183	444.97  
769.58	472.9    
769.977	421.69  
770.373	396.08  
770.769	419.36  
771.166	458.94  
771.562	477.56  
771.958	489.2   
772.354	365.81  
772.75	405.39   
773.146	437.98  
773.542	400.73  
773.938	417.03  
774.334	484.55  
774.73	440.31   
775.126	465.92  
775.521	382.11  
775.917	398.4   
776.312	428.67  
776.708	419.36  
777.103	391.42  
777.499	410.04  
777.894	454.28  
778.289	344.86  
778.684	414.7   
779.079	414.7   
779.474	410.04  
779.869	482.22  
780.264	372.79  
780.659	421.69  
781.054	398.4   
781.448	456.61  
781.843	458.94  
782.238	414.7   
782.632	358.83  
783.027	426.34  
783.421	414.7   
783.815	484.55  
784.21	426.34   
784.604	477.56  
784.998	444.97  
785.392	454.28  
785.786	400.73  
786.18	426.34   
786.574	410.04  
786.968	407.72  
787.361	393.75  
787.755	386.76  
788.149	398.4   
788.542	442.64  
788.936	477.56  
789.329	489.2   
789.722	426.34  
790.116	417.03  
790.509	407.72  
790.902	396.08  
791.295	449.62  
791.688	486.87  
792.081	398.4   
792.474	440.31  
792.867	482.22  
793.26	475.23   
793.653	493.86  
794.045	389.09  
794.438	433.33  
794.83	435.65   
795.223	465.92  
795.615	400.73  
796.008	403.06  
796.4	356.5     
796.792	379.78  
797.184	456.61  
797.576	391.42  
797.968	433.33  
798.36	424.01   
798.752	458.94  
799.144	414.7   
799.536	396.08  
799.928	431     
800.319	412.37  
800.711	451.95  
801.102	379.78  
801.494	458.94  
801.885	419.36  
802.276	451.95  
802.668	491.53  
803.059	458.94  
803.45	465.92   
803.841	456.61  
804.232	458.94  
804.623	347.18  
805.014	451.95  
805.405	391.42  
805.795	349.51  
806.186	442.64  
806.577	507.83  
806.967	486.87  
807.358	396.08  
807.748	389.09  
808.139	444.97  
808.529	398.4   
808.919	484.55  
809.309	417.03  
809.699	440.31  
810.089	398.4   
810.479	440.31  
810.869	424.01  
811.259	393.75  
811.649	442.64  
812.039	347.18  
812.428	484.55  
812.818	435.65  
813.207	470.58  
813.597	421.69  
813.986	396.08  
814.376	400.73  
814.765	444.97  
815.154	412.37  
815.543	410.04  
815.932	463.59  
816.321	424.01  
816.71	431      
817.099	386.76  
817.488	437.98  
817.877	435.65  
818.265	319.25  
818.654	400.73  
819.043	468.25  
819.431	447.3   
819.819	384.44  
820.208	465.92  
820.596	447.3   
820.984	433.33  
821.372	470.58  
821.761	372.79  
822.149	349.51  
822.537	414.7   
822.924	496.19  
823.312	524.12  
823.7	419.36    
824.088	435.65  
824.475	454.28  
824.863	428.67  
825.251	479.89  
825.638	405.39  
826.025	431     
826.413	356.5   
826.8	456.61    
827.187	398.4   
827.574	375.12  
827.961	386.76  
828.348	377.45  
828.735	433.33  
829.122	472.9   
829.509	419.36  
829.896	440.31  
830.282	435.65  
830.669	398.4   
831.055	333.22  
831.442	442.64  
831.828	484.55  
832.215	393.75  
832.601	458.94  
832.987	412.37  
833.373	472.9   
833.759	414.7   
834.145	386.76  
834.531	414.7   
834.917	447.3   
835.303	440.31  
835.689	421.69  
836.074	454.28  
836.46	440.31   
836.846	368.14  
837.231	484.55  
837.617	377.45  
838.002	393.75  
838.387	410.04  
838.772	426.34  
839.158	354.17  
839.543	505.5   
839.928	405.39  
840.313	437.98  
840.698	412.37  
841.082	400.73  
841.467	451.95  
841.852	431     
842.237	410.04  
842.621	372.79  
843.006	414.7   
843.39	458.94   
843.774	428.67  
844.159	456.61  
844.543	335.54  
844.927	398.4   
845.311	400.73  
845.695	447.3   
846.079	447.3   
846.463	382.11  
846.847	454.28  
847.231	442.64  
847.615	433.33  
847.998	424.01  
848.382	396.08  
