249.621	383.13  
250.082	443.66  
250.544	427.36  
251.005	369.16  
251.466	385.45  
251.927	418.05  
252.388	383.13  
252.849	457.63  
253.31	466.94   
253.771	478.58  
254.232	369.16  
254.693	390.11  
255.154	455.3   
255.615	464.61  
256.075	441.33  
256.536	401.75  
256.997	452.97  
257.457	369.16  
257.918	466.94  
258.378	455.3   
258.839	422.7   
259.299	378.47  
259.759	429.69  
260.22	301.64   
260.68	471.6    
261.14	427.36   
261.6	387.78    
262.06	338.89   
262.521	380.8   
262.981	420.38  
263.441	434.34  
263.901	345.88  
264.36	436.67   
264.82	490.22   
265.28	436.67   
265.74	401.75   
266.2	399.42    
266.659	415.72  
267.119	401.75  
267.579	425.03  
268.038	432.02  
268.498	420.38  
268.957	397.09  
269.416	408.74  
269.876	406.41  
270.335	459.95  
270.794	385.45  
271.254	452.97  
271.713	480.91  
272.172	462.28  
272.631	394.77  
273.09	352.86   
273.549	387.78  
274.008	378.47  
274.467	415.72  
274.926	432.02  
275.385	452.97  
275.843	378.47  
276.302	466.94  
276.761	411.06  
277.22	385.45   
277.678	466.94  
278.137	350.53  
278.595	404.08  
279.054	422.7   
279.512	390.11  
279.97	418.05   
280.429	406.41  
280.887	371.48  
281.345	404.08  
281.803	425.03  
282.262	443.66  
282.72	443.66   
283.178	439     
283.636	422.7   
284.094	406.41  
284.552	392.44  
285.01	397.09   
285.467	376.14  
285.925	441.33  
286.383	383.13  
286.841	436.67  
287.298	490.22  
287.756	441.33  
288.213	436.67  
288.671	450.64  
289.128	457.63  
289.586	439     
290.043	408.74  
290.5	415.72    
290.958	478.58  
291.415	427.36  
291.872	422.7   
292.329	466.94  
292.786	369.16  
293.243	445.99  
293.7	359.84    
294.157	441.33  
294.614	404.08  
295.071	434.34  
295.528	434.34  
295.985	429.69  
296.441	427.36  
296.898	418.05  
297.355	443.66  
297.811	466.94  
298.268	413.39  
298.724	452.97  
299.181	494.88  
299.637	443.66  
300.094	445.99  
300.55	445.99   
301.006	457.63  
301.462	432.02  
301.919	471.6   
302.375	355.19  
302.831	439     
303.287	455.3   
303.743	427.36  
304.199	471.6   
304.655	418.05  
305.11	441.33   
305.566	406.41  
306.022	411.06  
306.478	504.19  
306.933	466.94  
307.389	445.99  
307.845	480.91  
308.3	445.99    
308.756	459.95  
309.211	459.95  
309.666	462.28  
310.122	401.75  
310.577	434.34  
311.032	436.67  
311.487	418.05  
311.943	476.25  
312.398	413.39  
312.853	485.56  
313.308	420.38  
313.763	462.28  
314.218	408.74  
314.672	394.77  
315.127	483.24  
315.582	459.95  
316.037	462.28  
316.492	420.38  
316.946	511.17  
317.401	415.72  
317.855	492.55  
318.31	499.53   
318.764	464.61  
319.219	350.53  
319.673	420.38  
320.127	504.19  
320.582	462.28  
321.036	429.69  
321.49	369.16   
321.944	455.3   
322.398	418.05  
322.852	350.53  
323.306	432.02  
323.76	471.6    
324.214	397.09  
324.668	420.38  
325.122	448.31  
325.575	464.61  
326.029	378.47  
326.483	443.66  
326.936	455.3   
327.39	450.64   
327.843	443.66  
328.297	420.38  
328.75	494.88   
329.204	448.31  
329.657	418.05  
330.11	425.03   
330.564	404.08  
331.017	432.02  
331.47	334.23   
331.923	392.44  
332.376	415.72  
332.829	413.39  
333.282	445.99  
333.735	476.25  
334.188	469.27  
334.641	476.25  
335.093	473.92  
335.546	439     
335.999	520.49  
336.451	418.05  
336.904	432.02  
337.356	434.34  
337.809	413.39  
338.261	425.03  
338.714	401.75  
339.166	473.92  
339.618	434.34  
340.07	455.3    
340.523	336.56  
340.975	362.17  
341.427	476.25  
341.879	457.63  
342.331	425.03  
342.783	445.99  
343.235	434.34  
343.687	464.61  
344.138	459.95  
344.59	452.97   
345.042	378.47  
345.494	466.94  
345.945	462.28  
346.397	441.33  
346.848	504.19  
347.3	439       
347.751	464.61  
348.203	452.97  
348.654	445.99  
349.105	399.42  
349.556	478.58  
350.008	499.53  
350.459	462.28  
350.91	457.63   
351.361	425.03  
351.812	376.14  
352.263	476.25  
352.714	452.97  
353.165	427.36  
353.615	494.88  
354.066	418.05  
354.517	432.02  
354.968	383.13  
355.418	429.69  
355.869	459.95  
356.319	508.85  
356.77	432.02   
357.22	473.92   
357.671	436.67  
358.121	418.05  
358.571	471.6   
359.021	478.58  
359.472	452.97  
359.922	457.63  
360.372	429.69  
360.822	439     
361.272	459.95  
361.722	443.66  
362.172	562.39  
362.622	469.27  
363.071	464.61  
363.521	525.14  
363.971	383.13  
364.42	483.24   
364.87	450.64   
365.32	518.16   
365.769	487.89  
366.219	511.17  
366.668	466.94  
367.117	352.86  
367.567	513.5   
368.016	455.3   
368.465	457.63  
368.914	501.86  
369.363	522.81  
369.812	492.55  
370.261	513.5   
370.71	520.49   
371.159	494.88  
371.608	548.42  
372.057	541.44  
372.506	581.02  
372.955	541.44  
373.403	692.77  
373.852	681.13  
374.301	627.58  
374.749	692.77  
375.198	753.3   
375.646	725.36  
376.094	837.11  
376.543	865.05  
376.991	986.12  
377.439	937.22  
377.887	1048.98 
378.336	1225.91 
378.784	1263.17 
379.232	1244.54 
379.68	1458.73  
380.128	1635.67 
380.576	1747.42 
381.023	1970.92 
381.471	2203.74 
381.919	2427.24 
382.367	2655.4  
382.814	3069.81 
383.262	3353.84 
383.71	3689.09  
384.157	4042.97 
384.605	4566.81 
385.052	5258.26 
385.499	5679.66 
385.947	6452.6  
386.394	7062.58 
386.841	7844.84 
387.288	8811.02 
387.735	9779.53 
388.182	10897.04
388.63	12044.81 
389.076	13385.82
389.523	14643.02
389.97	16524.17 
390.417	18265.62
390.864	20137.45
391.311	22633.22
391.757	24654.05
392.204	26986.86
392.651	29468.66
393.097	32499.91
393.544	34981.71
393.99	37668.39 
394.436	40110.62
394.883	42361.94
395.329	44650.51
395.775	45807.59
396.221	47006.59
396.668	48061.24
397.114	47807.47
397.56	47374.44 
398.006	46452.49
398.452	44385.1 
398.897	42820.58
399.343	40091.99
399.789	37458.86
400.235	34748.9 
400.681	32225.19
401.126	29505.91
401.572	27019.45
402.017	24882.21
402.463	23061.6 
402.908	21222.37
403.354	20067.61
403.799	18735.91
404.244	17895.44
404.689	16780.26
405.135	16270.4 
405.58	15520.74 
406.025	14920.07
406.47	14398.57 
406.915	13905   
407.36	13139.04 
407.805	12810.77
408.25	12412.66 
408.694	11746.81
409.139	11132.18
409.584	10710.78
410.029	10086.84
410.473	9136.96 
410.918	8757.47 
411.362	8124.21 
411.807	7402.49 
412.251	7025.33 
412.695	6312.92 
413.14	5917.13  
413.584	5465.47 
414.028	5104.61 
414.472	4780.99 
414.916	4364.26 
415.36	4129.11  
415.804	3898.63 
416.248	3747.3  
416.692	3556.39 
417.136	3386.43 
417.58	3239.76  
418.024	3107.06 
418.467	3034.88 
418.911	2781.12 
419.355	2771.8  
419.798	2599.52 
420.242	2506.4  
420.685	2403.96 
421.128	2282.89 
421.572	2250.3  
422.015	2117.59 
422.458	2029.13 
422.902	1861.5  
423.345	1824.25 
423.788	1756.73 
424.231	1679.9  
424.674	1444.76 
425.117	1500.64 
425.56	1449.42  
426.003	1412.17 
426.445	1284.12 
426.888	1195.65 
427.331	1079.24 
427.773	1062.94 
428.216	1062.94 
428.659	988.44  
429.101	1037.33 
429.543	1011.73 
429.986	948.87  
430.428	939.55  
430.87	869.71   
431.313	967.49  
431.755	848.75  
432.197	834.79  
432.639	792.88  
433.081	753.3   
433.523	737     
433.965	678.8   
434.407	667.16  
434.849	706.74  
435.291	629.91  
435.732	688.11  
436.174	639.22  
436.616	546.1   
437.057	606.63  
437.499	611.28  
437.94	588      
438.382	592.66  
438.823	588     
439.264	604.3   
439.706	611.28  
440.147	585.67  
440.588	518.16  
441.029	627.58  
441.47	508.85   
441.911	555.41  
442.352	536.78  
442.793	564.72  
443.234	576.36  
443.675	527.47  
444.116	532.13  
444.556	527.47  
444.997	494.88  
445.438	504.19  
445.878	494.88  
446.319	385.45  
446.759	508.85  
447.199	478.58  
447.64	501.86   
448.08	492.55   
448.52	492.55   
448.961	443.66  
449.401	459.95  
449.841	490.22  
450.281	560.06  
450.721	480.91  
451.161	457.63  
451.601	487.89  
452.041	490.22  
452.48	478.58   
452.92	401.75   
453.36	525.14   
453.799	492.55  
454.239	541.44  
454.679	492.55  
455.118	543.77  
455.557	371.48  
455.997	439     
456.436	436.67  
456.875	485.56  
457.315	418.05  
457.754	476.25  
458.193	501.86  
458.632	504.19  
459.071	408.74  
459.51	383.13   
459.949	492.55  
460.388	397.09  
460.827	511.17  
461.265	439     
461.704	441.33  
462.143	448.31  
462.581	420.38  
463.02	425.03   
463.458	390.11  
463.897	404.08  
464.335	362.17  
464.774	445.99  
465.212	406.41  
465.65	490.22   
466.088	464.61  
466.527	415.72  
466.965	480.91  
467.403	415.72  
467.841	434.34  
468.279	471.6   
468.716	434.34  
469.154	425.03  
469.592	490.22  
470.03	448.31   
470.467	425.03  
470.905	397.09  
471.343	443.66  
471.78	490.22   
472.218	469.27  
472.655	387.78  
473.092	359.84  
473.53	448.31   
473.967	494.88  
474.404	366.83  
474.841	452.97  
475.278	355.19  
475.716	441.33  
476.153	497.2   
476.589	450.64  
477.026	485.56  
477.463	459.95  
477.9	432.02    
478.337	459.95  
478.773	432.02  
479.21	376.14   
479.647	445.99  
480.083	553.08  
480.52	506.52   
480.956	455.3   
481.392	478.58  
481.829	359.84  
482.265	441.33  
482.701	469.27  
483.137	494.88  
483.574	418.05  
484.01	452.97   
484.446	455.3   
484.882	441.33  
485.317	497.2   
485.753	434.34  
486.189	327.25  
486.625	504.19  
487.061	441.33  
487.496	366.83  
487.932	457.63  
488.367	469.27  
488.803	413.39  
489.238	492.55  
489.674	413.39  
490.109	450.64  
490.544	394.77  
490.979	525.14  
491.415	434.34  
491.85	408.74   
492.285	422.7   
492.72	464.61   
493.155	427.36  
493.59	397.09   
494.024	490.22  
494.459	408.74  
494.894	452.97  
495.329	504.19  
495.763	485.56  
496.198	429.69  
496.632	434.34  
497.067	429.69  
497.501	515.83  
497.936	450.64  
498.37	459.95   
498.804	425.03  
499.238	525.14  
499.673	441.33  
500.107	483.24  
500.541	450.64  
500.975	397.09  
501.409	380.8   
501.843	450.64  
502.277	439     
502.71	385.45   
503.144	490.22  
503.578	485.56  
504.011	459.95  
504.445	441.33  
504.878	427.36  
505.312	406.41  
505.745	473.92  
506.179	436.67  
506.612	469.27  
507.045	457.63  
507.479	518.16  
507.912	494.88  
508.345	397.09  
508.778	459.95  
509.211	422.7   
509.644	411.06  
510.077	441.33  
510.509	443.66  
510.942	450.64  
511.375	478.58  
511.808	408.74  
512.24	408.74   
512.673	452.97  
513.105	459.95  
513.538	422.7   
513.97	415.72   
514.403	452.97  
514.835	490.22  
515.267	436.67  
515.699	469.27  
516.131	425.03  
516.564	480.91  
516.996	448.31  
517.428	485.56  
517.859	408.74  
518.291	480.91  
518.723	494.88  
519.155	418.05  
519.587	385.45  
520.018	397.09  
520.45	494.88   
520.881	525.14  
521.313	504.19  
521.744	436.67  
522.176	387.78  
522.607	390.11  
523.038	427.36  
523.47	394.77   
523.901	443.66  
524.332	387.78  
524.763	420.38  
525.194	471.6   
525.625	441.33  
526.056	420.38  
526.487	401.75  
526.917	501.86  
527.348	485.56  
527.779	455.3   
528.21	432.02   
528.64	478.58   
529.071	406.41  
529.501	436.67  
529.932	471.6   
530.362	413.39  
530.792	455.3   
531.222	387.78  
531.653	480.91  
532.083	480.91  
532.513	441.33  
532.943	415.72  
533.373	448.31  
533.803	466.94  
534.233	411.06  
534.663	469.27  
535.092	462.28  
535.522	404.08  
535.952	418.05  
536.381	427.36  
536.811	376.14  
537.24	480.91   
537.67	455.3    
538.099	466.94  
538.529	466.94  
538.958	427.36  
539.387	452.97  
539.816	443.66  
540.245	394.77  
540.674	469.27  
541.103	434.34  
541.532	401.75  
541.961	480.91  
542.39	543.77   
542.819	408.74  
543.248	383.13  
543.676	408.74  
544.105	383.13  
544.534	483.24  
544.962	411.06  
545.391	436.67  
545.819	411.06  
546.247	422.7   
546.676	532.13  
547.104	469.27  
547.532	513.5   
547.96	483.24   
548.388	422.7   
548.816	436.67  
549.244	445.99  
549.672	473.92  
550.1	462.28    
550.528	422.7   
550.956	383.13  
551.383	406.41  
551.811	387.78  
552.238	452.97  
552.666	455.3   
553.094	408.74  
553.521	397.09  
553.948	378.47  
554.376	452.97  
554.803	434.34  
555.23	434.34   
555.657	457.63  
556.084	369.16  
556.511	457.63  
556.938	448.31  
557.365	471.6   
557.792	413.39  
558.219	462.28  
558.646	366.83  
559.072	380.8   
559.499	448.31  
559.926	483.24  
560.352	378.47  
560.779	432.02  
561.205	443.66  
561.632	418.05  
562.058	420.38  
562.484	429.69  
562.91	459.95   
563.337	420.38  
563.763	466.94  
564.189	385.45  
564.615	469.27  
565.041	511.17  
565.466	441.33  
565.892	445.99  
566.318	441.33  
566.744	432.02  
567.169	457.63  
567.595	464.61  
568.021	452.97  
568.446	399.42  
568.872	390.11  
569.297	445.99  
569.722	448.31  
570.148	411.06  
570.573	476.25  
570.998	411.06  
571.423	485.56  
571.848	548.42  
572.273	418.05  
572.698	478.58  
573.123	404.08  
573.548	469.27  
573.973	485.56  
574.397	443.66  
574.822	469.27  
575.247	399.42  
575.671	436.67  
576.096	459.95  
576.52	387.78   
576.944	352.86  
577.369	406.41  
577.793	452.97  
578.217	469.27  
578.641	401.75  
579.065	425.03  
579.49	508.85   
579.914	387.78  
580.337	450.64  
580.761	478.58  
581.185	471.6   
581.609	359.84  
582.033	485.56  
582.456	455.3   
582.88	436.67   
583.303	420.38  
583.727	415.72  
584.15	413.39   
584.574	425.03  
584.997	401.75  
585.42	469.27   
585.844	448.31  
586.267	441.33  
586.69	499.53   
587.113	404.08  
587.536	436.67  
587.959	473.92  
588.382	469.27  
588.804	406.41  
589.227	464.61  
589.65	480.91   
590.073	425.03  
590.495	357.52  
590.918	434.34  
591.34	522.81   
591.763	420.38  
592.185	466.94  
592.607	432.02  
593.03	420.38   
593.452	473.92  
593.874	380.8   
594.296	473.92  
594.718	478.58  
595.14	483.24   
595.562	448.31  
595.984	452.97  
596.406	383.13  
596.827	445.99  
597.249	429.69  
597.671	432.02  
598.092	401.75  
598.514	506.52  
598.935	471.6   
599.357	441.33  
599.778	371.48  
600.199	413.39  
600.621	399.42  
601.042	439     
601.463	436.67  
601.884	457.63  
602.305	432.02  
602.726	471.6   
603.147	455.3   
603.568	434.34  
603.988	464.61  
604.409	469.27  
604.83	471.6    
605.25	406.41   
605.671	471.6   
606.092	434.34  
606.512	380.8   
606.932	420.38  
607.353	415.72  
607.773	392.44  
608.193	397.09  
608.613	448.31  
609.034	418.05  
609.454	434.34  
609.874	455.3   
610.293	480.91  
610.713	408.74  
611.133	415.72  
611.553	373.81  
611.973	448.31  
612.392	406.41  
612.812	490.22  
613.231	457.63  
613.651	418.05  
614.07	413.39   
614.49	439      
614.909	499.53  
615.328	441.33  
615.747	420.38  
616.167	399.42  
616.586	357.52  
617.005	369.16  
617.424	455.3   
617.843	473.92  
618.261	508.85  
618.68	422.7    
619.099	471.6   
619.518	392.44  
619.936	411.06  
620.355	466.94  
620.773	390.11  
621.192	499.53  
621.61	450.64   
622.029	408.74  
622.447	441.33  
622.865	485.56  
623.283	452.97  
623.701	432.02  
624.119	429.69  
624.537	432.02  
624.955	376.14  
625.373	411.06  
625.791	525.14  
626.209	418.05  
626.627	441.33  
627.044	464.61  
627.462	413.39  
627.879	380.8   
628.297	411.06  
628.714	408.74  
629.132	439     
629.549	445.99  
629.966	406.41  
630.383	380.8   
630.8	383.13    
631.217	394.77  
631.634	397.09  
632.051	401.75  
632.468	457.63  
632.885	441.33  
633.302	376.14  
633.719	415.72  
634.135	450.64  
634.552	478.58  
634.969	487.89  
635.385	445.99  
635.801	411.06  
636.218	390.11  
636.634	445.99  
637.05	408.74   
637.467	406.41  
637.883	399.42  
638.299	499.53  
638.715	471.6   
639.131	411.06  
639.547	462.28  
639.963	480.91  
640.378	527.47  
640.794	466.94  
641.21	487.89   
641.626	476.25  
642.041	397.09  
642.457	429.69  
642.872	390.11  
643.287	432.02  
643.703	366.83  
644.118	471.6   
644.533	445.99  
644.948	429.69  
645.364	464.61  
645.779	441.33  
646.194	462.28  
646.609	429.69  
647.023	413.39  
647.438	392.44  
647.853	376.14  
648.268	369.16  
648.682	478.58  
649.097	394.77  
649.511	418.05  
649.926	399.42  
650.34	443.66   
650.755	492.55  
651.169	427.36  
651.583	373.81  
651.997	425.03  
652.411	425.03  
652.825	401.75  
653.239	420.38  
653.653	436.67  
654.067	429.69  
654.481	392.44  
654.895	362.17  
655.309	399.42  
655.722	378.47  
656.136	357.52  
656.549	399.42  
656.963	429.69  
657.376	425.03  
657.79	355.19   
658.203	459.95  
658.616	355.19  
659.029	418.05  
659.442	425.03  
659.855	478.58  
660.268	394.77  
660.681	418.05  
661.094	336.56  
661.507	429.69  
661.92	404.08   
662.333	445.99  
662.745	420.38  
663.158	376.14  
663.57	441.33   
663.983	348.2   
664.395	406.41  
664.808	418.05  
665.22	455.3    
665.632	450.64  
666.044	455.3   
666.456	406.41  
666.868	378.47  
667.28	439      
667.692	436.67  
668.104	434.34  
668.516	387.78  
668.928	420.38  
669.34	492.55   
669.751	485.56  
670.163	457.63  
670.574	439     
670.986	362.17  
671.397	462.28  
671.809	459.95  
672.22	394.77   
672.631	427.36  
673.042	420.38  
673.453	369.16  
673.864	427.36  
674.275	408.74  
674.686	387.78  
675.097	459.95  
675.508	345.88  
675.919	341.22  
676.33	397.09   
676.74	373.81   
677.151	497.2   
677.561	390.11  
677.972	443.66  
678.382	420.38  
678.792	427.36  
679.203	459.95  
679.613	406.41  
680.023	397.09  
680.433	436.67  
680.843	420.38  
681.253	436.67  
681.663	448.31  
682.073	411.06  
682.483	471.6   
682.893	413.39  
683.302	397.09  
683.712	459.95  
684.122	427.36  
684.531	387.78  
684.94	376.14   
685.35	378.47   
685.759	441.33  
686.168	499.53  
686.578	439     
686.987	427.36  
687.396	504.19  
687.805	478.58  
688.214	369.16  
688.623	399.42  
689.032	429.69  
689.44	380.8    
689.849	455.3   
690.258	420.38  
690.666	425.03  
691.075	394.77  
691.484	439     
691.892	401.75  
692.3	408.74    
692.709	452.97  
693.117	371.48  
693.525	366.83  
693.933	432.02  
694.341	420.38  
694.749	359.84  
695.157	359.84  
695.565	399.42  
695.973	427.36  
696.381	473.92  
696.788	448.31  
697.196	401.75  
697.604	471.6   
698.011	411.06  
698.419	411.06  
698.826	441.33  
699.234	385.45  
699.641	532.13  
700.048	418.05  
700.455	441.33  
700.862	427.36  
701.269	399.42  
701.676	343.55  
702.083	369.16  
702.49	455.3    
702.897	452.97  
703.304	434.34  
703.71	406.41   
704.117	480.91  
704.524	434.34  
704.93	429.69   
705.337	457.63  
705.743	499.53  
706.149	387.78  
706.556	466.94  
706.962	404.08  
707.368	385.45  
707.774	322.59  
708.18	373.81   
708.586	459.95  
708.992	418.05  
709.398	422.7   
709.804	415.72  
710.209	376.14  
710.615	445.99  
711.021	327.25  
711.426	422.7   
711.832	383.13  
712.237	432.02  
712.642	401.75  
713.048	385.45  
713.453	469.27  
713.858	418.05  
714.263	473.92  
714.668	422.7   
715.073	445.99  
715.478	394.77  
715.883	425.03  
716.288	378.47  
716.693	408.74  
717.097	466.94  
717.502	394.77  
717.906	448.31  
718.311	373.81  
718.715	471.6   
719.12	408.74   
719.524	399.42  
719.928	334.23  
720.333	432.02  
720.737	425.03  
721.141	513.5   
721.545	401.75  
721.949	401.75  
722.353	432.02  
722.757	480.91  
723.16	371.48   
723.564	450.64  
723.968	441.33  
724.371	324.92  
724.775	415.72  
725.178	411.06  
725.582	418.05  
725.985	418.05  
726.388	406.41  
726.792	415.72  
727.195	366.83  
727.598	425.03  
728.001	378.47  
728.404	397.09  
728.807	373.81  
729.21	427.36   
729.612	355.19  
730.015	378.47  
730.418	429.69  
730.82	473.92   
731.223	383.13  
731.625	473.92  
732.028	434.34  
732.43	366.83   
732.833	462.28  
733.235	459.95  
733.637	406.41  
734.039	420.38  
734.441	394.77  
734.843	439     
735.245	399.42  
735.647	439     
736.049	418.05  
736.451	432.02  
736.852	404.08  
737.254	378.47  
737.655	483.24  
738.057	522.81  
738.458	455.3   
738.86	380.8    
739.261	462.28  
739.662	331.91  
740.064	455.3   
740.465	415.72  
740.866	439     
741.267	392.44  
741.668	383.13  
742.069	452.97  
742.469	415.72  
742.87	445.99   
743.271	376.14  
743.672	371.48  
744.072	480.91  
744.473	457.63  
744.873	387.78  
745.274	352.86  
745.674	494.88  
746.074	401.75  
746.474	418.05  
746.875	411.06  
747.275	401.75  
747.675	385.45  
748.075	399.42  
748.474	420.38  
748.874	450.64  
749.274	515.83  
749.674	455.3   
750.073	331.91  
750.473	362.17  
750.873	427.36  
751.272	436.67  
751.671	425.03  
752.071	415.72  
752.47	429.69   
752.869	420.38  
753.268	383.13  
753.668	383.13  
754.067	383.13  
754.466	385.45  
754.864	380.8   
755.263	404.08  
755.662	385.45  
756.061	422.7   
756.459	418.05  
756.858	378.47  
757.257	422.7   
757.655	348.2   
758.053	436.67  
758.452	471.6   
758.85	359.84   
759.248	408.74  
759.646	469.27  
760.045	373.81  
760.443	392.44  
760.841	466.94  
761.238	462.28  
761.636	445.99  
762.034	390.11  
762.432	432.02  
762.829	432.02  
763.227	336.56  
763.625	480.91  
764.022	439     
764.419	469.27  
764.817	408.74  
765.214	352.86  
765.611	406.41  
766.008	394.77  
766.406	445.99  
766.803	392.44  
767.199	397.09  
767.596	425.03  
767.993	422.7   
768.39	425.03   
768.787	418.05  
769.183	359.84  
769.58	401.75   
769.977	371.48  
770.373	387.78  
770.769	350.53  
771.166	378.47  
771.562	427.36  
771.958	387.78  
772.354	350.53  
772.75	439      
773.146	448.31  
773.542	373.81  
773.938	434.34  
774.334	378.47  
774.73	427.36   
775.126	366.83  
775.521	445.99  
775.917	378.47  
776.312	466.94  
776.708	401.75  
777.103	366.83  
777.499	420.38  
777.894	415.72  
778.289	445.99  
778.684	432.02  
779.079	441.33  
779.474	436.67  
779.869	392.44  
780.264	466.94  
780.659	366.83  
781.054	450.64  
781.448	452.97  
781.843	380.8   
782.238	408.74  
782.632	455.3   
783.027	390.11  
783.421	434.34  
783.815	378.47  
784.21	327.25   
784.604	476.25  
784.998	448.31  
785.392	387.78  
785.786	471.6   
786.18	459.95   
786.574	436.67  
786.968	427.36  
787.361	420.38  
787.755	443.66  
788.149	432.02  
788.542	345.88  
788.936	355.19  
789.329	371.48  
789.722	439     
790.116	371.48  
790.509	390.11  
790.902	427.36  
791.295	448.31  
791.688	385.45  
792.081	429.69  
792.474	411.06  
792.867	397.09  
793.26	473.92   
793.653	455.3   
794.045	436.67  
794.438	473.92  
794.83	439      
795.223	420.38  
795.615	411.06  
796.008	392.44  
796.4	355.19    
796.792	455.3   
797.184	413.39  
797.576	390.11  
797.968	362.17  
798.36	432.02   
798.752	387.78  
799.144	376.14  
799.536	378.47  
799.928	452.97  
800.319	371.48  
800.711	434.34  
801.102	432.02  
801.494	350.53  
801.885	387.78  
802.276	397.09  
802.668	411.06  
803.059	432.02  
803.45	462.28   
803.841	406.41  
804.232	322.59  
804.623	348.2   
805.014	376.14  
805.405	415.72  
805.795	448.31  
806.186	471.6   
806.577	432.02  
806.967	422.7   
807.358	420.38  
807.748	362.17  
808.139	406.41  
808.529	376.14  
808.919	352.86  
809.309	292.33  
809.699	452.97  
810.089	373.81  
810.479	413.39  
810.869	425.03  
811.259	324.92  
811.649	415.72  
812.039	376.14  
812.428	362.17  
812.818	462.28  
813.207	434.34  
813.597	378.47  
813.986	394.77  
814.376	401.75  
814.765	387.78  
815.154	331.91  
815.543	457.63  
815.932	483.24  
816.321	380.8   
816.71	406.41   
817.099	457.63  
817.488	413.39  
817.877	443.66  
818.265	378.47  
818.654	443.66  
819.043	385.45  
819.431	404.08  
819.819	415.72  
820.208	294.66  
820.596	471.6   
820.984	497.2   
821.372	487.89  
821.761	378.47  
822.149	355.19  
822.537	369.16  
822.924	408.74  
823.312	469.27  
823.7	462.28    
824.088	394.77  
824.475	383.13  
824.863	429.69  
825.251	436.67  
825.638	387.78  
826.025	399.42  
826.413	385.45  
826.8	427.36    
827.187	452.97  
827.574	425.03  
827.961	462.28  
828.348	413.39  
828.735	397.09  
829.122	359.84  
829.509	397.09  
829.896	434.34  
830.282	413.39  
830.669	401.75  
831.055	499.53  
831.442	476.25  
831.828	411.06  
832.215	366.83  
832.601	418.05  
832.987	364.5   
833.373	380.8   
833.759	427.36  
834.145	445.99  
834.531	369.16  
834.917	445.99  
835.303	392.44  
835.689	439     
836.074	397.09  
836.46	439      
836.846	434.34  
837.231	413.39  
837.617	366.83  
838.002	462.28  
838.387	394.77  
838.772	415.72  
839.158	455.3   
839.543	366.83  
839.928	392.44  
840.313	450.64  
840.698	415.72  
841.082	359.84  
841.467	422.7   
841.852	427.36  
842.237	459.95  
842.621	452.97  
843.006	411.06  
843.39	413.39   
843.774	378.47  
844.159	418.05  
844.543	401.75  
844.927	441.33  
845.311	436.67  
845.695	397.09  
846.079	392.44  
846.463	459.95  
846.847	404.08  
847.231	387.78  
847.615	420.38  
847.998	422.7   
848.382	390.11  
848.765	408.74  
849.149	471.6   
849.532	464.61  
849.916	413.39  
850.299	448.31  
850.682	378.47  
851.065	480.91  
851.448	434.34  
851.831	487.89  
