479.21	7576.37  
479.647	7397.1  
480.083	7008.3  
480.52	6950.1   
480.956	6545    
481.392	6598.55 
481.829	6274.94 
482.265	6053.76 
482.701	5739.46 
483.137	5662.63 
483.574	5443.79 
484.01	5210.97  
484.446	5096.9  
484.882	4901.33 
485.317	4612.64 
485.753	4447.34 
486.189	4326.28 
486.625	4282.04 
487.061	4016.64 
487.496	3886.26 
487.932	3739.59 
488.367	3632.49 
488.803	3604.55 
489.238	3364.75 
489.674	3285.6  
490.109	3292.58 
490.544	3276.28 
490.979	3141.25 
491.415	3071.41 
491.85	2994.58  
492.285	2910.77 
492.72	2808.33  
493.155	2736.15 
493.59	2584.82  
494.024	2570.86 
494.459	2510.32 
494.894	2370.64 
495.329	2230.95 
495.763	2324.07 
496.198	2177.4  
496.632	2137.82 
497.067	2072.63 
497.501	1872.41 
497.936	1946.91 
498.37	1825.85  
498.804	1830.51 
499.238	1709.44 
499.673	1655.89 
500.107	1674.52 
500.541	1488.27 
500.975	1462.66 
501.409	1434.72 
501.843	1411.44 
502.277	1462.66 
502.71	1453.35  
503.144	1315.98 
503.578	1311.33 
504.011	1322.97 
504.445	1269.42 
504.878	1218.2  
505.312	1260.11 
505.745	1146.03 
506.179	1148.36 
506.612	1045.92 
507.045	1113.44 
507.479	1078.51 
507.912	1041.26 
508.345	938.83  
508.778	948.14  
509.211	964.43  
509.644	959.78  
510.077	866.65  
510.509	955.12  
510.942	908.56  
511.375	838.71  
511.808	831.73  
512.24	850.36   
512.673	824.75  
513.105	787.5   
513.538	794.48  
513.97	841.04   
514.403	692.04  
514.835	736.28  
515.267	754.9   
515.699	761.89  
516.131	738.6   
516.564	733.95  
516.996	780.51  
517.428	761.89  
517.859	689.71  
518.291	757.23  
518.723	745.59  
519.155	703.68  
519.587	712.99  
520.018	664.1   
520.45	631.51   
520.881	626.85  
521.313	657.12  
521.744	638.49  
522.176	557.01  
522.607	573.31  
523.038	543.04  
523.47	582.62   
523.901	563.99  
524.332	605.9   
524.763	615.21  
525.194	519.76  
525.625	559.34  
526.056	610.56  
526.487	505.79  
526.917	557.01  
527.348	517.43  
527.779	547.7   
528.21	508.12   
528.64	557.01   
529.071	498.81  
529.501	605.9   
529.932	522.09  
530.362	526.74  
530.792	554.68  
531.222	540.71  
531.653	584.95  
532.083	580.29  
532.513	489.49  
532.943	522.09  
533.373	449.91  
533.803	484.84  
534.233	538.38  
534.663	531.4   
535.092	477.85  
535.522	408.01  
535.952	557.01  
536.381	470.87  
536.811	459.23  
537.24	501.13   
537.67	559.34   
538.099	419.65  
538.529	475.52  
538.958	473.2   
539.387	480.18  
539.816	421.98  
540.245	538.38  
540.674	440.6   
541.103	512.77  
541.532	470.87  
541.961	389.38  
542.39	368.43   
542.819	515.1   
543.248	454.57  
543.676	508.12  
544.105	466.21  
544.534	428.96  
544.962	449.91  
545.391	489.49  
545.819	480.18  
546.247	445.26  
546.676	459.23  
547.104	547.7   
547.532	494.15  
547.96	424.3    
548.388	517.43  
548.816	491.82  
549.244	475.52  
549.672	431.29  
550.1	452.24    
550.528	484.84  
550.956	522.09  
551.383	491.82  
551.811	417.32  
552.238	461.56  
552.666	487.16  
553.094	468.54  
553.521	475.52  
553.948	470.87  
554.376	442.93  
554.803	510.45  
555.23	482.51   
555.657	426.63  
556.084	424.3   
556.511	447.59  
556.938	489.49  
557.365	433.62  
557.792	447.59  
558.219	508.12  
558.646	445.26  
559.072	470.87  
559.499	484.84  
559.926	421.98  
560.352	475.52  
560.779	494.15  
561.205	433.62  
561.632	417.32  
562.058	473.2   
562.484	445.26  
562.91	435.95   
563.337	470.87  
563.763	405.68  
564.189	424.3   
564.615	466.21  
565.041	438.27  
565.466	410.34  
565.892	470.87  
566.318	494.15  
566.744	468.54  
567.169	403.35  
567.595	459.23  
568.021	354.46  
568.446	435.95  
568.872	417.32  
569.297	417.32  
569.722	463.88  
570.148	421.98  
570.573	414.99  
570.998	387.05  
571.423	387.05  
571.848	456.9   
572.273	375.41  
572.698	428.96  
573.123	466.21  
573.548	391.71  
573.973	408.01  
574.397	417.32  
574.822	445.26  
575.247	463.88  
575.671	468.54  
576.096	428.96  
576.52	396.37   
576.944	419.65  
577.369	391.71  
577.793	445.26  
578.217	426.63  
578.641	480.18  
579.065	412.66  
579.49	380.07   
579.914	438.27  
580.337	447.59  
580.761	508.12  
581.185	389.38  
581.609	377.74  
582.033	454.57  
582.456	375.41  
582.88	428.96   
583.303	340.49  
583.727	387.05  
584.15	461.56   
584.574	487.16  
584.997	454.57  
585.42	489.49   
585.844	401.02  
586.267	438.27  
586.69	496.48   
587.113	512.77  
587.536	396.37  
587.959	426.63  
588.382	454.57  
588.804	440.6   
589.227	398.7   
589.65	438.27   
590.073	401.02  
590.495	461.56  
590.918	417.32  
591.34	410.34   
591.763	389.38  
592.185	389.38  
592.607	438.27  
593.03	470.87   
593.452	454.57  
593.874	396.37  
594.296	363.77  
594.718	347.48  
595.14	419.65   
595.562	405.68  
595.984	414.99  
596.406	440.6   
596.827	426.63  
597.249	408.01  
597.671	433.62  
598.092	377.74  
598.514	375.41  
598.935	452.24  
599.357	466.21  
599.778	401.02  
600.199	498.81  
600.621	468.54  
601.042	484.84  
601.463	431.29  
601.884	421.98  
602.305	428.96  
602.726	421.98  
603.147	380.07  
603.568	408.01  
603.988	501.13  
604.409	463.88  
604.83	435.95   
605.25	461.56   
605.671	503.46  
606.092	438.27  
606.512	428.96  
606.932	405.68  
607.353	382.4   
607.773	389.38  
608.193	440.6   
608.613	510.45  
609.034	419.65  
609.454	375.41  
609.874	447.59  
610.293	431.29  
610.713	433.62  
611.133	366.1   
611.553	394.04  
611.973	403.35  
612.392	463.88  
612.812	414.99  
613.231	445.26  
613.651	505.79  
614.07	403.35   
614.49	484.84   
614.909	396.37  
615.328	461.56  
615.747	463.88  
616.167	435.95  
616.586	440.6   
617.005	433.62  
617.424	349.8   
617.843	433.62  
618.261	377.74  
618.68	412.66   
619.099	359.12  
619.518	391.71  
619.936	433.62  
620.355	419.65  
620.773	403.35  
621.192	396.37  
621.61	361.44   
622.029	414.99  
622.447	398.7   
622.865	417.32  
623.283	424.3   
623.701	387.05  
624.119	442.93  
624.537	414.99  
624.955	377.74  
625.373	354.46  
625.791	387.05  
626.209	438.27  
626.627	391.71  
627.044	452.24  
627.462	384.73  
627.879	414.99  
628.297	384.73  
628.714	370.76  
629.132	359.12  
629.549	408.01  
629.966	401.02  
630.383	394.04  
630.8	396.37    
631.217	387.05  
631.634	419.65  
632.051	459.23  
632.468	282.29  
632.885	391.71  
633.302	382.4   
633.719	384.73  
634.135	477.85  
634.552	398.7   
634.969	412.66  
635.385	398.7   
635.801	440.6   
636.218	394.04  
636.634	345.15  
637.05	389.38   
637.467	387.05  
637.883	417.32  
638.299	394.04  
638.715	417.32  
639.131	433.62  
639.547	424.3   
639.963	438.27  
640.378	408.01  
640.794	410.34  
641.21	452.24   
641.626	359.12  
642.041	440.6   
642.457	373.09  
642.872	375.41  
643.287	354.46  
643.703	349.8   
644.118	375.41  
644.533	445.26  
644.948	389.38  
645.364	394.04  
645.779	414.99  
646.194	445.26  
646.609	396.37  
647.023	387.05  
647.438	445.26  
647.853	391.71  
648.268	382.4   
648.682	433.62  
649.097	396.37  
649.511	410.34  
649.926	426.63  
650.34	296.26   
650.755	410.34  
651.169	410.34  
651.583	370.76  
651.997	433.62  
652.411	401.02  
652.825	435.95  
653.239	440.6   
653.653	387.05  
654.067	382.4   
654.481	384.73  
654.895	345.15  
655.309	403.35  
655.722	414.99  
656.136	403.35  
656.549	375.41  
656.963	380.07  
657.376	370.76  
657.79	419.65   
658.203	417.32  
658.616	421.98  
659.029	373.09  
659.442	438.27  
659.855	421.98  
660.268	387.05  
660.681	328.85  
661.094	445.26  
661.507	394.04  
661.92	421.98   
662.333	349.8   
662.745	398.7   
663.158	480.18  
663.57	394.04   
663.983	361.44  
664.395	391.71  
664.808	414.99  
665.22	354.46   
665.632	459.23  
666.044	428.96  
666.456	501.13  
666.868	401.02  
667.28	384.73   
667.692	361.44  
668.104	440.6   
668.516	414.99  
668.928	440.6   
669.34	417.32   
669.751	410.34  
670.163	408.01  
670.574	359.12  
670.986	384.73  
671.397	410.34  
671.809	454.57  
672.22	442.93   
672.631	359.12  
673.042	347.48  
673.453	408.01  
673.864	470.87  
674.275	349.8   
674.686	456.9   
675.097	398.7   
675.508	442.93  
675.919	401.02  
676.33	410.34   
676.74	421.98   
677.151	428.96  
677.561	387.05  
677.972	380.07  
678.382	389.38  
678.792	482.51  
679.203	417.32  
679.613	428.96  
680.023	373.09  
680.433	368.43  
680.843	447.59  
681.253	377.74  
681.663	352.13  
682.073	398.7   
682.483	428.96  
682.893	338.16  
683.302	414.99  
683.712	387.05  
684.122	438.27  
684.531	440.6   
684.94	394.04   
685.35	424.3    
685.759	433.62  
686.168	468.54  
686.578	324.19  
686.987	398.7   
687.396	405.68  
687.805	345.15  
688.214	384.73  
688.623	396.37  
689.032	461.56  
689.44	382.4    
689.849	403.35  
690.258	370.76  
690.666	391.71  
691.075	377.74  
691.484	408.01  
691.892	445.26  
692.3	419.65    
692.709	426.63  
693.117	438.27  
693.525	433.62  
693.933	424.3   
694.341	389.38  
694.749	396.37  
695.157	375.41  
695.565	391.71  
695.973	447.59  
696.381	396.37  
696.788	442.93  
697.196	417.32  
697.604	449.91  
698.011	361.44  
698.419	373.09  
698.826	359.12  
699.234	410.34  
699.641	394.04  
700.048	442.93  
700.455	375.41  
700.862	414.99  
701.269	454.57  
701.676	431.29  
702.083	359.12  
702.49	482.51   
702.897	438.27  
703.304	424.3   
703.71	431.29   
704.117	452.24  
704.524	424.3   
704.93	380.07   
705.337	349.8   
705.743	380.07  
706.149	461.56  
706.556	424.3   
706.962	354.46  
707.368	312.55  
707.774	405.68  
708.18	377.74   
708.586	419.65  
708.992	366.1   
709.398	391.71  
709.804	470.87  
710.209	410.34  
710.615	449.91  
711.021	412.66  
711.426	384.73  
711.832	410.34  
712.237	375.41  
712.642	426.63  
713.048	417.32  
713.453	403.35  
713.858	435.95  
714.263	431.29  
714.668	391.71  
715.073	428.96  
715.478	394.04  
715.883	480.18  
716.288	403.35  
716.693	384.73  
717.097	342.82  
717.502	305.57  
717.906	368.43  
718.311	398.7   
718.715	417.32  
719.12	456.9    
719.524	401.02  
719.928	452.24  
720.333	401.02  
720.737	373.09  
721.141	356.79  
721.545	435.95  
721.949	414.99  
722.353	412.66  
722.757	431.29  
723.16	314.88   
723.564	317.21  
723.968	396.37  
724.371	384.73  
724.775	417.32  
725.178	419.65  
725.582	412.66  
725.985	419.65  
726.388	445.26  
726.792	424.3   
727.195	403.35  
727.598	412.66  
728.001	417.32  
728.404	480.18  
728.807	438.27  
729.21	319.54   
729.612	375.41  
730.015	414.99  
730.418	461.56  
730.82	426.63   
731.223	384.73  
731.625	398.7   
732.028	466.21  
732.43	345.15   
732.833	321.87  
733.235	389.38  
733.637	368.43  
734.039	408.01  
734.441	375.41  
734.843	452.24  
735.245	414.99  
735.647	396.37  
736.049	447.59  
736.451	408.01  
736.852	373.09  
737.254	387.05  
737.655	354.46  
738.057	454.57  
738.458	396.37  
738.86	408.01   
739.261	396.37  
739.662	342.82  
740.064	377.74  
740.465	428.96  
740.866	377.74  
741.267	428.96  
741.668	438.27  
742.069	414.99  
742.469	398.7   
742.87	447.59   
743.271	417.32  
743.672	366.1   
744.072	410.34  
744.473	368.43  
744.873	482.51  
745.274	326.52  
745.674	361.44  
746.074	435.95  
746.474	424.3   
746.875	377.74  
747.275	384.73  
747.675	331.18  
748.075	335.84  
748.474	391.71  
748.874	335.84  
749.274	426.63  
749.674	456.9   
750.073	454.57  
750.473	310.23  
750.873	394.04  
751.272	331.18  
751.671	459.23  
752.071	354.46  
752.47	445.26   
752.869	459.23  
753.268	419.65  
753.668	361.44  
754.067	403.35  
754.466	373.09  
754.864	319.54  
755.263	380.07  
755.662	419.65  
756.061	408.01  
756.459	375.41  
756.858	398.7   
757.257	484.84  
757.655	454.57  
758.053	396.37  
758.452	412.66  
758.85	340.49   
759.248	370.76  
759.646	410.34  
760.045	419.65  
760.443	421.98  
760.841	401.02  
761.238	447.59  
761.636	347.48  
762.034	384.73  
762.432	403.35  
762.829	403.35  
763.227	366.1   
763.625	417.32  
764.022	370.76  
764.419	440.6   
764.817	417.32  
765.214	389.38  
765.611	461.56  
766.008	359.12  
766.406	417.32  
766.803	382.4   
767.199	522.09  
767.596	401.02  
767.993	335.84  
768.39	373.09   
768.787	435.95  
769.183	398.7   
769.58	412.66   
769.977	338.16  
770.373	384.73  
770.769	391.71  
771.166	484.84  
771.562	431.29  
771.958	356.79  
772.354	408.01  
772.75	389.38   
773.146	366.1   
773.542	459.23  
773.938	431.29  
774.334	414.99  
774.73	401.02   
775.126	431.29  
775.521	333.51  
775.917	380.07  
776.312	396.37  
776.708	412.66  
777.103	412.66  
777.499	368.43  
777.894	424.3   
778.289	410.34  
778.684	380.07  
779.079	389.38  
779.474	391.71  
779.869	354.46  
780.264	449.91  
780.659	373.09  
781.054	405.68  
781.448	435.95  
781.843	366.1   
782.238	380.07  
782.632	352.13  
783.027	452.24  
783.421	373.09  
783.815	431.29  
784.21	363.77   
784.604	387.05  
784.998	349.8   
785.392	482.51  
785.786	463.88  
786.18	459.23   
786.574	461.56  
786.968	419.65  
787.361	447.59  
787.755	382.4   
788.149	449.91  
788.542	331.18  
788.936	463.88  
789.329	403.35  
789.722	389.38  
790.116	417.32  
790.509	438.27  
790.902	373.09  
791.295	449.91  
791.688	405.68  
792.081	377.74  
792.474	408.01  
792.867	389.38  
793.26	445.26   
793.653	414.99  
794.045	387.05  
794.438	410.34  
794.83	424.3    
795.223	475.52  
795.615	424.3   
796.008	428.96  
796.4	482.51    
796.792	428.96  
797.184	380.07  
797.576	433.62  
797.968	440.6   
798.36	475.52   
798.752	412.66  
799.144	391.71  
799.536	470.87  
799.928	352.13  
800.319	398.7   
800.711	380.07  
801.102	398.7   
801.494	401.02  
801.885	382.4   
802.276	419.65  
802.668	447.59  
803.059	387.05  
803.45	384.73   
803.841	435.95  
804.232	417.32  
804.623	380.07  
805.014	396.37  
805.405	370.76  
805.795	377.74  
806.186	401.02  
806.577	410.34  
806.967	424.3   
807.358	414.99  
807.748	391.71  
808.139	380.07  
808.529	473.2   
808.919	368.43  
809.309	382.4   
809.699	375.41  
810.089	414.99  
810.479	396.37  
810.869	359.12  
811.259	375.41  
811.649	473.2   
812.039	410.34  
812.428	377.74  
812.818	345.15  
813.207	398.7   
813.597	410.34  
813.986	412.66  
814.376	419.65  
814.765	426.63  
815.154	405.68  
815.543	384.73  
815.932	389.38  
816.321	440.6   
816.71	326.52   
817.099	373.09  
817.488	370.76  
817.877	396.37  
818.265	417.32  
818.654	375.41  
819.043	398.7   
819.431	368.43  
819.819	433.62  
820.208	428.96  
820.596	389.38  
820.984	414.99  
821.372	424.3   
821.761	452.24  
822.149	370.76  
822.537	438.27  
822.924	377.74  
823.312	368.43  
823.7	405.68    
824.088	401.02  
824.475	394.04  
824.863	349.8   
825.251	410.34  
825.638	405.68  
826.025	342.82  
826.413	398.7   
826.8	331.18    
827.187	370.76  
827.574	363.77  
827.961	382.4   
828.348	368.43  
828.735	387.05  
829.122	410.34  
829.509	394.04  
829.896	370.76  
830.282	401.02  
830.669	335.84  
831.055	380.07  
831.442	449.91  
831.828	428.96  
832.215	370.76  
832.601	435.95  
832.987	368.43  
833.373	347.48  
833.759	319.54  
834.145	396.37  
834.531	428.96  
834.917	377.74  
835.303	375.41  
835.689	272.98  
836.074	349.8   
836.46	370.76   
836.846	428.96  
837.231	380.07  
837.617	421.98  
838.002	489.49  
838.387	354.46  
838.772	431.29  
839.158	335.84  
839.543	338.16  
839.928	419.65  
840.313	440.6   
840.698	356.79  
841.082	398.7   
841.467	445.26  
841.852	324.19  
842.237	361.44  
842.621	421.98  
843.006	401.02  
843.39	349.8    
843.774	405.68  
844.159	410.34  
844.543	347.48  
844.927	408.01  
845.311	382.4   
845.695	354.46  
846.079	333.51  
846.463	417.32  
846.847	452.24  
