316.946	444.38  
317.401	465.34  
317.855	437.4   
318.31	451.37   
318.764	397.82  
319.219	458.35  
319.673	407.13  
320.127	481.64  
320.582	423.43  
321.036	430.42  
321.49	395.49   
321.944	509.57  
322.398	425.76  
322.852	442.06  
323.306	432.74  
323.76	432.74   
324.214	416.45  
324.668	486.29  
325.122	432.74  
325.575	390.84  
326.029	418.78  
326.483	379.2   
326.936	483.96  
327.39	418.78   
327.843	402.48  
328.297	444.38  
328.75	467.67   
329.204	463.01  
329.657	407.13  
330.11	432.74   
330.564	411.79  
331.017	465.34  
331.47	425.76   
331.923	453.7   
332.376	428.09  
332.829	488.62  
333.282	425.76  
333.735	481.64  
334.188	407.13  
334.641	486.29  
335.093	376.87  
335.546	383.85  
335.999	481.64  
336.451	407.13  
336.904	386.18  
337.356	404.81  
337.809	334.96  
338.261	458.35  
338.714	351.26  
339.166	437.4   
339.618	460.68  
340.07	504.92   
340.523	428.09  
340.975	458.35  
341.427	388.51  
341.879	418.78  
342.331	423.43  
342.783	379.2   
343.235	469.99  
343.687	402.48  
344.138	407.13  
344.59	418.78   
345.042	435.07  
345.494	502.59  
345.945	418.78  
346.397	453.7   
346.848	393.17  
347.3	416.45    
347.751	421.1   
348.203	439.73  
348.654	397.82  
349.105	414.12  
349.556	383.85  
350.008	428.09  
350.459	423.43  
350.91	476.98   
351.361	456.03  
351.812	339.62  
352.263	430.42  
352.714	488.62  
353.165	456.03  
353.615	383.85  
354.066	414.12  
354.517	418.78  
354.968	390.84  
355.418	374.54  
355.869	386.18  
356.319	460.68  
356.77	463.01   
357.22	402.48   
357.671	400.15  
358.121	395.49  
358.571	432.74  
359.021	430.42  
359.472	479.31  
359.922	430.42  
360.372	414.12  
360.822	451.37  
361.272	432.74  
361.722	516.56  
362.172	404.81  
362.622	344.27  
363.071	474.65  
363.521	432.74  
363.971	432.74  
364.42	479.31   
364.87	416.45   
365.32	449.04   
365.769	502.59  
366.219	474.65  
366.668	400.15  
367.117	421.1   
367.567	456.03  
368.016	463.01  
368.465	439.73  
368.914	388.51  
369.363	442.06  
369.812	504.92  
370.261	439.73  
370.71	451.37   
371.159	449.04  
371.608	386.18  
372.057	488.62  
372.506	456.03  
372.955	474.65  
373.403	376.87  
373.852	381.53  
374.301	381.53  
374.749	444.38  
375.198	467.67  
375.646	465.34  
376.094	355.92  
376.543	435.07  
376.991	481.64  
377.439	432.74  
377.887	439.73  
378.336	442.06  
378.784	449.04  
379.232	397.82  
379.68	414.12   
380.128	381.53  
380.576	432.74  
381.023	432.74  
381.471	411.79  
381.919	423.43  
382.367	435.07  
382.814	400.15  
383.262	414.12  
383.71	460.68   
384.157	451.37  
384.605	472.32  
385.052	453.7   
385.499	469.99  
385.947	437.4   
386.394	446.71  
386.841	449.04  
387.288	393.17  
387.735	418.78  
388.182	407.13  
388.63	486.29   
389.076	418.78  
389.523	451.37  
389.97	379.2    
390.417	472.32  
390.864	460.68  
391.311	481.64  
391.757	432.74  
392.204	388.51  
392.651	453.7   
393.097	488.62  
393.544	407.13  
393.99	465.34   
394.436	425.76  
394.883	518.89  
395.329	432.74  
395.775	421.1   
396.221	467.67  
396.668	430.42  
397.114	807.58  
397.56	479.31   
398.006	418.78  
398.452	460.68  
398.897	479.31  
399.343	463.01  
399.789	409.46  
400.235	374.54  
400.681	460.68  
401.126	442.06  
401.572	463.01  
402.017	388.51  
402.463	423.43  
402.908	414.12  
403.354	376.87  
403.799	476.98  
404.244	472.32  
404.689	451.37  
405.135	483.96  
405.58	456.03   
406.025	456.03  
406.47	365.23   
406.915	474.65  
407.36	449.04   
407.805	407.13  
408.25	444.38   
408.694	423.43  
409.139	411.79  
409.584	456.03  
410.029	467.67  
410.473	379.2   
410.918	409.46  
411.362	409.46  
411.807	490.95  
412.251	442.06  
412.695	388.51  
413.14	453.7    
413.584	421.1   
414.028	463.01  
414.472	432.74  
414.916	481.64  
415.36	402.48   
415.804	428.09  
416.248	435.07  
416.692	395.49  
417.136	425.76  
417.58	474.65   
418.024	365.23  
418.467	383.85  
418.911	400.15  
419.355	402.48  
419.798	476.98  
420.242	428.09  
420.685	423.43  
421.128	435.07  
421.572	386.18  
422.015	372.21  
422.458	430.42  
422.902	367.56  
423.345	523.54  
423.788	404.81  
424.231	397.82  
424.674	409.46  
425.117	372.21  
425.56	372.21   
426.003	414.12  
426.445	449.04  
426.888	411.79  
427.331	504.92  
427.773	411.79  
428.216	465.34  
428.659	432.74  
429.101	469.99  
429.543	460.68  
429.986	414.12  
430.428	421.1   
430.87	437.4    
431.313	409.46  
431.755	400.15  
432.197	381.53  
432.639	423.43  
433.081	537.51  
433.523	402.48  
433.965	416.45  
434.407	388.51  
434.849	418.78  
435.291	318.67  
435.732	446.71  
436.174	369.88  
436.616	397.82  
437.057	421.1   
437.499	479.31  
437.94	500.26   
438.382	467.67  
438.823	439.73  
439.264	474.65  
439.706	479.31  
440.147	411.79  
440.588	362.9   
441.029	418.78  
441.47	397.82   
441.911	460.68  
442.352	428.09  
442.793	449.04  
443.234	425.76  
443.675	444.38  
444.116	395.49  
444.556	425.76  
444.997	456.03  
445.438	430.42  
445.878	365.23  
446.319	409.46  
446.759	397.82  
447.199	407.13  
447.64	469.99   
448.08	451.37   
448.52	393.17   
448.961	430.42  
449.401	421.1   
449.841	395.49  
450.281	451.37  
450.721	428.09  
451.161	465.34  
451.601	381.53  
452.041	469.99  
452.48	428.09   
452.92	416.45   
453.36	411.79   
453.799	449.04  
454.239	395.49  
454.679	430.42  
455.118	449.04  
455.557	446.71  
455.997	488.62  
456.436	437.4   
456.875	474.65  
457.315	456.03  
457.754	397.82  
458.193	428.09  
458.632	458.35  
459.071	421.1   
459.51	570.1    
459.949	458.35  
460.388	444.38  
460.827	437.4   
461.265	400.15  
461.704	483.96  
462.143	423.43  
462.581	411.79  
463.02	439.73   
463.458	453.7   
463.897	528.2   
464.335	451.37  
464.774	460.68  
465.212	521.21  
465.65	383.85   
466.088	463.01  
466.527	497.93  
466.965	456.03  
467.403	486.29  
467.841	460.68  
468.279	528.2   
468.716	493.28  
469.154	509.57  
469.592	432.74  
470.03	530.53   
470.467	472.32  
470.905	444.38  
471.343	495.6   
471.78	465.34   
472.218	453.7   
472.655	453.7   
473.092	435.07  
473.53	502.59   
473.967	523.54  
474.404	490.95  
474.841	532.85  
475.278	532.85  
475.716	500.26  
476.153	549.15  
476.589	612.01  
477.026	605.03  
477.463	572.43  
477.9	625.98    
478.337	602.7   
478.773	658.57  
479.21	667.89   
479.647	637.62  
480.083	619     
480.52	649.26   
480.956	705.14  
481.392	663.23  
481.829	702.81  
482.265	772.65  
482.701	793.61  
483.137	821.54  
483.574	837.84  
484.01	805.25   
484.446	975.2   
484.882	1000.81 
485.317	1000.81 
485.753	1040.39 
486.189	1089.28 
486.625	1119.55 
487.061	1191.72 
487.496	1201.03 
487.932	1343.05 
488.367	1310.46 
488.803	1322.1  
489.238	1440.83 
489.674	1543.27 
490.109	1578.19 
490.544	1636.4  
490.979	1780.74 
491.415	1850.59 
491.85	1957.68  
492.285	1876.2  
492.72	2069.43  
493.155	2183.51 
493.59	2265     
494.024	2393.04 
494.459	2542.05 
494.894	2602.58 
495.329	2732.95 
495.763	2951.8  
496.198	3010    
496.632	3140.38 
497.067	3263.77 
497.501	3412.77 
497.936	3559.45 
498.37	3775.96  
498.804	3920.31 
499.238	4073.97 
499.673	4423.19 
500.107	4595.47 
500.541	4795.69 
500.975	4970.3  
501.409	5186.82 
501.843	5412.65 
502.277	5820.08 
502.71	6083.16  
503.144	6492.91 
503.578	6730.38 
504.011	7123.84 
504.445	7396.23 
504.878	7887.47 
505.312	8078.38 
505.745	8215.74 
506.179	8774.49 
506.612	9163.29 
507.045	9472.94 
507.479	10406.52
507.912	10695.21
508.345	11007.19
508.778	11456.52
509.211	11957.07
509.644	12487.89
510.077	13009.39
510.509	13682.23
510.942	13707.84
511.375	14552.95
511.808	15004.61
512.24	15512.15 
512.673	15956.83
513.105	16448.07
513.538	16825.22
513.97	17605.15 
514.403	17984.64
514.835	18382.75
515.267	18890.29
515.699	18985.74
516.131	19574.77
516.564	19877.43
516.996	20089.29
517.428	20198.71
517.859	20261.57
518.291	20564.23
518.723	20450.15
519.155	20678.31
519.587	20708.57
520.018	20978.64
520.45	20678.31 
520.881	20536.29
521.313	20305.8 
521.744	19986.85
522.176	20140.51
522.607	19663.24
523.038	19411.8 
523.47	19197.61 
523.901	18769.23
524.332	18124.33
524.763	17716.9 
525.194	17274.56
525.625	17111.59
526.056	16664.58
526.487	16008.05
526.917	15630.89
527.348	15409.71
527.779	14923.13
528.21	14317.81 
528.64	13994.2  
529.071	13568.15
529.501	13170.03
529.932	12697.42
530.362	12292.32
530.792	11898.87
531.222	11475.14
531.653	10960.62
532.083	10704.53
532.513	10366.95
532.943	10222.6 
533.373	9996.77 
533.803	9594    
534.233	9456.64 
534.663	9126.04 
535.092	8951.43 
535.522	8851.32 
535.952	8534.69 
536.381	8003.88 
536.811	8024.83 
537.24	7757.09  
537.67	7491.68  
538.099	7510.31 
538.529	7189.03 
538.958	7209.98 
539.387	6702.44 
539.816	6755.99 
540.245	6425.39 
540.674	6371.85 
541.103	6225.17 
541.532	6013.31 
541.961	5806.11 
542.39	5729.28  
542.819	5806.11 
543.248	5591.92 
543.676	5370.74 
544.105	5252.01 
544.534	5051.79 
544.962	4828.29 
545.391	4600.13 
545.819	4639.71 
546.247	4458.11 
546.676	4283.5  
547.104	4036.72 
547.532	3992.48 
547.96	3757.34  
548.388	3810.89 
548.816	3629.29 
549.244	3408.12 
549.672	3359.22 
550.1	3333.61   
550.528	3226.52 
550.956	3075.19 
551.383	3224.19 
551.811	2767.88 
552.238	2912.22 
552.666	2779.52 
553.094	2756.23 
553.521	2532.73 
553.948	2453.58 
554.376	2493.15 
554.803	2351.14 
555.23	2255.68  
555.657	2167.21 
556.084	2109.01 
556.511	1976.31 
556.938	2025.2  
557.365	2122.98 
557.792	2041.49 
558.219	1969.32 
558.646	1797.04 
559.072	1731.85 
559.499	1743.49 
559.926	1797.04 
560.352	1675.97 
560.779	1645.71 
561.205	1641.05 
561.632	1564.22 
562.058	1622.43 
562.484	1496.71 
562.91	1454.8   
563.337	1373.32 
563.763	1585.18 
564.189	1405.91 
564.615	1361.67 
565.041	1317.44 
565.466	1280.19 
565.892	1336.07 
566.318	1301.14 
566.744	1191.72 
567.169	1242.94 
567.595	1215    
568.021	1084.63 
568.446	1124.2  
568.872	1119.55 
569.297	1149.81 
569.722	1103.25 
570.148	1042.72 
570.573	1021.77 
570.998	944.94  
571.423	968.22  
571.848	986.84  
572.273	956.58  
572.698	998.48  
573.123	912.34  
573.548	872.76  
573.973	868.11  
574.397	802.92  
574.822	847.15  
575.247	830.86  
575.671	854.14  
576.096	763.34  
576.52	786.62   
576.944	779.64  
577.369	726.09  
577.793	807.58  
578.217	793.61  
578.641	740.06  
579.065	695.82  
579.49	723.76   
579.914	695.82  
580.337	795.94  
580.761	646.93  
581.185	663.23  
581.609	695.82  
582.033	686.51  
582.456	646.93  
582.88	637.62   
583.303	572.43  
583.727	621.32  
584.15	607.36   
584.574	544.5   
584.997	632.96  
585.42	544.5    
585.844	598.04  
586.267	600.37  
586.69	609.68   
587.113	518.89  
587.536	605.03  
587.959	502.59  
588.382	581.75  
588.804	511.9   
589.227	574.76  
589.65	528.2    
590.073	574.76  
590.495	511.9   
590.918	518.89  
591.34	444.38   
591.763	542.17  
592.185	518.89  
592.607	556.14  
593.03	509.57   
593.452	495.6   
593.874	525.87  
594.296	523.54  
594.718	514.23  
595.14	598.04   
595.562	530.53  
595.984	497.93  
596.406	549.15  
596.827	483.96  
597.249	549.15  
597.671	518.89  
598.092	479.31  
598.514	458.35  
598.935	481.64  
599.357	486.29  
599.778	542.17  
600.199	488.62  
600.621	516.56  
601.042	490.95  
601.463	488.62  
601.884	488.62  
602.305	400.15  
602.726	465.34  
603.147	509.57  
603.568	511.9   
603.988	507.24  
604.409	560.79  
604.83	481.64   
605.25	449.04   
605.671	416.45  
606.092	423.43  
606.512	446.71  
606.932	495.6   
607.353	381.53  
607.773	435.07  
608.193	497.93  
608.613	467.67  
609.034	442.06  
609.454	444.38  
609.874	383.85  
610.293	446.71  
610.713	442.06  
611.133	535.18  
611.553	467.67  
611.973	418.78  
612.392	472.32  
612.812	423.43  
613.231	446.71  
613.651	502.59  
614.07	402.48   
614.49	504.92   
614.909	428.09  
615.328	388.51  
615.747	444.38  
616.167	474.65  
616.586	446.71  
617.005	439.73  
617.424	504.92  
617.843	397.82  
618.261	435.07  
618.68	472.32   
619.099	451.37  
619.518	418.78  
619.936	369.88  
620.355	486.29  
620.773	490.95  
621.192	390.84  
621.61	472.32   
622.029	421.1   
622.447	414.12  
622.865	365.23  
623.283	495.6   
623.701	435.07  
624.119	414.12  
624.537	390.84  
624.955	418.78  
625.373	414.12  
625.791	439.73  
626.209	465.34  
626.627	397.82  
627.044	458.35  
627.462	437.4   
627.879	418.78  
628.297	388.51  
628.714	383.85  
629.132	376.87  
629.549	458.35  
629.966	504.92  
630.383	411.79  
630.8	446.71    
631.217	483.96  
631.634	437.4   
632.051	474.65  
632.468	423.43  
632.885	444.38  
633.302	430.42  
633.719	379.2   
634.135	458.35  
634.552	479.31  
634.969	453.7   
635.385	451.37  
635.801	500.26  
636.218	348.93  
636.634	414.12  
637.05	458.35   
637.467	446.71  
637.883	463.01  
638.299	381.53  
638.715	446.71  
639.131	451.37  
639.547	495.6   
639.963	444.38  
640.378	453.7   
640.794	453.7   
641.21	404.81   
641.626	418.78  
642.041	411.79  
642.457	481.64  
642.872	435.07  
643.287	465.34  
643.703	355.92  
644.118	442.06  
644.533	439.73  
644.948	397.82  
645.364	453.7   
645.779	386.18  
646.194	446.71  
646.609	456.03  
647.023	416.45  
647.438	416.45  
647.853	460.68  
648.268	481.64  
648.682	425.76  
649.097	374.54  
649.511	463.01  
649.926	483.96  
650.34	444.38   
650.755	430.42  
651.169	456.03  
651.583	435.07  
651.997	439.73  
652.411	444.38  
652.825	437.4   
653.239	360.57  
653.653	490.95  
654.067	465.34  
654.481	425.76  
654.895	449.04  
655.309	421.1   
655.722	402.48  
656.136	360.57  
656.549	467.67  
656.963	474.65  
657.376	386.18  
657.79	432.74   
658.203	449.04  
658.616	451.37  
659.029	402.48  
659.442	446.71  
659.855	465.34  
660.268	395.49  
660.681	395.49  
661.094	432.74  
661.507	393.17  
661.92	449.04   
662.333	409.46  
662.745	367.56  
663.158	404.81  
663.57	451.37   
663.983	456.03  
664.395	444.38  
664.808	400.15  
665.22	437.4    
665.632	451.37  
666.044	425.76  
666.456	407.13  
666.868	449.04  
667.28	351.26   
667.692	367.56  
668.104	374.54  
668.516	444.38  
668.928	400.15  
669.34	421.1    
669.751	372.21  
670.163	428.09  
670.574	421.1   
670.986	383.85  
671.397	400.15  
671.809	486.29  
672.22	467.67   
672.631	418.78  
673.042	474.65  
673.453	425.76  
673.864	465.34  
674.275	432.74  
674.686	425.76  
675.097	383.85  
675.508	476.98  
675.919	495.6   
676.33	367.56   
676.74	435.07   
677.151	414.12  
677.561	376.87  
677.972	381.53  
678.382	386.18  
678.792	439.73  
679.203	451.37  
679.613	386.18  
680.023	453.7   
680.433	469.99  
680.843	442.06  
681.253	451.37  
681.663	460.68  
682.073	490.95  
682.483	428.09  
682.893	330.31  
683.302	446.71  
683.712	469.99  
684.122	472.32  
684.531	393.17  
684.94	474.65   
685.35	458.35   
685.759	409.46  
686.168	421.1   
686.578	479.31  
686.987	337.29  
687.396	442.06  
687.805	365.23  
688.214	381.53  
688.623	535.18  
689.032	493.28  
689.44	386.18   
689.849	469.99  
690.258	369.88  
690.666	423.43  
691.075	472.32  
691.484	428.09  
691.892	423.43  
692.3	486.29    
692.709	428.09  
693.117	425.76  
693.525	388.51  
693.933	465.34  
694.341	437.4   
694.749	490.95  
695.157	397.82  
695.565	449.04  
695.973	453.7   
696.381	393.17  
696.788	411.79  
697.196	444.38  
697.604	460.68  
698.011	407.13  
698.419	428.09  
698.826	451.37  
699.234	430.42  
699.641	395.49  
700.048	444.38  
700.455	430.42  
700.862	376.87  
701.269	390.84  
701.676	414.12  
702.083	444.38  
702.49	437.4    
702.897	395.49  
703.304	439.73  
703.71	469.99   
704.117	374.54  
704.524	425.76  
704.93	423.43   
705.337	483.96  
705.743	404.81  
706.149	451.37  
706.556	393.17  
706.962	456.03  
707.368	383.85  
707.774	395.49  
708.18	428.09   
708.586	418.78  
708.992	369.88  
709.398	432.74  
709.804	395.49  
710.209	393.17  
710.615	402.48  
711.021	444.38  
711.426	414.12  
711.832	376.87  
712.237	446.71  
712.642	409.46  
713.048	365.23  
713.453	400.15  
713.858	469.99  
714.263	388.51  
714.668	407.13  
715.073	386.18  
715.478	444.38  
715.883	372.21  
716.288	439.73  
716.693	458.35  
717.097	460.68  
717.502	416.45  
717.906	369.88  
718.311	465.34  
718.715	456.03  
719.12	428.09   
719.524	402.48  
719.928	407.13  
720.333	383.85  
720.737	393.17  
721.141	365.23  
721.545	456.03  
721.949	421.1   
722.353	423.43  
722.757	390.84  
723.16	428.09   
723.564	402.48  
723.968	451.37  
724.371	442.06  
724.775	523.54  
725.178	458.35  
725.582	437.4   
725.985	400.15  
726.388	456.03  
726.792	381.53  
727.195	418.78  
727.598	411.79  
728.001	439.73  
728.404	463.01  
728.807	458.35  
729.21	435.07   
729.612	395.49  
730.015	418.78  
730.418	416.45  
730.82	432.74   
731.223	449.04  
731.625	432.74  
732.028	416.45  
732.43	523.54   
732.833	362.9   
733.235	400.15  
733.637	423.43  
734.039	421.1   
734.441	428.09  
734.843	463.01  
735.245	490.95  
735.647	404.81  
736.049	423.43  
736.451	416.45  
736.852	341.95  
737.254	430.42  
737.655	386.18  
738.057	362.9   
738.458	369.88  
738.86	416.45   
739.261	479.31  
739.662	423.43  
740.064	425.76  
740.465	407.13  
740.866	453.7   
741.267	460.68  
741.668	465.34  
742.069	393.17  
742.469	523.54  
742.87	416.45   
743.271	432.74  
743.672	453.7   
744.072	409.46  
744.473	428.09  
744.873	416.45  
745.274	432.74  
745.674	416.45  
746.074	430.42  
746.474	388.51  
746.875	374.54  
747.275	446.71  
747.675	425.76  
748.075	446.71  
748.474	341.95  
748.874	414.12  
749.274	407.13  
749.674	528.2   
750.073	369.88  
750.473	393.17  
750.873	437.4   
751.272	458.35  
751.671	402.48  
752.071	309.35  
752.47	381.53   
752.869	411.79  
753.268	400.15  
753.668	386.18  
754.067	409.46  
754.466	402.48  
754.864	381.53  
755.263	453.7   
755.662	381.53  
756.061	425.76  
756.459	395.49  
756.858	379.2   
757.257	430.42  
757.655	397.82  
758.053	421.1   
758.452	376.87  
758.85	407.13   
759.248	409.46  
759.646	411.79  
760.045	428.09  
760.443	395.49  
760.841	435.07  
761.238	407.13  
761.636	442.06  
762.034	425.76  
762.432	437.4   
762.829	379.2   
763.227	407.13  
763.625	353.59  
764.022	402.48  
764.419	416.45  
764.817	458.35  
765.214	397.82  
765.611	421.1   
766.008	390.84  
766.406	388.51  
766.803	372.21  
767.199	421.1   
767.596	451.37  
767.993	407.13  
768.39	383.85   
768.787	439.73  
769.183	446.71  
769.58	456.03   
769.977	421.1   
770.373	395.49  
770.769	367.56  
771.166	439.73  
771.562	379.2   
771.958	404.81  
772.354	442.06  
772.75	409.46   
773.146	469.99  
773.542	425.76  
773.938	409.46  
774.334	456.03  
774.73	463.01   
775.126	386.18  
775.521	453.7   
775.917	379.2   
776.312	444.38  
776.708	393.17  
777.103	376.87  
777.499	374.54  
777.894	486.29  
778.289	435.07  
778.684	507.24  
779.079	437.4   
779.474	353.59  
779.869	339.62  
780.264	416.45  
780.659	460.68  
781.054	365.23  
781.448	411.79  
781.843	395.49  
782.238	444.38  
782.632	414.12  
783.027	428.09  
783.421	469.99  
783.815	362.9   
784.21	402.48   
784.604	376.87  
784.998	463.01  
785.392	381.53  
785.786	453.7   
786.18	530.53   
786.574	432.74  
786.968	425.76  
787.361	439.73  
787.755	435.07  
788.149	393.17  
788.542	404.81  
788.936	449.04  
789.329	400.15  
789.722	467.67  
790.116	409.46  
790.509	451.37  
790.902	353.59  
791.295	374.54  
791.688	381.53  
792.081	463.01  
792.474	483.96  
792.867	360.57  
793.26	442.06   
793.653	430.42  
794.045	388.51  
794.438	388.51  
794.83	383.85   
795.223	437.4   
795.615	414.12  
796.008	388.51  
796.4	407.13    
796.792	409.46  
797.184	383.85  
797.576	400.15  
797.968	453.7   
798.36	374.54   
798.752	416.45  
799.144	381.53  
799.536	416.45  
799.928	416.45  
800.319	390.84  
800.711	449.04  
801.102	435.07  
801.494	467.67  
801.885	416.45  
802.276	453.7   
802.668	442.06  
803.059	435.07  
803.45	395.49   
803.841	393.17  
804.232	397.82  
804.623	418.78  
805.014	393.17  
805.405	428.09  
805.795	465.34  
806.186	430.42  
806.577	439.73  
806.967	395.49  
807.358	383.85  
807.748	421.1   
808.139	381.53  
808.529	488.62  
808.919	432.74  
809.309	409.46  
809.699	469.99  
810.089	463.01  
810.479	437.4   
810.869	348.93  
811.259	449.04  
811.649	460.68  
812.039	453.7   
812.428	421.1   
812.818	404.81  
813.207	437.4   
813.597	423.43  
813.986	421.1   
814.376	423.43  
814.765	348.93  
815.154	397.82  
815.543	381.53  
815.932	414.12  
816.321	525.87  
816.71	409.46   
817.099	430.42  
817.488	476.98  
817.877	451.37  
818.265	386.18  
818.654	481.64  
819.043	423.43  
819.431	386.18  
819.819	381.53  
820.208	493.28  
820.596	444.38  
820.984	442.06  
821.372	358.24  
821.761	383.85  
822.149	421.1   
822.537	402.48  
822.924	409.46  
823.312	414.12  
823.7	418.78    
824.088	400.15  
824.475	479.31  
824.863	425.76  
825.251	414.12  
825.638	383.85  
826.025	430.42  
826.413	437.4   
826.8	430.42    
827.187	446.71  
827.574	386.18  
827.961	451.37  
828.348	402.48  
828.735	409.46  
829.122	397.82  
829.509	428.09  
829.896	456.03  
830.282	390.84  
830.669	393.17  
831.055	430.42  
831.442	416.45  
831.828	421.1   
832.215	425.76  
832.601	469.99  
832.987	497.93  
833.373	393.17  
833.759	465.34  
834.145	327.98  
834.531	437.4   
834.917	372.21  
835.303	423.43  
835.689	453.7   
836.074	437.4   
836.46	402.48   
836.846	323.32  
837.231	437.4   
837.617	416.45  
838.002	425.76  
838.387	395.49  
838.772	402.48  
839.158	407.13  
839.543	369.88  
839.928	355.92  
840.313	432.74  
840.698	446.71  
841.082	388.51  
841.467	393.17  
841.852	409.46  
842.237	456.03  
842.621	383.85  
843.006	425.76  
843.39	432.74   
843.774	458.35  
844.159	365.23  
844.543	395.49  
844.927	402.48  
845.311	442.06  
845.695	432.74  
846.079	428.09  
846.463	395.49  
