254.693	398.99  
255.154	415.28  
255.615	513.07  
256.075	398.99  
256.536	380.36  
256.997	401.31  
257.457	424.6   
257.918	422.27  
258.378	364.06  
258.839	378.03  
259.299	412.96  
259.759	359.41  
260.22	389.67   
260.68	375.7    
261.14	457.19   
261.6	408.3     
262.06	405.97   
262.521	331.47  
262.981	417.61  
263.441	394.33  
263.901	392     
264.36	368.72   
264.82	457.19   
265.28	359.41   
265.74	403.64   
266.2	422.27    
266.659	392     
267.119	450.21  
267.579	438.56  
268.038	352.42  
268.498	394.33  
268.957	394.33  
269.416	366.39  
269.876	445.55  
270.335	373.38  
270.794	385.02  
271.254	436.24  
271.713	403.64  
272.172	322.16  
272.631	445.55  
273.09	375.7    
273.549	378.03  
274.008	380.36  
274.467	410.63  
274.926	382.69  
275.385	408.3   
275.843	452.53  
276.302	438.56  
276.761	371.05  
277.22	394.33   
277.678	382.69  
278.137	405.97  
278.595	422.27  
279.054	345.44  
279.512	417.61  
279.97	417.61   
280.429	438.56  
280.887	347.77  
281.345	440.89  
281.803	429.25  
282.262	368.72  
282.72	375.7    
283.178	394.33  
283.636	385.02  
284.094	487.46  
284.552	429.25  
285.01	426.92   
285.467	347.77  
285.925	492.11  
286.383	422.27  
286.841	394.33  
287.298	461.85  
287.756	357.08  
288.213	457.19  
288.671	459.52  
289.128	487.46  
289.586	382.69  
290.043	464.17  
290.5	440.89    
290.958	380.36  
291.415	343.11  
291.872	468.83  
292.329	387.35  
292.786	375.7   
293.243	429.25  
293.7	508.41    
294.157	422.27  
294.614	457.19  
295.071	492.11  
295.528	422.27  
295.985	359.41  
296.441	417.61  
296.898	422.27  
297.355	438.56  
297.811	394.33  
298.268	401.31  
298.724	452.53  
299.181	375.7   
299.637	459.52  
300.094	426.92  
300.55	385.02   
301.006	433.91  
301.462	450.21  
301.919	431.58  
302.375	466.5   
302.831	492.11  
303.287	401.31  
303.743	403.64  
304.199	506.08  
304.655	403.64  
305.11	429.25   
305.566	440.89  
306.022	389.67  
306.478	412.96  
306.933	422.27  
307.389	464.17  
307.845	492.11  
308.3	345.44    
308.756	398.99  
309.211	506.08  
309.666	485.13  
310.122	345.44  
310.577	422.27  
311.032	443.22  
311.487	445.55  
311.943	459.52  
312.398	408.3   
312.853	482.8   
313.308	494.44  
313.763	419.94  
314.218	352.42  
314.672	410.63  
315.127	429.25  
315.582	468.83  
316.037	464.17  
316.492	457.19  
316.946	478.14  
317.401	422.27  
317.855	389.67  
318.31	410.63   
318.764	478.14  
319.219	426.92  
319.673	412.96  
320.127	461.85  
320.582	422.27  
321.036	454.86  
321.49	443.22   
321.944	468.83  
322.398	401.31  
322.852	459.52  
323.306	447.88  
323.76	480.47   
324.214	403.64  
324.668	487.46  
325.122	478.14  
325.575	464.17  
326.029	433.91  
326.483	450.21  
326.936	450.21  
327.39	445.55   
327.843	489.78  
328.297	419.94  
328.75	450.21   
329.204	422.27  
329.657	447.88  
330.11	405.97   
330.564	389.67  
331.017	445.55  
331.47	431.58   
331.923	366.39  
332.376	387.35  
332.829	461.85  
333.282	382.69  
333.735	454.86  
334.188	412.96  
334.641	494.44  
335.093	443.22  
335.546	408.3   
335.999	443.22  
336.451	403.64  
336.904	389.67  
337.356	392     
337.809	424.6   
338.261	466.5   
338.714	436.24  
339.166	480.47  
339.618	468.83  
340.07	433.91   
340.523	473.49  
340.975	424.6   
341.427	480.47  
341.879	417.61  
342.331	485.13  
342.783	471.16  
343.235	475.81  
343.687	308.19  
344.138	405.97  
344.59	422.27   
345.042	457.19  
345.494	482.8   
345.945	436.24  
346.397	452.53  
346.848	478.14  
347.3	408.3     
347.751	396.66  
348.203	433.91  
348.654	424.6   
349.105	385.02  
349.556	401.31  
350.008	438.56  
350.459	382.69  
350.91	405.97   
351.361	459.52  
351.812	385.02  
352.263	510.74  
352.714	394.33  
353.165	461.85  
353.615	431.58  
354.066	459.52  
354.517	410.63  
354.968	487.46  
355.418	429.25  
355.869	436.24  
356.319	389.67  
356.77	408.3    
357.22	394.33   
357.671	422.27  
358.121	461.85  
358.571	438.56  
359.021	508.41  
359.472	445.55  
359.922	417.61  
360.372	419.94  
360.822	389.67  
361.272	457.19  
361.722	410.63  
362.172	429.25  
362.622	440.89  
363.071	433.91  
363.521	371.05  
363.971	422.27  
364.42	436.24   
364.87	385.02   
365.32	466.5    
365.769	499.1   
366.219	426.92  
366.668	387.35  
367.117	408.3   
367.567	361.74  
368.016	438.56  
368.465	447.88  
368.914	499.1   
369.363	494.44  
369.812	452.53  
370.261	482.8   
370.71	440.89   
371.159	443.22  
371.608	468.83  
372.057	443.22  
372.506	447.88  
372.955	492.11  
373.403	443.22  
373.852	468.83  
374.301	401.31  
374.749	408.3   
375.198	503.75  
375.646	429.25  
376.094	417.61  
376.543	464.17  
376.991	401.31  
377.439	478.14  
377.887	492.11  
378.336	424.6   
378.784	466.5   
379.232	412.96  
379.68	482.8    
380.128	382.69  
380.576	447.88  
381.023	431.58  
381.471	408.3   
381.919	378.03  
382.367	454.86  
382.814	426.92  
383.262	375.7   
383.71	382.69   
384.157	452.53  
384.605	466.5   
385.052	466.5   
385.499	431.58  
385.947	487.46  
386.394	396.66  
386.841	440.89  
387.288	417.61  
387.735	496.77  
388.182	492.11  
388.63	447.88   
389.076	454.86  
389.523	345.44  
389.97	459.52   
390.417	438.56  
390.864	408.3   
391.311	471.16  
391.757	426.92  
392.204	426.92  
392.651	440.89  
393.097	424.6   
393.544	480.47  
393.99	438.56   
394.436	447.88  
394.883	450.21  
395.329	461.85  
395.775	475.81  
396.221	389.67  
396.668	440.89  
397.114	594.55  
397.56	433.91   
398.006	371.05  
398.452	443.22  
398.897	482.8   
399.343	489.78  
399.789	475.81  
400.235	424.6   
400.681	461.85  
401.126	443.22  
401.572	396.66  
402.017	385.02  
402.463	405.97  
402.908	503.75  
403.354	429.25  
403.799	447.88  
404.244	501.42  
404.689	424.6   
405.135	454.86  
405.58	524.71   
406.025	408.3   
406.47	461.85   
406.915	396.66  
407.36	485.13   
407.805	408.3   
408.25	447.88   
408.694	410.63  
409.139	429.25  
409.584	538.67  
410.029	466.5   
410.473	450.21  
410.918	454.86  
411.362	487.46  
411.807	443.22  
412.251	478.14  
412.695	454.86  
413.14	475.81   
413.584	510.74  
414.028	461.85  
414.472	454.86  
414.916	452.53  
415.36	445.55   
415.804	438.56  
416.248	541     
416.692	433.91  
417.136	527.03  
417.58	503.75   
418.024	464.17  
418.467	459.52  
418.911	396.66  
419.355	433.91  
419.798	450.21  
420.242	401.31  
420.685	431.58  
421.128	438.56  
421.572	387.35  
422.015	454.86  
422.458	464.17  
422.902	482.8   
423.345	492.11  
423.788	438.56  
424.231	443.22  
424.674	447.88  
425.117	466.5   
425.56	378.03   
426.003	436.24  
426.445	429.25  
426.888	371.05  
427.331	459.52  
427.773	354.75  
428.216	405.97  
428.659	436.24  
429.101	457.19  
429.543	366.39  
429.986	426.92  
430.428	433.91  
430.87	466.5    
431.313	408.3   
431.755	445.55  
432.197	452.53  
432.639	485.13  
433.081	468.83  
433.523	489.78  
433.965	336.13  
434.407	461.85  
434.849	385.02  
435.291	431.58  
435.732	424.6   
436.174	487.46  
436.616	410.63  
437.057	389.67  
437.499	412.96  
437.94	419.94   
438.382	482.8   
438.823	496.77  
439.264	480.47  
439.706	524.71  
440.147	426.92  
440.588	447.88  
441.029	385.02  
441.47	447.88   
441.911	473.49  
442.352	443.22  
442.793	436.24  
443.234	431.58  
443.675	440.89  
444.116	443.22  
444.556	443.22  
444.997	485.13  
445.438	431.58  
445.878	422.27  
446.319	447.88  
446.759	419.94  
447.199	431.58  
447.64	450.21   
448.08	468.83   
448.52	468.83   
448.961	426.92  
449.401	417.61  
449.841	389.67  
450.281	436.24  
450.721	506.08  
451.161	424.6   
451.601	340.78  
452.041	452.53  
452.48	433.91   
452.92	482.8    
453.36	443.22   
453.799	447.88  
454.239	387.35  
454.679	392     
455.118	461.85  
455.557	424.6   
455.997	450.21  
456.436	457.19  
456.875	422.27  
457.315	419.94  
457.754	466.5   
458.193	496.77  
458.632	389.67  
459.071	426.92  
459.51	426.92   
459.949	487.46  
460.388	464.17  
460.827	392     
461.265	457.19  
461.704	480.47  
462.143	571.27  
462.581	447.88  
463.02	394.33   
463.458	454.86  
463.897	438.56  
464.335	408.3   
464.774	343.11  
465.212	412.96  
465.65	447.88   
466.088	436.24  
466.527	443.22  
466.965	429.25  
467.403	394.33  
467.841	459.52  
468.279	378.03  
468.716	424.6   
469.154	436.24  
469.592	454.86  
470.03	431.58   
470.467	433.91  
470.905	466.5   
471.343	466.5   
471.78	438.56   
472.218	468.83  
472.655	405.97  
473.092	436.24  
473.53	338.45   
473.967	492.11  
474.404	487.46  
474.841	373.38  
475.278	378.03  
475.716	375.7   
476.153	443.22  
476.589	422.27  
477.026	492.11  
477.463	424.6   
477.9	408.3     
478.337	461.85  
478.773	454.86  
479.21	447.88   
479.647	331.47  
480.083	382.69  
480.52	415.28   
480.956	466.5   
481.392	426.92  
481.829	429.25  
482.265	408.3   
482.701	415.28  
483.137	431.58  
483.574	392     
484.01	445.55   
484.446	475.81  
484.882	382.69  
485.317	496.77  
485.753	482.8   
486.189	443.22  
486.625	464.17  
487.061	422.27  
487.496	371.05  
487.932	457.19  
488.367	419.94  
488.803	368.72  
489.238	412.96  
489.674	452.53  
490.109	445.55  
490.544	454.86  
490.979	452.53  
491.415	492.11  
491.85	405.97   
492.285	466.5   
492.72	419.94   
493.155	480.47  
493.59	419.94   
494.024	410.63  
494.459	561.96  
494.894	436.24  
495.329	424.6   
495.763	426.92  
496.198	389.67  
496.632	464.17  
497.067	447.88  
497.501	387.35  
497.936	438.56  
498.37	419.94   
498.804	457.19  
499.238	501.42  
499.673	447.88  
500.107	417.61  
500.541	375.7   
500.975	403.64  
501.409	382.69  
501.843	473.49  
502.277	424.6   
502.71	431.58   
503.144	450.21  
503.578	450.21  
504.011	424.6   
504.445	433.91  
504.878	389.67  
505.312	445.55  
505.745	385.02  
506.179	447.88  
506.612	387.35  
507.045	419.94  
507.479	378.03  
507.912	422.27  
508.345	464.17  
508.778	424.6   
509.211	431.58  
509.644	405.97  
510.077	398.99  
510.509	438.56  
510.942	480.47  
511.375	352.42  
511.808	499.1   
512.24	485.13   
512.673	454.86  
513.105	378.03  
513.538	396.66  
513.97	396.66   
514.403	445.55  
514.835	419.94  
515.267	461.85  
515.699	489.78  
516.131	336.13  
516.564	419.94  
516.996	417.61  
517.428	499.1   
517.859	443.22  
518.291	412.96  
518.723	431.58  
519.155	419.94  
519.587	447.88  
520.018	447.88  
520.45	422.27   
520.881	403.64  
521.313	380.36  
521.744	389.67  
522.176	440.89  
522.607	478.14  
523.038	445.55  
523.47	447.88   
523.901	364.06  
524.332	436.24  
524.763	506.08  
525.194	419.94  
525.625	440.89  
526.056	352.42  
526.487	364.06  
526.917	408.3   
527.348	464.17  
527.779	426.92  
528.21	489.78   
528.64	445.55   
529.071	392     
529.501	438.56  
529.932	410.63  
530.362	429.25  
530.792	405.97  
531.222	389.67  
531.653	357.08  
532.083	492.11  
532.513	431.58  
532.943	410.63  
533.373	438.56  
533.803	478.14  
534.233	457.19  
534.663	478.14  
535.092	464.17  
535.522	445.55  
535.952	347.77  
536.381	464.17  
536.811	357.08  
537.24	452.53   
537.67	466.5    
538.099	403.64  
538.529	387.35  
538.958	445.55  
539.387	433.91  
539.816	459.52  
540.245	445.55  
540.674	424.6   
541.103	401.31  
541.532	438.56  
541.961	398.99  
542.39	429.25   
542.819	368.72  
543.248	422.27  
543.676	459.52  
544.105	475.81  
544.534	464.17  
544.962	452.53  
545.391	468.83  
545.819	431.58  
546.247	371.05  
546.676	452.53  
547.104	405.97  
547.532	431.58  
547.96	403.64   
548.388	433.91  
548.816	480.47  
549.244	387.35  
549.672	403.64  
550.1	422.27    
550.528	419.94  
550.956	433.91  
551.383	429.25  
551.811	478.14  
552.238	482.8   
552.666	445.55  
553.094	438.56  
553.521	520.05  
553.948	389.67  
554.376	461.85  
554.803	475.81  
555.23	445.55   
555.657	503.75  
556.084	471.16  
556.511	433.91  
556.938	426.92  
557.365	471.16  
557.792	450.21  
558.219	508.41  
558.646	443.22  
559.072	480.47  
559.499	424.6   
559.926	398.99  
560.352	480.47  
560.779	457.19  
561.205	466.5   
561.632	429.25  
562.058	452.53  
562.484	475.81  
562.91	412.96   
563.337	357.08  
563.763	454.86  
564.189	415.28  
564.615	506.08  
565.041	445.55  
565.466	482.8   
565.892	447.88  
566.318	461.85  
566.744	422.27  
567.169	443.22  
567.595	485.13  
568.021	459.52  
568.446	405.97  
568.872	385.02  
569.297	447.88  
569.722	515.39  
570.148	482.8   
570.573	405.97  
570.998	492.11  
571.423	557.3   
571.848	459.52  
572.273	503.75  
572.698	489.78  
573.123	508.41  
573.548	461.85  
573.973	561.96  
574.397	506.08  
574.822	531.69  
575.247	531.69  
575.671	494.44  
576.096	492.11  
576.52	464.17   
576.944	492.11  
577.369	478.14  
577.793	599.21  
578.217	541     
578.641	578.25  
579.065	582.91  
579.49	631.8    
579.914	585.24  
580.337	575.93  
580.761	580.58  
581.185	676.04  
581.609	638.79  
582.033	615.5   
582.456	610.85  
582.88	669.05   
583.303	657.41  
583.727	638.79  
584.15	687.68   
584.574	690     
584.997	708.63  
585.42	806.41   
585.844	741.22  
586.267	815.72  
586.69	715.61   
587.113	799.43  
587.536	825.04  
587.959	848.32  
588.382	825.04  
588.804	806.41  
589.227	918.16  
589.65	857.63   
590.073	892.55  
590.495	922.82  
590.918	1034.57 
591.34	1015.94  
591.763	1092.77 
592.185	1062.51 
592.607	1116.06 
593.03	1074.15  
593.452	1120.71 
593.874	1050.87 
594.296	1153.31 
594.718	1192.88 
595.14	1246.43  
595.562	1320.93 
595.984	1332.57 
596.406	1369.82 
596.827	1483.9  
597.249	1402.42 
597.671	1453.64 
598.092	1539.78 
598.514	1553.75 
598.935	1674.81 
599.357	1639.89 
599.778	1870.37 
600.199	1819.16 
600.621	1905.3  
601.042	2031.02 
601.463	2089.22 
601.884	2231.24 
602.305	2247.53 
602.726	2273.14 
603.147	2200.97 
603.568	2317.38 
603.988	2375.58 
604.409	2396.54 
604.83	2554.85  
605.25	2945.98  
605.671	2985.56 
606.092	3313.83 
606.512	3285.89 
606.932	3430.23 
607.353	3411.61 
607.773	3511.72 
608.193	3572.25 
608.613	3548.97 
609.034	3597.86 
609.454	3583.89 
609.874	3649.08 
610.293	3907.5  
610.713	4147.3  
611.133	4435.99 
611.553	4880.67 
611.973	5141.42 
612.392	5276.45 
612.812	5502.28 
613.231	5646.63 
613.651	5730.44 
614.07	5837.54  
614.49	5914.37  
614.909	5974.9  
615.328	6321.79 
615.747	6582.54 
616.167	6822.34 
616.586	7411.36 
617.005	7874.67 
617.424	8759.36 
617.843	9490.4  
618.261	9760.46 
618.68	10095.72 
619.099	10314.56
619.518	10258.69
619.936	10577.64
620.355	10596.27
620.773	10735.96
621.192	11157.35
621.61	11562.45 
622.029	12260.89
622.447	13112.99
622.865	13797.47
623.283	15052.34
623.701	15878.83
624.119	16488.81
624.537	17380.49
624.955	17531.82
625.373	17371.18
625.791	17529.49
626.209	17126.72
626.627	16998.67
627.044	17336.25
627.462	17571.4 
627.879	18297.78
628.297	19080.03
628.714	20272.05
629.132	21545.54
629.549	22956.4 
629.966	24064.6 
630.383	24516.26
630.8	25359.05  
631.217	24809.6 
631.634	24839.87
632.051	24281.11
632.468	23706.06
632.885	22791.1 
633.302	22427.91
633.719	22027.47
634.135	21985.56
634.552	21890.11
634.969	22241.66
635.385	22730.57
635.801	22548.97
636.218	22849.3 
636.634	22700.3 
637.05	21501.31 
637.467	20600.31
637.883	19336.13
638.299	17638.91
638.715	16330.49
639.131	14849.79
639.547	13338.83
639.963	12295.82
640.378	11243.49
640.794	10593.94
641.21	9807.03  
641.626	9581.2  
642.041	8831.53 
642.457	8310.03 
642.872	7856.04 
643.287	7280.99 
643.703	6840.97 
644.118	6130.88 
644.533	5581.44 
644.948	5034.33 
645.364	4559.38 
645.779	4256.73 
646.194	3984.33 
646.609	3555.95 
647.023	3404.62 
647.438	3162.5  
647.853	2885.45 
648.268	2966.93 
648.682	2729.46 
649.097	2473.36 
649.511	2445.43 
649.926	2212.61 
650.34	2086.89  
650.755	2093.88 
651.169	1877.36 
651.583	1686.45 
651.997	1490.89 
652.411	1469.93 
652.825	1467.61 
653.239	1318.6  
653.653	1283.68 
654.067	1157.96 
654.481	1095.1  
654.895	1090.45 
655.309	1043.88 
655.722	1043.88 
656.136	976.37  
656.549	866.94  
656.963	869.27  
657.376	794.77  
657.79	855.3    
658.203	736.57  
658.616	785.46  
659.029	696.99  
659.442	771.49  
659.855	690     
660.268	617.83  
660.681	673.71  
661.094	592.22  
661.507	662.07  
661.92	669.05   
662.333	687.68  
662.745	673.71  
663.158	620.16  
663.57	608.52   
663.983	545.66  
664.395	615.5   
664.808	585.24  
665.22	536.35   
665.632	543.33  
666.044	578.25  
666.456	520.05  
666.868	527.03  
667.28	587.57   
667.692	552.64  
668.104	580.58  
668.516	564.28  
668.928	494.44  
669.34	473.49   
669.751	510.74  
670.163	520.05  
670.574	522.38  
670.986	454.86  
671.397	503.75  
671.809	438.56  
672.22	438.56   
672.631	464.17  
673.042	489.78  
673.453	557.3   
673.864	473.49  
674.275	431.58  
674.686	438.56  
675.097	405.97  
675.508	447.88  
675.919	443.22  
676.33	412.96   
676.74	473.49   
677.151	424.6   
677.561	473.49  
677.972	447.88  
678.382	380.36  
678.792	438.56  
679.203	405.97  
679.613	415.28  
680.023	385.02  
680.433	424.6   
680.843	440.89  
681.253	415.28  
681.663	471.16  
682.073	380.36  
682.483	405.97  
682.893	478.14  
683.302	378.03  
683.712	489.78  
684.122	429.25  
684.531	568.94  
684.94	426.92   
685.35	452.53   
685.759	443.22  
686.168	468.83  
686.578	408.3   
686.987	424.6   
687.396	466.5   
687.805	471.16  
688.214	473.49  
688.623	419.94  
689.032	457.19  
689.44	412.96   
689.849	443.22  
690.258	415.28  
690.666	385.02  
691.075	473.49  
691.484	422.27  
691.892	452.53  
692.3	382.69    
692.709	440.89  
693.117	419.94  
693.525	492.11  
693.933	401.31  
694.341	408.3   
694.749	482.8   
695.157	445.55  
695.565	354.75  
695.973	422.27  
696.381	373.38  
696.788	392     
697.196	494.44  
697.604	403.64  
698.011	398.99  
698.419	398.99  
698.826	389.67  
699.234	426.92  
699.641	422.27  
700.048	438.56  
700.455	461.85  
700.862	433.91  
701.269	508.41  
701.676	440.89  
702.083	482.8   
702.49	415.28   
702.897	410.63  
703.304	424.6   
703.71	468.83   
704.117	433.91  
704.524	415.28  
704.93	371.05   
705.337	415.28  
705.743	450.21  
706.149	419.94  
706.556	457.19  
706.962	415.28  
707.368	424.6   
707.774	473.49  
708.18	450.21   
708.586	352.42  
708.992	350.1   
709.398	438.56  
709.804	424.6   
710.209	426.92  
710.615	415.28  
711.021	429.25  
711.426	394.33  
711.832	447.88  
712.237	466.5   
712.642	452.53  
713.048	352.42  
713.453	385.02  
713.858	380.36  
714.263	403.64  
714.668	350.1   
715.073	480.47  
715.478	473.49  
715.883	452.53  
716.288	501.42  
716.693	424.6   
717.097	433.91  
717.502	475.81  
717.906	382.69  
718.311	438.56  
718.715	429.25  
719.12	429.25   
719.524	398.99  
719.928	464.17  
720.333	389.67  
720.737	408.3   
721.141	375.7   
721.545	433.91  
721.949	489.78  
722.353	392     
722.757	392     
723.16	408.3    
723.564	424.6   
723.968	401.31  
724.371	473.49  
724.775	468.83  
725.178	401.31  
725.582	438.56  
725.985	422.27  
726.388	443.22  
726.792	361.74  
727.195	417.61  
727.598	385.02  
728.001	375.7   
728.404	443.22  
728.807	396.66  
729.21	424.6    
729.612	468.83  
730.015	445.55  
730.418	429.25  
730.82	410.63   
731.223	438.56  
731.625	426.92  
732.028	438.56  
732.43	445.55   
732.833	347.77  
733.235	422.27  
733.637	378.03  
734.039	468.83  
734.441	405.97  
734.843	403.64  
735.245	426.92  
735.647	443.22  
736.049	464.17  
736.451	396.66  
736.852	408.3   
737.254	457.19  
737.655	433.91  
738.057	415.28  
738.458	480.47  
738.86	401.31   
739.261	520.05  
739.662	438.56  
740.064	396.66  
740.465	359.41  
740.866	468.83  
741.267	396.66  
741.668	445.55  
742.069	429.25  
742.469	410.63  
742.87	412.96   
743.271	387.35  
743.672	433.91  
744.072	510.74  
744.473	385.02  
744.873	380.36  
745.274	382.69  
745.674	447.88  
746.074	433.91  
746.474	440.89  
746.875	475.81  
747.275	398.99  
747.675	389.67  
748.075	401.31  
748.474	426.92  
748.874	380.36  
749.274	447.88  
749.674	410.63  
750.073	422.27  
750.473	475.81  
750.873	447.88  
751.272	408.3   
751.671	501.42  
752.071	473.49  
752.47	454.86   
752.869	305.86  
753.268	359.41  
753.668	429.25  
754.067	471.16  
754.466	373.38  
754.864	447.88  
755.263	475.81  
755.662	506.08  
756.061	401.31  
756.459	454.86  
756.858	394.33  
757.257	487.46  
757.655	385.02  
758.053	431.58  
758.452	415.28  
758.85	417.61   
759.248	440.89  
759.646	450.21  
760.045	436.24  
760.443	433.91  
760.841	405.97  
761.238	524.71  
761.636	431.58  
762.034	457.19  
762.432	415.28  
762.829	438.56  
763.227	445.55  
763.625	394.33  
764.022	454.86  
764.419	401.31  
764.817	412.96  
765.214	433.91  
765.611	459.52  
766.008	466.5   
766.406	417.61  
766.803	403.64  
767.199	368.72  
767.596	426.92  
767.993	431.58  
768.39	396.66   
768.787	450.21  
769.183	424.6   
769.58	415.28   
769.977	445.55  
770.373	452.53  
770.769	426.92  
771.166	433.91  
771.562	429.25  
771.958	405.97  
772.354	433.91  
772.75	443.22   
773.146	396.66  
773.542	450.21  
773.938	429.25  
774.334	401.31  
774.73	373.38   
775.126	410.63  
775.521	412.96  
775.917	426.92  
776.312	403.64  
776.708	412.96  
777.103	440.89  
777.499	426.92  
777.894	405.97  
778.289	412.96  
778.684	389.67  
779.079	431.58  
779.474	419.94  
779.869	410.63  
780.264	436.24  
780.659	410.63  
781.054	422.27  
781.448	408.3   
781.843	496.77  
782.238	378.03  
782.632	417.61  
783.027	380.36  
783.421	410.63  
783.815	440.89  
784.21	475.81   
784.604	452.53  
784.998	438.56  
785.392	431.58  
785.786	380.36  
786.18	417.61   
786.574	489.78  
786.968	422.27  
787.361	366.39  
787.755	415.28  
788.149	429.25  
788.542	433.91  
788.936	426.92  
789.329	394.33  
789.722	354.75  
790.116	412.96  
790.509	401.31  
790.902	424.6   
791.295	366.39  
791.688	426.92  
792.081	426.92  
792.474	398.99  
792.867	480.47  
793.26	482.8    
793.653	382.69  
794.045	457.19  
794.438	419.94  
794.83	387.35   
795.223	480.47  
795.615	389.67  
796.008	492.11  
796.4	431.58    
796.792	401.31  
797.184	443.22  
797.576	475.81  
797.968	429.25  
798.36	464.17   
798.752	408.3   
799.144	410.63  
799.536	398.99  
799.928	412.96  
800.319	415.28  
800.711	494.44  
801.102	464.17  
801.494	419.94  
801.885	440.89  
802.276	378.03  
802.668	426.92  
803.059	443.22  
803.45	417.61   
803.841	426.92  
804.232	387.35  
804.623	373.38  
805.014	471.16  
805.405	489.78  
805.795	466.5   
806.186	429.25  
806.577	459.52  
806.967	503.75  
807.358	443.22  
807.748	440.89  
808.139	468.83  
808.529	492.11  
808.919	454.86  
809.309	489.78  
809.699	417.61  
810.089	473.49  
810.479	429.25  
810.869	382.69  
811.259	424.6   
811.649	461.85  
812.039	438.56  
812.428	478.14  
812.818	468.83  
813.207	480.47  
813.597	475.81  
813.986	375.7   
814.376	534.02  
814.765	464.17  
815.154	461.85  
815.543	431.58  
815.932	417.61  
816.321	440.89  
816.71	475.81   
817.099	373.38  
817.488	398.99  
817.877	452.53  
818.265	478.14  
818.654	431.58  
819.043	454.86  
819.431	415.28  
819.819	522.38  
820.208	464.17  
820.596	422.27  
820.984	452.53  
821.372	387.35  
821.761	371.05  
822.149	466.5   
822.537	440.89  
822.924	461.85  
823.312	461.85  
823.7	368.72    
824.088	394.33  
824.475	459.52  
824.863	461.85  
825.251	466.5   
825.638	527.03  
826.025	398.99  
826.413	445.55  
826.8	485.13    
827.187	417.61  
827.574	475.81  
827.961	415.28  
828.348	401.31  
828.735	422.27  
829.122	424.6   
829.509	445.55  
829.896	419.94  
830.282	408.3   
830.669	426.92  
831.055	424.6   
831.442	410.63  
831.828	454.86  
832.215	415.28  
832.601	480.47  
832.987	396.66  
833.373	357.08  
833.759	401.31  
834.145	433.91  
834.531	438.56  
834.917	378.03  
835.303	482.8   
835.689	468.83  
836.074	508.41  
836.46	436.24   
836.846	424.6   
837.231	438.56  
837.617	357.08  
838.002	433.91  
838.387	447.88  
838.772	447.88  
839.158	357.08  
839.543	417.61  
839.928	387.35  
840.313	412.96  
840.698	412.96  
841.082	445.55  
841.467	419.94  
841.852	461.85  
842.237	417.61  
842.621	366.39  
843.006	475.81  
843.39	352.42   
843.774	382.69  
844.159	429.25  
844.543	459.52  
844.927	459.52  
845.311	387.35  
845.695	398.99  
846.079	464.17  
846.463	459.52  
846.847	440.89  
847.231	494.44  
847.615	378.03  
847.998	452.53  
848.382	426.92  
848.765	422.27  
