377.887	444.82  
378.336	407.57  
378.784	430.85  
379.232	423.87  
379.68	465.77   
380.128	384.29  
380.576	468.1   
381.023	475.09  
381.471	454.13  
381.919	419.21  
382.367	423.87  
382.814	461.12  
383.262	419.21  
383.71	407.57   
384.157	437.84  
384.605	444.82  
385.052	458.79  
385.499	461.12  
385.947	374.98  
386.394	433.18  
386.841	430.85  
387.288	428.52  
387.735	463.45  
388.182	409.9   
388.63	472.76   
389.076	358.68  
389.523	437.84  
389.97	444.82   
390.417	437.84  
390.864	398.26  
391.311	356.35  
391.757	451.81  
392.204	421.54  
392.651	414.56  
393.097	416.88  
393.544	433.18  
393.99	402.91   
394.436	409.9   
394.883	458.79  
395.329	449.48  
395.775	393.6   
396.221	363.34  
396.668	409.9   
397.114	787.06  
397.56	479.74   
398.006	433.18  
398.452	465.77  
398.897	386.62  
399.343	426.2   
399.789	370.32  
400.235	458.79  
400.681	391.27  
401.126	421.54  
401.572	430.85  
402.017	458.79  
402.463	512.34  
402.908	451.81  
403.354	447.15  
403.799	419.21  
404.244	419.21  
404.689	409.9   
405.135	388.95  
405.58	433.18   
406.025	470.43  
406.47	433.18   
406.915	512.34  
407.36	440.17   
407.805	393.6   
408.25	458.79   
408.694	416.88  
409.139	423.87  
409.584	428.52  
410.029	344.71  
410.473	419.21  
410.918	412.23  
411.362	463.45  
411.807	470.43  
412.251	423.87  
412.695	428.52  
413.14	405.24   
413.584	426.2   
414.028	421.54  
414.472	426.2   
414.916	456.46  
415.36	458.79   
415.804	505.35  
416.248	498.37  
416.692	430.85  
417.136	437.84  
417.58	428.52   
418.024	479.74  
418.467	496.04  
418.911	568.21  
419.355	442.49  
419.798	540.28  
420.242	514.67  
420.685	489.06  
421.128	456.46  
421.572	468.1   
422.015	503.03  
422.458	568.21  
422.902	631.07  
423.345	544.93  
423.788	610.12  
424.231	619.43  
424.674	652.03  
425.117	612.45  
425.56	682.29   
426.003	700.92  
426.445	714.89  
426.888	712.56  
427.331	728.86  
427.773	745.15  
428.216	824.31  
428.659	901.14  
429.101	966.33  
429.543	926.75  
429.986	889.5   
430.428	938.39  
430.87	1031.51  
431.313	1115.33 
431.755	1008.23 
432.197	1115.33 
432.639	1203.8  
433.081	1306.24 
433.523	1362.11 
433.965	1317.88 
434.407	1436.61 
434.849	1671.75 
435.291	1704.35 
435.732	1876.63 
436.174	2046.59 
436.616	2151.35 
437.057	2186.28 
437.499	2402.79 
437.94	2465.65  
438.382	2488.93 
438.823	2635.61 
439.264	2614.65 
439.706	2761.33 
440.147	2931.28 
440.588	3152.46 
441.029	3450.46 
441.47	3634.38  
441.911	3890.48 
442.352	4174.51 
442.793	4607.55 
443.234	4900.89 
443.675	5364.2  
444.116	5808.87 
444.556	6109.2  
444.997	6316.41 
445.438	6621.39 
445.878	6858.87 
446.319	7205.76 
446.759	7277.93 
447.199	7478.15 
447.64	7859.97  
448.08	8132.36  
448.52	8714.4   
448.961	9291.78 
449.401	10029.8 
449.841	10458.18
450.281	11291.66
450.721	12402.18
451.161	13114.6 
451.601	13982.99
452.041	15021.35
452.48	16364.69 
452.92	16737.19 
453.36	17139.96 
453.799	17514.79
454.239	18480.97
454.679	18583.41
455.118	18634.63
455.557	19037.4 
455.997	19149.15
456.436	19465.78
456.875	19745.16
457.315	19770.77
457.754	20767.21
458.193	20329.52
458.632	21298.03
459.071	21991.82
459.51	22015.1  
459.949	22569.2 
460.388	23113.99
460.827	23407.33
461.265	23418.97
461.704	22769.42
462.143	22152.46
462.581	21363.22
463.02	21477.3  
463.458	20415.66
463.897	19537.95
464.335	18669.55
464.774	17414.68
465.212	17098.05
465.65	16259.92 
466.088	15407.82
466.527	14991.08
466.965	14374.12
467.403	14113.37
467.841	13731.55
468.279	13296.19
468.716	13077.35
469.154	12579.12
469.592	12257.84
470.03	12462.71 
470.467	11820.15
470.905	11720.04
471.343	11387.11
471.78	11049.53 
472.218	10793.43
472.655	10593.21
473.092	10237.01
473.53	9897.1   
473.967	9529.25 
474.404	9308.08 
474.841	9068.28 
475.278	8707.41 
475.716	8430.36 
476.153	8493.22 
476.589	8169.61 
477.026	8099.77 
477.463	7873.94 
477.9	7873.94   
478.337	7636.47 
478.773	7631.81 
479.21	7350.1   
479.647	7140.57 
480.083	7014.85 
480.52	6891.46  
480.956	6754.1  
481.392	6425.83 
481.829	6204.66 
482.265	6169.73 
482.701	5839.14 
483.137	5755.32 
483.574	5373.51 
484.01	5224.51  
484.446	5007.99 
484.882	4884.6  
485.317	4721.63 
485.753	4423.62 
486.189	4363.09 
486.625	4006.89 
487.061	3969.64 
487.496	3864.87 
487.932	3790.37 
488.367	3620.41 
488.803	3632.05 
489.238	3510.99 
489.674	3445.8  
490.109	3264.21 
490.544	3336.38 
490.979	3180.39 
491.415	3161.77 
491.85	2952.24  
492.285	2968.53 
492.72	2789.27  
493.155	2786.94 
493.59	2661.22  
494.024	2635.61 
494.459	2507.56 
494.894	2456.34 
495.329	2384.17 
495.763	2298.03 
496.198	2221.2  
496.632	2109.45 
497.067	2060.56 
497.501	1932.51 
497.936	1958.12 
498.37	1841.71  
498.804	1897.59 
499.238	1750.91 
499.673	1715.99 
500.107	1643.82 
500.541	1613.55 
500.975	1459.89 
501.409	1587.94 
501.843	1466.88 
502.277	1404.02 
502.71	1466.88  
503.144	1404.02 
503.578	1306.24 
504.011	1310.89 
504.445	1366.77 
504.878	1301.58 
505.312	1185.17 
505.745	1196.81 
506.179	1092.05 
506.612	1166.55 
507.045	1031.51 
507.479	1033.84 
507.912	1064.11 
508.345	973.31  
508.778	1001.25 
509.211	933.73  
509.644	973.31  
510.077	898.81  
510.509	896.48  
510.942	938.39  
511.375	884.84  
511.808	835.95  
512.24	863.89   
512.673	768.43  
513.105	803.36  
513.538	768.43  
513.97	770.76   
514.403	812.67  
514.835	812.67  
515.267	749.81  
515.699	766.11  
516.131	724.2   
516.564	787.06  
516.996	712.56  
517.428	742.82  
517.859	703.25  
518.291	691.61  
518.723	686.95  
519.155	612.45  
519.587	696.26  
520.018	649.7   
520.45	656.68   
520.881	626.42  
521.313	598.48  
521.744	696.26  
522.176	691.61  
522.607	579.85  
523.038	554.24  
523.47	610.12   
523.901	649.7   
524.332	512.34  
524.763	572.87  
525.194	621.76  
525.625	561.23  
526.056	621.76  
526.487	633.4   
526.917	612.45  
527.348	659.01  
527.779	605.46  
528.21	537.95   
528.64	498.37   
529.071	607.79  
529.501	575.2   
529.932	498.37  
530.362	551.92  
530.792	579.85  
531.222	544.93  
531.653	482.07  
532.083	519.32  
532.513	572.87  
532.943	586.84  
533.373	589.17  
533.803	505.35  
534.233	500.7   
534.663	491.38  
535.092	544.93  
535.522	582.18  
535.952	530.96  
536.381	496.04  
536.811	500.7   
537.24	547.26   
537.67	482.07   
538.099	554.24  
538.529	461.12  
538.958	528.63  
539.387	472.76  
539.816	528.63  
540.245	468.1   
540.674	547.26  
541.103	505.35  
541.532	523.98  
541.961	426.2   
542.39	475.09   
542.819	496.04  
543.248	549.59  
543.676	530.96  
544.105	496.04  
544.534	512.34  
544.962	507.68  
545.391	493.71  
545.819	540.28  
546.247	498.37  
546.676	493.71  
547.104	505.35  
547.532	442.49  
547.96	470.43   
548.388	472.76  
548.816	405.24  
549.244	433.18  
549.672	496.04  
550.1	500.7     
550.528	421.54  
550.956	482.07  
551.383	444.82  
551.811	489.06  
552.238	407.57  
552.666	484.4   
553.094	435.51  
553.521	454.13  
553.948	537.95  
554.376	468.1   
554.803	526.31  
555.23	463.45   
555.657	537.95  
556.084	510.01  
556.511	461.12  
556.938	500.7   
557.365	477.42  
557.792	486.73  
558.219	482.07  
558.646	463.45  
559.072	365.66  
559.499	461.12  
559.926	475.09  
560.352	421.54  
560.779	426.2   
561.205	419.21  
561.632	426.2   
562.058	437.84  
562.484	423.87  
562.91	426.2    
563.337	409.9   
563.763	514.67  
564.189	451.81  
564.615	416.88  
565.041	430.85  
565.466	498.37  
565.892	498.37  
566.318	500.7   
566.744	440.17  
567.169	400.59  
567.595	454.13  
568.021	458.79  
568.446	444.82  
568.872	516.99  
569.297	484.4   
569.722	426.2   
570.148	470.43  
570.573	454.13  
570.998	486.73  
571.423	512.34  
571.848	458.79  
572.273	454.13  
572.698	454.13  
573.123	465.77  
573.548	451.81  
573.973	493.71  
574.397	472.76  
574.822	454.13  
575.247	423.87  
575.671	477.42  
576.096	512.34  
576.52	374.98   
576.944	426.2   
577.369	388.95  
577.793	391.27  
578.217	470.43  
578.641	377.31  
579.065	482.07  
579.49	416.88   
579.914	381.96  
580.337	449.48  
580.761	458.79  
581.185	430.85  
581.609	430.85  
582.033	456.46  
582.456	414.56  
582.88	470.43   
583.303	456.46  
583.727	409.9   
584.15	442.49   
584.574	430.85  
584.997	440.17  
585.42	409.9    
585.844	437.84  
586.267	514.67  
586.69	447.15   
587.113	414.56  
587.536	442.49  
587.959	451.81  
588.382	400.59  
588.804	423.87  
589.227	430.85  
589.65	402.91   
590.073	449.48  
590.495	423.87  
590.918	407.57  
591.34	414.56   
591.763	372.65  
592.185	363.34  
592.607	454.13  
593.03	412.23   
593.452	454.13  
593.874	386.62  
594.296	405.24  
594.718	393.6   
595.14	442.49   
595.562	426.2   
595.984	444.82  
596.406	430.85  
596.827	465.77  
597.249	440.17  
597.671	430.85  
598.092	435.51  
598.514	475.09  
598.935	386.62  
599.357	381.96  
599.778	419.21  
600.199	337.73  
600.621	391.27  
601.042	486.73  
601.463	465.77  
601.884	405.24  
602.305	423.87  
602.726	437.84  
603.147	386.62  
603.568	391.27  
603.988	430.85  
604.409	426.2   
604.83	442.49   
605.25	496.04   
605.671	447.15  
606.092	465.77  
606.512	365.66  
606.932	416.88  
607.353	391.27  
607.773	377.31  
608.193	456.46  
608.613	409.9   
609.034	426.2   
609.454	456.46  
609.874	314.45  
610.293	442.49  
610.713	489.06  
611.133	393.6   
611.553	381.96  
611.973	407.57  
612.392	398.26  
612.812	430.85  
613.231	470.43  
613.651	442.49  
614.07	430.85   
614.49	416.88   
614.909	326.09  
615.328	468.1   
615.747	407.57  
616.167	419.21  
616.586	435.51  
617.005	428.52  
617.424	503.03  
617.843	361.01  
618.261	451.81  
618.68	370.32   
619.099	503.03  
619.518	479.74  
619.936	440.17  
620.355	393.6   
620.773	374.98  
621.192	395.93  
621.61	421.54   
622.029	367.99  
622.447	395.93  
622.865	423.87  
623.283	398.26  
623.701	461.12  
624.119	458.79  
624.537	426.2   
624.955	510.01  
625.373	463.45  
625.791	412.23  
626.209	447.15  
626.627	398.26  
627.044	435.51  
627.462	523.98  
627.879	381.96  
628.297	381.96  
628.714	407.57  
629.132	402.91  
629.549	386.62  
629.966	437.84  
630.383	381.96  
630.8	435.51    
631.217	419.21  
631.634	388.95  
632.051	391.27  
632.468	349.37  
632.885	314.45  
633.302	465.77  
633.719	454.13  
634.135	442.49  
634.552	430.85  
634.969	458.79  
635.385	456.46  
635.801	463.45  
636.218	449.48  
636.634	414.56  
637.05	484.4    
637.467	437.84  
637.883	412.23  
638.299	461.12  
638.715	393.6   
639.131	381.96  
639.547	433.18  
639.963	367.99  
640.378	463.45  
640.794	409.9   
641.21	381.96   
641.626	365.66  
642.041	444.82  
642.457	398.26  
642.872	451.81  
643.287	479.74  
643.703	433.18  
644.118	412.23  
644.533	421.54  
644.948	477.42  
645.364	426.2   
645.779	440.17  
646.194	354.02  
646.609	414.56  
647.023	372.65  
647.438	365.66  
647.853	340.05  
648.268	423.87  
648.682	388.95  
649.097	437.84  
649.511	391.27  
649.926	402.91  
650.34	458.79   
650.755	430.85  
651.169	409.9   
651.583	428.52  
651.997	391.27  
652.411	414.56  
652.825	433.18  
653.239	409.9   
653.653	437.84  
654.067	381.96  
654.481	384.29  
654.895	416.88  
655.309	451.81  
655.722	395.93  
656.136	358.68  
656.549	461.12  
656.963	444.82  
657.376	486.73  
657.79	412.23   
658.203	412.23  
658.616	440.17  
659.029	421.54  
659.442	423.87  
659.855	489.06  
660.268	479.74  
660.681	479.74  
661.094	451.81  
661.507	374.98  
661.92	458.79   
662.333	454.13  
662.745	440.17  
663.158	412.23  
663.57	395.93   
663.983	428.52  
664.395	412.23  
664.808	400.59  
665.22	461.12   
665.632	463.45  
666.044	451.81  
666.456	512.34  
666.868	428.52  
667.28	402.91   
667.692	398.26  
668.104	388.95  
668.516	409.9   
668.928	354.02  
669.34	493.71   
669.751	398.26  
670.163	361.01  
670.574	381.96  
670.986	465.77  
671.397	386.62  
671.809	407.57  
672.22	482.07   
672.631	461.12  
673.042	405.24  
673.453	370.32  
673.864	449.48  
674.275	356.35  
674.686	449.48  
675.097	440.17  
675.508	430.85  
675.919	419.21  
676.33	354.02   
676.74	447.15   
677.151	419.21  
677.561	442.49  
677.972	400.59  
678.382	456.46  
678.792	447.15  
679.203	437.84  
679.613	426.2   
680.023	326.09  
680.433	423.87  
680.843	391.27  
681.253	437.84  
681.663	426.2   
682.073	414.56  
682.483	361.01  
682.893	400.59  
683.302	391.27  
683.712	412.23  
684.122	388.95  
684.531	472.76  
684.94	405.24   
685.35	433.18   
685.759	349.37  
686.168	370.32  
686.578	374.98  
686.987	361.01  
687.396	444.82  
687.805	393.6   
688.214	379.63  
688.623	335.4   
689.032	370.32  
689.44	449.48   
689.849	493.71  
690.258	388.95  
690.666	433.18  
691.075	468.1   
691.484	354.02  
691.892	372.65  
692.3	440.17    
692.709	430.85  
693.117	437.84  
693.525	428.52  
693.933	428.52  
694.341	414.56  
694.749	312.12  
695.157	423.87  
695.565	428.52  
695.973	451.81  
696.381	454.13  
696.788	426.2   
697.196	454.13  
697.604	344.71  
698.011	458.79  
698.419	440.17  
698.826	491.38  
699.234	351.7   
699.641	428.52  
700.048	442.49  
700.455	400.59  
700.862	365.66  
701.269	435.51  
701.676	358.68  
702.083	435.51  
702.49	423.87   
702.897	395.93  
703.304	486.73  
703.71	412.23   
704.117	337.73  
704.524	347.04  
704.93	361.01   
705.337	405.24  
705.743	428.52  
706.149	367.99  
706.556	465.77  
706.962	393.6   
707.368	449.48  
707.774	391.27  
708.18	421.54   
708.586	498.37  
708.992	377.31  
709.398	344.71  
709.804	489.06  
710.209	451.81  
710.615	402.91  
711.021	393.6   
711.426	414.56  
711.832	398.26  
712.237	356.35  
712.642	400.59  
713.048	391.27  
713.453	388.95  
713.858	402.91  
714.263	400.59  
714.668	367.99  
715.073	395.93  
715.478	430.85  
715.883	451.81  
716.288	475.09  
716.693	435.51  
717.097	379.63  
717.502	465.77  
717.906	468.1   
718.311	414.56  
718.715	370.32  
719.12	361.01   
719.524	340.05  
719.928	344.71  
720.333	426.2   
720.737	430.85  
721.141	435.51  
721.545	356.35  
721.949	363.34  
722.353	449.48  
722.757	423.87  
723.16	444.82   
723.564	386.62  
723.968	400.59  
724.371	395.93  
724.775	407.57  
725.178	374.98  
725.582	421.54  
725.985	423.87  
726.388	370.32  
726.792	412.23  
727.195	461.12  
727.598	381.96  
728.001	365.66  
728.404	379.63  
728.807	409.9   
729.21	426.2    
729.612	456.46  
730.015	428.52  
730.418	412.23  
730.82	498.37   
731.223	421.54  
731.625	437.84  
732.028	475.09  
732.43	437.84   
732.833	374.98  
733.235	489.06  
733.637	451.81  
734.039	423.87  
734.441	372.65  
734.843	395.93  
735.245	365.66  
735.647	472.76  
736.049	361.01  
736.451	419.21  
736.852	351.7   
737.254	386.62  
737.655	463.45  
738.057	421.54  
738.458	381.96  
738.86	398.26   
739.261	384.29  
739.662	440.17  
740.064	395.93  
740.465	489.06  
740.866	440.17  
741.267	442.49  
741.668	433.18  
742.069	486.73  
742.469	365.66  
742.87	428.52   
743.271	402.91  
743.672	333.07  
744.072	381.96  
744.473	456.46  
744.873	451.81  
745.274	414.56  
745.674	398.26  
746.074	367.99  
746.474	456.46  
746.875	458.79  
747.275	440.17  
747.675	379.63  
748.075	370.32  
748.474	414.56  
748.874	461.12  
749.274	447.15  
749.674	388.95  
750.073	444.82  
750.473	435.51  
750.873	379.63  
751.272	409.9   
751.671	477.42  
752.071	435.51  
752.47	486.73   
752.869	398.26  
753.268	386.62  
753.668	442.49  
754.067	430.85  
754.466	437.84  
754.864	398.26  
755.263	402.91  
755.662	440.17  
756.061	447.15  
756.459	409.9   
756.858	365.66  
757.257	437.84  
757.655	386.62  
758.053	391.27  
758.452	423.87  
758.85	414.56   
759.248	419.21  
759.646	416.88  
760.045	456.46  
760.443	393.6   
760.841	416.88  
761.238	451.81  
761.636	412.23  
762.034	433.18  
762.432	409.9   
762.829	496.04  
763.227	384.29  
763.625	433.18  
764.022	416.88  
764.419	405.24  
764.817	447.15  
765.214	358.68  
765.611	361.01  
766.008	472.76  
766.406	430.85  
766.803	358.68  
767.199	402.91  
767.596	435.51  
767.993	342.38  
768.39	470.43   
768.787	421.54  
769.183	479.74  
769.58	314.45   
769.977	393.6   
770.373	407.57  
770.769	442.49  
771.166	384.29  
771.562	361.01  
771.958	419.21  
772.354	412.23  
772.75	374.98   
773.146	381.96  
773.542	449.48  
773.938	358.68  
774.334	442.49  
774.73	400.59   
775.126	363.34  
775.521	479.74  
775.917	384.29  
776.312	393.6   
776.708	442.49  
777.103	335.4   
777.499	347.04  
777.894	423.87  
778.289	377.31  
778.684	342.38  
779.079	433.18  
779.474	377.31  
779.869	454.13  
780.264	426.2   
780.659	430.85  
781.054	398.26  
781.448	458.79  
781.843	388.95  
782.238	398.26  
782.632	363.34  
783.027	449.48  
783.421	489.06  
783.815	486.73  
784.21	361.01   
784.604	414.56  
784.998	442.49  
785.392	398.26  
785.786	386.62  
786.18	398.26   
786.574	342.38  
786.968	402.91  
787.361	384.29  
787.755	333.07  
788.149	333.07  
788.542	361.01  
788.936	433.18  
789.329	437.84  
789.722	435.51  
790.116	384.29  
790.509	412.23  
790.902	388.95  
791.295	349.37  
791.688	337.73  
792.081	405.24  
792.474	433.18  
792.867	449.48  
793.26	379.63   
793.653	437.84  
794.045	491.38  
794.438	444.82  
794.83	433.18   
795.223	361.01  
795.615	335.4   
796.008	412.23  
796.4	426.2     
796.792	458.79  
797.184	468.1   
797.576	349.37  
797.968	437.84  
798.36	454.13   
798.752	372.65  
799.144	358.68  
799.536	426.2   
799.928	437.84  
800.319	398.26  
800.711	414.56  
801.102	370.32  
801.494	388.95  
801.885	423.87  
802.276	440.17  
802.668	402.91  
803.059	426.2   
803.45	402.91   
803.841	426.2   
804.232	381.96  
804.623	437.84  
805.014	435.51  
805.405	423.87  
805.795	370.32  
806.186	405.24  
806.577	405.24  
806.967	365.66  
807.358	384.29  
807.748	374.98  
808.139	435.51  
808.529	407.57  
808.919	461.12  
809.309	395.93  
809.699	419.21  
810.089	407.57  
810.479	379.63  
810.869	430.85  
811.259	337.73  
811.649	414.56  
812.039	379.63  
812.428	393.6   
812.818	437.84  
813.207	405.24  
813.597	407.57  
813.986	412.23  
814.376	381.96  
814.765	423.87  
815.154	444.82  
815.543	356.35  
815.932	400.59  
816.321	447.15  
816.71	421.54   
817.099	337.73  
817.488	391.27  
817.877	414.56  
818.265	503.03  
818.654	451.81  
819.043	433.18  
819.431	489.06  
819.819	393.6   
820.208	405.24  
820.596	421.54  
820.984	379.63  
821.372	402.91  
821.761	451.81  
822.149	384.29  
822.537	330.74  
822.924	374.98  
823.312	377.31  
823.7	412.23    
824.088	451.81  
824.475	402.91  
824.863	381.96  
825.251	407.57  
825.638	395.93  
826.025	407.57  
826.413	465.77  
826.8	423.87    
827.187	468.1   
827.574	351.7   
827.961	402.91  
828.348	381.96  
828.735	342.38  
829.122	475.09  
829.509	449.48  
829.896	428.52  
830.282	419.21  
830.669	440.17  
831.055	409.9   
831.442	400.59  
831.828	428.52  
832.215	363.34  
832.601	400.59  
832.987	437.84  
833.373	442.49  
833.759	386.62  
834.145	372.65  
834.531	391.27  
834.917	335.4   
835.303	342.38  
835.689	421.54  
836.074	344.71  
836.46	400.59   
836.846	414.56  
837.231	435.51  
837.617	433.18  
838.002	386.62  
838.387	316.77  
838.772	472.76  
839.158	426.2   
839.543	388.95  
839.928	379.63  
840.313	461.12  
840.698	379.63  
841.082	435.51  
841.467	435.51  
841.852	421.54  
842.237	402.91  
842.621	407.57  
843.006	374.98  
843.39	430.85   
843.774	419.21  
844.159	405.24  
844.543	426.2   
844.927	437.84  
845.311	419.21  
845.695	447.15  
846.079	412.23  
846.463	314.45  
846.847	419.21  
