255.154	441.47  
255.615	383.27  
256.075	476.4   
256.536	318.08  
256.997	394.91  
257.457	362.32  
257.918	427.51  
258.378	357.66  
258.839	371.63  
259.299	385.6   
259.759	401.9   
260.22	406.55   
260.68	427.51   
261.14	383.27   
261.6	413.54    
262.06	399.57   
262.521	346.02  
262.981	411.21  
263.441	371.63  
263.901	334.38  
264.36	425.18   
264.82	371.63   
265.28	325.07   
265.74	406.55   
266.2	411.21    
266.659	495.02  
267.119	392.58  
267.579	322.74  
268.038	453.12  
268.498	376.29  
268.957	376.29  
269.416	408.88  
269.876	467.08  
270.335	411.21  
270.794	371.63  
271.254	450.79  
271.713	425.18  
272.172	385.6   
272.631	394.91  
273.09	383.27   
273.549	460.1   
274.008	425.18  
274.467	390.26  
274.926	394.91  
275.385	404.22  
275.843	413.54  
276.302	406.55  
276.761	453.12  
277.22	343.69   
277.678	380.94  
278.137	418.19  
278.595	392.58  
279.054	443.8   
279.512	364.65  
279.97	467.08   
280.429	420.52  
280.887	450.79  
281.345	411.21  
281.803	455.44  
282.262	380.94  
282.72	404.22   
283.178	427.51  
283.636	422.85  
284.094	415.87  
284.552	397.24  
285.01	441.47   
285.467	462.43  
285.925	427.51  
286.383	397.24  
286.841	378.61  
287.298	390.26  
287.756	420.52  
288.213	411.21  
288.671	453.12  
289.128	411.21  
289.586	415.87  
290.043	339.04  
290.5	353.01    
290.958	401.9   
291.415	404.22  
291.872	359.99  
292.329	408.88  
292.786	439.15  
293.243	450.79  
293.7	390.26    
294.157	415.87  
294.614	429.83  
295.071	357.66  
295.528	357.66  
295.985	401.9   
296.441	434.49  
296.898	422.85  
297.355	450.79  
297.811	343.69  
298.268	353.01  
298.724	429.83  
299.181	394.91  
299.637	408.88  
300.094	434.49  
300.55	425.18   
301.006	483.38  
301.462	497.35  
301.919	420.52  
302.375	453.12  
302.831	457.77  
303.287	397.24  
303.743	366.97  
304.199	390.26  
304.655	373.96  
305.11	343.69   
305.566	378.61  
306.022	404.22  
306.478	397.24  
306.933	413.54  
307.389	392.58  
307.845	411.21  
308.3	427.51    
308.756	346.02  
309.211	502.01  
309.666	376.29  
310.122	446.13  
310.577	406.55  
311.032	441.47  
311.487	415.87  
311.943	362.32  
312.398	411.21  
312.853	392.58  
313.308	399.57  
313.763	350.68  
314.218	387.93  
314.672	362.32  
315.127	418.19  
315.582	457.77  
316.037	373.96  
316.492	364.65  
316.946	434.49  
317.401	411.21  
317.855	483.38  
318.31	474.07   
318.764	394.91  
319.219	406.55  
319.673	362.32  
320.127	378.61  
320.582	364.65  
321.036	394.91  
321.49	476.4    
321.944	383.27  
322.398	439.15  
322.852	455.44  
323.306	478.73  
323.76	399.57   
324.214	380.94  
324.668	441.47  
325.122	448.46  
325.575	464.76  
326.029	369.3   
326.483	434.49  
326.936	371.63  
327.39	432.16   
327.843	387.93  
328.297	346.02  
328.75	411.21   
329.204	411.21  
329.657	497.35  
330.11	508.99   
330.564	436.82  
331.017	455.44  
331.47	418.19   
331.923	366.97  
332.376	429.83  
332.829	332.05  
333.282	373.96  
333.735	425.18  
334.188	385.6   
334.641	422.85  
335.093	406.55  
335.546	394.91  
335.999	387.93  
336.451	390.26  
336.904	366.97  
337.356	415.87  
337.809	385.6   
338.261	462.43  
338.714	420.52  
339.166	436.82  
339.618	383.27  
340.07	380.94   
340.523	406.55  
340.975	399.57  
341.427	401.9   
341.879	436.82  
342.331	387.93  
342.783	392.58  
343.235	401.9   
343.687	399.57  
344.138	406.55  
344.59	429.83   
345.042	432.16  
345.494	357.66  
345.945	434.49  
346.397	373.96  
346.848	348.35  
347.3	376.29    
347.751	408.88  
348.203	425.18  
348.654	408.88  
349.105	455.44  
349.556	399.57  
350.008	434.49  
350.459	420.52  
350.91	415.87   
351.361	406.55  
351.812	457.77  
352.263	420.52  
352.714	366.97  
353.165	481.05  
353.615	401.9   
354.066	418.19  
354.517	413.54  
354.968	436.82  
355.418	406.55  
355.869	399.57  
356.319	383.27  
356.77	413.54   
357.22	406.55   
357.671	434.49  
358.121	462.43  
358.571	436.82  
359.021	422.85  
359.472	411.21  
359.922	439.15  
360.372	434.49  
360.822	448.46  
361.272	422.85  
361.722	357.66  
362.172	436.82  
362.622	332.05  
363.071	418.19  
363.521	478.73  
363.971	418.19  
364.42	443.8    
364.87	462.43   
365.32	420.52   
365.769	418.19  
366.219	369.3   
366.668	471.74  
367.117	420.52  
367.567	390.26  
368.016	471.74  
368.465	411.21  
368.914	471.74  
369.363	408.88  
369.812	425.18  
370.261	387.93  
370.71	339.04   
371.159	439.15  
371.608	406.55  
372.057	425.18  
372.506	397.24  
372.955	325.07  
373.403	390.26  
373.852	457.77  
374.301	429.83  
374.749	359.99  
375.198	387.93  
375.646	467.08  
376.094	460.1   
376.543	436.82  
376.991	387.93  
377.439	522.96  
377.887	506.66  
378.336	450.79  
378.784	420.52  
379.232	411.21  
379.68	464.76   
380.128	394.91  
380.576	427.51  
381.023	464.76  
381.471	432.16  
381.919	443.8   
382.367	464.76  
382.814	355.33  
383.262	457.77  
383.71	455.44   
384.157	434.49  
384.605	439.15  
385.052	455.44  
385.499	469.41  
385.947	397.24  
386.394	457.77  
386.841	380.94  
387.288	429.83  
387.735	474.07  
388.182	490.37  
388.63	376.29   
389.076	495.02  
389.523	353.01  
389.97	401.9    
390.417	425.18  
390.864	469.41  
391.311	488.04  
391.757	467.08  
392.204	404.22  
392.651	448.46  
393.097	408.88  
393.544	441.47  
393.99	390.26   
394.436	385.6   
394.883	404.22  
395.329	462.43  
395.775	408.88  
396.221	387.93  
396.668	436.82  
397.114	762.76  
397.56	453.12   
398.006	457.77  
398.452	411.21  
398.897	415.87  
399.343	411.21  
399.789	420.52  
400.235	446.13  
400.681	353.01  
401.126	420.52  
401.572	436.82  
402.017	460.1   
402.463	467.08  
402.908	415.87  
403.354	366.97  
403.799	397.24  
404.244	427.51  
404.689	450.79  
405.135	457.77  
405.58	427.51   
406.025	443.8   
406.47	476.4    
406.915	413.54  
407.36	450.79   
407.805	443.8   
408.25	443.8    
408.694	413.54  
409.139	450.79  
409.584	394.91  
410.029	457.77  
410.473	397.24  
410.918	432.16  
411.362	357.66  
411.807	427.51  
412.251	469.41  
412.695	401.9   
413.14	506.66   
413.584	455.44  
414.028	420.52  
414.472	432.16  
414.916	399.57  
415.36	348.35   
415.804	490.37  
416.248	469.41  
416.692	455.44  
417.136	508.99  
417.58	492.69   
418.024	462.43  
418.467	488.04  
418.911	443.8   
419.355	471.74  
419.798	495.02  
420.242	527.62  
420.685	515.98  
421.128	550.9   
421.572	578.84  
422.015	590.48  
422.458	504.33  
422.902	464.76  
423.345	613.76  
423.788	599.79  
424.231	590.48  
424.674	581.16  
425.117	699.9   
425.56	676.62   
426.003	604.45  
426.445	706.88  
426.888	692.91  
427.331	781.38  
427.773	746.46  
428.216	788.37  
428.659	858.21  
429.101	907.1   
429.543	988.59  
429.986	1000.23 
430.428	946.68  
430.87	1037.48  
431.313	1042.14 
431.755	1037.48 
432.197	1111.98 
432.639	1142.25 
433.081	1302.89 
433.523	1342.47 
433.965	1423.95 
434.407	1368.08 
434.849	1510.09 
435.291	1719.63 
435.732	1796.46 
436.174	1980.38 
436.616	2120.07 
437.057	2238.8  
437.499	2203.88 
437.94	2390.13  
438.382	2455.32 
438.823	2618.29 
439.264	2709.09 
439.706	2879.04 
440.147	2893.01 
440.588	3177.05 
441.029	3323.72 
441.47	3684.58  
441.911	3859.19 
442.352	4117.62 
442.793	4543.67 
443.234	4927.81 
443.675	5328.25 
444.116	5796.21 
444.556	6010.4  
444.997	6315.39 
445.438	6680.91 
445.878	6927.69 
446.319	7025.47 
446.759	7300.19 
447.199	7649.42 
447.64	7854.29  
448.08	8368.81  
448.52	8557.39  
448.961	9137.1  
449.401	9591.09 
449.841	10429.22
450.281	11479.22
450.721	12242.85
451.161	13078.65
451.601	14128.65
452.041	14822.44
452.48	16251.92 
452.92	16717.55 
453.36	17269.32 
453.799	17506.79
454.239	18375.19
454.679	18535.83
455.118	18777.96
455.557	18847.8 
455.997	19120.2 
456.436	19052.68
456.875	19471.75
457.315	20137.6 
457.754	20377.39
458.193	20291.25
458.632	21243.47
459.071	22174.72
459.51	21981.49 
459.949	22461.09
460.388	22956.98
460.827	23662.41
461.265	23410.97
461.704	22801   
462.143	22081.6 
462.581	21832.49
463.02	21425.06 
463.458	20223.74
463.897	19569.53
464.335	18377.52
464.774	17562.67
465.212	16927.08
465.65	16000.48 
466.088	15532.52
466.527	15155.36
466.965	13988.96
467.403	14002.93
467.841	13683.97
468.279	13076.33
468.716	13115.91
469.154	12757.37
469.592	12429.1 
470.03	12249.83 
470.467	11937.86
470.905	11774.89
471.343	11232.43
471.78	10976.34 
472.218	10820.35
472.655	10622.46
473.092	10066.03
473.53	9931     
473.967	9439.76 
474.404	9416.48 
474.841	9197.63 
475.278	8541.1  
475.716	8608.61 
476.153	8368.81 
476.589	8189.55 
477.026	8038.22 
477.463	7854.29 
477.9	7919.48   
478.337	7744.87 
478.773	7486.45 
479.21	7477.13  
479.647	7360.73 
480.083	6960.29 
480.52	6869.49  
480.956	6864.83 
481.392	6650.64 
481.829	6350.31 
482.265	5949.87 
482.701	5765.95 
483.137	5800.87 
483.574	5330.58 
484.01	5323.6   
484.446	5025.6  
484.882	4860.3  
485.317	4601.87 
485.753	4296.89 
486.189	4247.99 
486.625	4071.06 
487.061	4122.27 
487.496	3840.57 
487.932	3733.47 
488.367	3649.66 
488.803	3584.47 
489.238	3610.08 
489.674	3286.47 
490.109	3298.11 
490.544	3251.55 
490.979	3177.05 
491.415	3065.3  
491.85	2939.58  
492.285	2797.56 
492.72	2872.06  
493.155	2727.71 
493.59	2746.34  
494.024	2590.35 
494.459	2532.15 
494.894	2383.15 
495.329	2297.01 
495.763	2185.26 
496.198	2173.62 
496.632	2064.19 
497.067	1994.35 
497.501	1887.25 
497.936	1985.04 
498.37	1824.39  
498.804	1798.78 
499.238	1698.67 
499.673	1701    
500.107	1628.83 
500.541	1524.06 
500.975	1531.05 
501.409	1610.2  
501.843	1398.34 
502.277	1444.91 
502.71	1416.97  
503.144	1321.51 
503.578	1323.84 
504.011	1326.17 
504.445	1326.17 
504.878	1191.14 
505.312	1202.78 
505.745	1144.58 
506.179	1149.23 
506.612	1098.01 
507.045	1049.12 
507.479	1023.51 
507.912	1067.75 
508.345	1051.45 
508.778	1007.21 
509.211	951.34  
509.644	965.31  
510.077	937.37  
510.509	900.12  
510.942	860.54  
511.375	893.14  
511.808	839.59  
512.24	853.56   
512.673	806.99  
513.105	804.67  
513.538	774.4   
513.97	809.32   
514.403	797.68  
514.835	746.46  
515.267	818.63  
515.699	790.7   
516.131	685.93  
516.564	727.84  
516.996	725.51  
517.428	727.84  
517.859	709.21  
518.291	657.99  
518.723	744.13  
519.155	653.34  
519.587	744.13  
520.018	688.26  
520.45	583.49   
520.881	550.9   
521.313	651.01  
521.744	676.62  
522.176	644.02  
522.607	625.4   
523.038	706.88  
523.47	522.96   
523.901	648.68  
524.332	637.04  
524.763	553.23  
525.194	606.77  
525.625	548.57  
526.056	592.8   
526.487	543.91  
526.917	567.19  
527.348	599.79  
527.779	606.77  
528.21	592.8    
528.64	562.54   
529.071	522.96  
529.501	571.85  
529.932	529.94  
530.362	481.05  
530.792	553.23  
531.222	488.04  
531.653	553.23  
532.083	527.62  
532.513	513.65  
532.943	553.23  
533.373	567.19  
533.803	492.69  
534.233	504.33  
534.663	557.88  
535.092	502.01  
535.522	508.99  
535.952	578.84  
536.381	515.98  
536.811	518.3   
537.24	532.27   
537.67	513.65   
538.099	506.66  
538.529	478.73  
538.958	443.8   
539.387	474.07  
539.816	446.13  
540.245	394.91  
540.674	418.19  
541.103	546.24  
541.532	499.68  
541.961	504.33  
542.39	562.54   
542.819	485.71  
543.248	490.37  
543.676	448.46  
544.105	469.41  
544.534	478.73  
544.962	436.82  
545.391	453.12  
545.819	455.44  
546.247	515.98  
546.676	506.66  
547.104	495.02  
547.532	471.74  
547.96	457.77   
548.388	436.82  
548.816	446.13  
549.244	427.51  
549.672	462.43  
550.1	488.04    
550.528	439.15  
550.956	536.93  
551.383	490.37  
551.811	462.43  
552.238	455.44  
552.666	483.38  
553.094	495.02  
553.521	448.46  
553.948	490.37  
554.376	490.37  
554.803	508.99  
555.23	511.32   
555.657	455.44  
556.084	434.49  
556.511	490.37  
556.938	415.87  
557.365	411.21  
557.792	425.18  
558.219	457.77  
558.646	443.8   
559.072	448.46  
559.499	483.38  
559.926	406.55  
560.352	432.16  
560.779	434.49  
561.205	390.26  
561.632	522.96  
562.058	476.4   
562.484	436.82  
562.91	443.8    
563.337	467.08  
563.763	455.44  
564.189	483.38  
564.615	485.71  
565.041	513.65  
565.466	497.35  
565.892	429.83  
566.318	401.9   
566.744	474.07  
567.169	385.6   
567.595	474.07  
568.021	464.76  
568.446	492.69  
568.872	434.49  
569.297	404.22  
569.722	420.52  
570.148	439.15  
570.573	467.08  
570.998	383.27  
571.423	474.07  
571.848	460.1   
572.273	380.94  
572.698	488.04  
573.123	348.35  
573.548	383.27  
573.973	515.98  
574.397	499.68  
574.822	511.32  
575.247	441.47  
575.671	478.73  
576.096	502.01  
576.52	495.02   
576.944	434.49  
577.369	497.35  
577.793	371.63  
578.217	457.77  
578.641	464.76  
579.065	415.87  
579.49	455.44   
579.914	504.33  
580.337	469.41  
580.761	462.43  
581.185	448.46  
581.609	434.49  
582.033	436.82  
582.456	413.54  
582.88	443.8    
583.303	460.1   
583.727	453.12  
584.15	518.3    
584.574	525.29  
584.997	499.68  
585.42	450.79   
585.844	411.21  
586.267	453.12  
586.69	483.38   
587.113	443.8   
587.536	418.19  
587.959	390.26  
588.382	467.08  
588.804	369.3   
589.227	481.05  
589.65	415.87   
590.073	448.46  
590.495	460.1   
590.918	415.87  
591.34	420.52   
591.763	429.83  
592.185	422.85  
592.607	306.44  
593.03	415.87   
593.452	441.47  
593.874	422.85  
594.296	460.1   
594.718	425.18  
595.14	439.15   
595.562	376.29  
595.984	446.13  
596.406	418.19  
596.827	439.15  
597.249	366.97  
597.671	380.94  
598.092	495.02  
598.514	439.15  
598.935	511.32  
599.357	408.88  
599.778	453.12  
600.199	422.85  
600.621	432.16  
601.042	392.58  
601.463	397.24  
601.884	425.18  
602.305	399.57  
602.726	366.97  
603.147	362.32  
603.568	490.37  
603.988	490.37  
604.409	392.58  
604.83	469.41   
605.25	457.77   
605.671	406.55  
606.092	513.65  
606.512	380.94  
606.932	432.16  
607.353	450.79  
607.773	467.08  
608.193	432.16  
608.613	397.24  
609.034	436.82  
609.454	371.63  
609.874	474.07  
610.293	390.26  
610.713	462.43  
611.133	481.05  
611.553	415.87  
611.973	508.99  
612.392	429.83  
612.812	467.08  
613.231	415.87  
613.651	443.8   
614.07	462.43   
614.49	464.76   
614.909	455.44  
615.328	420.52  
615.747	434.49  
616.167	434.49  
616.586	420.52  
617.005	406.55  
617.424	460.1   
617.843	350.68  
618.261	471.74  
618.68	390.26   
619.099	439.15  
619.518	432.16  
619.936	401.9   
620.355	429.83  
620.773	429.83  
621.192	357.66  
621.61	446.13   
622.029	380.94  
622.447	357.66  
622.865	427.51  
623.283	399.57  
623.701	448.46  
624.119	457.77  
624.537	408.88  
624.955	355.33  
625.373	448.46  
625.791	422.85  
626.209	450.79  
626.627	406.55  
627.044	436.82  
627.462	404.22  
627.879	408.88  
628.297	399.57  
628.714	434.49  
629.132	434.49  
629.549	422.85  
629.966	467.08  
630.383	364.65  
630.8	397.24    
631.217	397.24  
631.634	357.66  
632.051	357.66  
632.468	366.97  
632.885	327.4   
633.302	443.8   
633.719	432.16  
634.135	460.1   
634.552	422.85  
634.969	399.57  
635.385	485.71  
635.801	371.63  
636.218	380.94  
636.634	506.66  
637.05	411.21   
637.467	469.41  
637.883	462.43  
638.299	495.02  
638.715	380.94  
639.131	371.63  
639.547	418.19  
639.963	369.3   
640.378	380.94  
640.794	476.4   
641.21	434.49   
641.626	415.87  
642.041	383.27  
642.457	434.49  
642.872	385.6   
643.287	392.58  
643.703	387.93  
644.118	380.94  
644.533	392.58  
644.948	427.51  
645.364	460.1   
645.779	429.83  
646.194	415.87  
646.609	408.88  
647.023	387.93  
647.438	422.85  
647.853	380.94  
648.268	411.21  
648.682	387.93  
649.097	401.9   
649.511	320.41  
649.926	434.49  
650.34	404.22   
650.755	392.58  
651.169	422.85  
651.583	404.22  
651.997	425.18  
652.411	460.1   
652.825	422.85  
653.239	390.26  
653.653	422.85  
654.067	467.08  
654.481	464.76  
654.895	394.91  
655.309	420.52  
655.722	371.63  
656.136	408.88  
656.549	397.24  
656.963	329.72  
657.376	399.57  
657.79	425.18   
658.203	406.55  
658.616	392.58  
659.029	432.16  
659.442	355.33  
659.855	420.52  
660.268	434.49  
660.681	432.16  
661.094	408.88  
661.507	441.47  
661.92	385.6    
662.333	467.08  
662.745	394.91  
663.158	439.15  
663.57	413.54   
663.983	283.16  
664.395	339.04  
664.808	450.79  
665.22	446.13   
665.632	390.26  
666.044	427.51  
666.456	404.22  
666.868	441.47  
667.28	443.8    
667.692	443.8   
668.104	415.87  
668.516	390.26  
668.928	413.54  
669.34	415.87   
669.751	355.33  
670.163	397.24  
670.574	434.49  
670.986	348.35  
671.397	425.18  
671.809	413.54  
672.22	448.46   
672.631	383.27  
673.042	413.54  
673.453	439.15  
673.864	385.6   
674.275	343.69  
674.686	418.19  
675.097	474.07  
675.508	427.51  
675.919	380.94  
676.33	392.58   
676.74	453.12   
677.151	378.61  
677.561	448.46  
677.972	453.12  
678.382	394.91  
678.792	378.61  
679.203	387.93  
679.613	366.97  
680.023	457.77  
680.433	394.91  
680.843	425.18  
681.253	411.21  
681.663	436.82  
682.073	422.85  
682.483	394.91  
682.893	439.15  
683.302	464.76  
683.712	378.61  
684.122	427.51  
684.531	348.35  
684.94	422.85   
685.35	406.55   
685.759	355.33  
686.168	411.21  
686.578	441.47  
686.987	469.41  
687.396	369.3   
687.805	390.26  
688.214	394.91  
688.623	432.16  
689.032	380.94  
689.44	341.36   
689.849	415.87  
690.258	488.04  
690.666	427.51  
691.075	369.3   
691.484	457.77  
691.892	453.12  
692.3	362.32    
692.709	406.55  
693.117	369.3   
693.525	464.76  
693.933	378.61  
694.341	373.96  
694.749	392.58  
695.157	401.9   
695.565	369.3   
695.973	383.27  
696.381	371.63  
696.788	362.32  
697.196	441.47  
697.604	406.55  
698.011	311.1   
698.419	359.99  
698.826	406.55  
699.234	408.88  
699.641	467.08  
700.048	385.6   
700.455	364.65  
700.862	373.96  
701.269	392.58  
701.676	390.26  
702.083	404.22  
702.49	348.35   
702.897	376.29  
703.304	464.76  
703.71	359.99   
704.117	371.63  
704.524	408.88  
704.93	422.85   
705.337	481.05  
705.743	355.33  
706.149	439.15  
706.556	439.15  
706.962	380.94  
707.368	490.37  
707.774	460.1   
708.18	362.32   
708.586	446.13  
708.992	490.37  
709.398	350.68  
709.804	432.16  
710.209	457.77  
710.615	443.8   
711.021	429.83  
711.426	476.4   
711.832	371.63  
712.237	390.26  
712.642	406.55  
713.048	464.76  
713.453	385.6   
713.858	406.55  
714.263	429.83  
714.668	387.93  
715.073	318.08  
715.478	427.51  
715.883	434.49  
716.288	436.82  
716.693	383.27  
717.097	432.16  
717.502	485.71  
717.906	406.55  
718.311	457.77  
718.715	390.26  
719.12	353.01   
719.524	339.04  
719.928	411.21  
720.333	450.79  
720.737	373.96  
721.141	406.55  
721.545	502.01  
721.949	376.29  
722.353	371.63  
722.757	441.47  
723.16	359.99   
723.564	359.99  
723.968	390.26  
724.371	434.49  
724.775	413.54  
725.178	499.68  
725.582	415.87  
725.985	369.3   
726.388	425.18  
726.792	390.26  
727.195	411.21  
727.598	359.99  
728.001	383.27  
728.404	401.9   
728.807	304.11  
729.21	371.63   
729.612	401.9   
730.015	492.69  
730.418	427.51  
730.82	383.27   
731.223	439.15  
731.625	492.69  
732.028	415.87  
732.43	429.83   
732.833	390.26  
733.235	460.1   
733.637	434.49  
734.039	457.77  
734.441	460.1   
734.843	378.61  
735.245	432.16  
735.647	401.9   
736.049	474.07  
736.451	366.97  
736.852	369.3   
737.254	404.22  
737.655	422.85  
738.057	359.99  
738.458	339.04  
738.86	401.9    
739.261	385.6   
739.662	450.79  
740.064	359.99  
740.465	376.29  
740.866	418.19  
741.267	404.22  
741.668	404.22  
742.069	406.55  
742.469	455.44  
742.87	443.8    
743.271	385.6   
743.672	422.85  
744.072	448.46  
744.473	383.27  
744.873	411.21  
745.274	422.85  
745.674	408.88  
746.074	436.82  
746.474	385.6   
746.875	311.1   
747.275	450.79  
747.675	392.58  
748.075	378.61  
748.474	394.91  
748.874	446.13  
749.274	469.41  
749.674	418.19  
750.073	453.12  
750.473	404.22  
750.873	364.65  
751.272	399.57  
751.671	453.12  
752.071	434.49  
752.47	446.13   
752.869	380.94  
753.268	411.21  
753.668	355.33  
754.067	457.77  
754.466	415.87  
754.864	462.43  
755.263	441.47  
755.662	362.32  
756.061	399.57  
756.459	401.9   
756.858	406.55  
757.257	432.16  
757.655	425.18  
758.053	406.55  
758.452	399.57  
758.85	373.96   
759.248	394.91  
759.646	508.99  
760.045	439.15  
760.443	378.61  
760.841	371.63  
761.238	366.97  
761.636	373.96  
762.034	399.57  
762.432	434.49  
762.829	443.8   
763.227	408.88  
763.625	455.44  
764.022	392.58  
764.419	392.58  
764.817	420.52  
765.214	429.83  
765.611	373.96  
766.008	362.32  
766.406	371.63  
766.803	460.1   
767.199	390.26  
767.596	390.26  
767.993	369.3   
768.39	383.27   
768.787	432.16  
769.183	406.55  
769.58	411.21   
769.977	467.08  
770.373	371.63  
770.769	450.79  
771.166	369.3   
771.562	399.57  
771.958	366.97  
772.354	476.4   
772.75	399.57   
773.146	406.55  
773.542	443.8   
773.938	348.35  
774.334	366.97  
774.73	415.87   
775.126	378.61  
775.521	457.77  
775.917	422.85  
776.312	376.29  
776.708	462.43  
777.103	443.8   
777.499	390.26  
777.894	394.91  
778.289	413.54  
778.684	457.77  
779.079	439.15  
779.474	355.33  
779.869	418.19  
780.264	366.97  
780.659	376.29  
781.054	436.82  
781.448	394.91  
781.843	415.87  
782.238	436.82  
782.632	380.94  
783.027	415.87  
783.421	366.97  
783.815	332.05  
784.21	420.52   
784.604	425.18  
784.998	406.55  
785.392	399.57  
785.786	397.24  
786.18	418.19   
786.574	341.36  
786.968	425.18  
787.361	387.93  
787.755	467.08  
788.149	401.9   
788.542	471.74  
788.936	392.58  
789.329	364.65  
789.722	413.54  
790.116	394.91  
790.509	453.12  
790.902	376.29  
791.295	380.94  
791.688	413.54  
792.081	455.44  
792.474	411.21  
792.867	408.88  
793.26	415.87   
793.653	348.35  
794.045	415.87  
794.438	385.6   
794.83	401.9    
795.223	504.33  
795.615	376.29  
796.008	364.65  
796.4	399.57    
796.792	446.13  
797.184	376.29  
797.576	488.04  
797.968	422.85  
798.36	369.3    
798.752	429.83  
799.144	362.32  
799.536	376.29  
799.928	380.94  
800.319	387.93  
800.711	362.32  
801.102	425.18  
801.494	297.13  
801.885	411.21  
802.276	411.21  
802.668	457.77  
803.059	369.3   
803.45	448.46   
803.841	390.26  
804.232	404.22  
804.623	441.47  
805.014	406.55  
805.405	390.26  
805.795	411.21  
806.186	408.88  
806.577	427.51  
806.967	462.43  
807.358	401.9   
807.748	390.26  
808.139	294.8   
808.529	443.8   
808.919	401.9   
809.309	380.94  
809.699	373.96  
810.089	299.46  
810.479	294.8   
810.869	408.88  
811.259	434.49  
811.649	390.26  
812.039	432.16  
812.428	425.18  
812.818	350.68  
813.207	355.33  
813.597	457.77  
813.986	408.88  
814.376	429.83  
814.765	448.46  
815.154	469.41  
815.543	371.63  
815.932	359.99  
816.321	385.6   
816.71	366.97   
817.099	464.76  
817.488	406.55  
817.877	401.9   
818.265	399.57  
818.654	432.16  
819.043	401.9   
819.431	332.05  
819.819	380.94  
820.208	373.96  
820.596	446.13  
820.984	366.97  
821.372	392.58  
821.761	373.96  
822.149	380.94  
822.537	476.4   
822.924	394.91  
823.312	432.16  
823.7	455.44    
824.088	397.24  
824.475	427.51  
824.863	348.35  
825.251	455.44  
825.638	420.52  
826.025	443.8   
826.413	364.65  
826.8	404.22    
827.187	387.93  
827.574	366.97  
827.961	336.71  
828.348	464.76  
828.735	478.73  
829.122	355.33  
829.509	353.01  
829.896	357.66  
830.282	425.18  
830.669	418.19  
831.055	357.66  
831.442	420.52  
831.828	436.82  
832.215	443.8   
832.601	415.87  
832.987	427.51  
833.373	427.51  
833.759	411.21  
834.145	434.49  
834.531	527.62  
834.917	397.24  
835.303	420.52  
835.689	394.91  
836.074	439.15  
836.46	429.83   
836.846	401.9   
837.231	339.04  
837.617	394.91  
838.002	450.79  
838.387	366.97  
838.772	399.57  
839.158	385.6   
839.543	404.22  
839.928	418.19  
840.313	366.97  
840.698	369.3   
841.082	446.13  
841.467	497.35  
841.852	364.65  
842.237	408.88  
842.621	392.58  
843.006	448.46  
843.39	362.32   
843.774	483.38  
844.159	481.05  
844.543	427.51  
844.927	432.16  
845.311	420.52  
845.695	383.27  
846.079	411.21  
846.463	467.08  
846.847	329.72  
