351.812	486.29 
352.263	472.32 
352.714	393.17 
353.165	467.67 
353.615	497.93 
354.066	495.6  
354.517	409.46 
354.968	486.29 
355.418	369.88 
355.869	465.34 
356.319	439.73 
356.77	504.92  
357.22	463.01  
357.671	502.59 
358.121	430.42 
358.571	360.57 
359.021	337.29 
359.472	423.43 
359.922	546.82 
360.372	397.82 
360.822	446.71 
361.272	444.38 
361.722	362.9  
362.172	497.93 
362.622	516.56 
363.071	449.04 
363.521	428.09 
363.971	402.48 
364.42	409.46  
364.87	497.93  
365.32	444.38  
365.769	504.92 
366.219	495.6  
366.668	444.38 
367.117	423.43 
367.567	400.15 
368.016	421.1  
368.465	421.1  
368.914	502.59 
369.363	404.81 
369.812	476.98 
370.261	500.26 
370.71	509.57  
371.159	374.54 
371.608	451.37 
372.057	500.26 
372.506	400.15 
372.955	465.34 
373.403	463.01 
373.852	516.56 
374.301	437.4  
374.749	472.32 
375.198	388.51 
375.646	428.09 
376.094	497.93 
376.543	439.73 
376.991	348.93 
377.439	456.03 
377.887	397.82 
378.336	414.12 
378.784	514.23 
379.232	376.87 
379.68	458.35  
380.128	442.06 
380.576	483.96 
381.023	458.35 
381.471	456.03 
381.919	421.1  
382.367	465.34 
382.814	435.07 
383.262	411.79 
383.71	407.13  
384.157	421.1  
384.605	504.92 
385.052	474.65 
385.499	421.1  
385.947	418.78 
386.394	425.76 
386.841	472.32 
387.288	397.82 
387.735	481.64 
388.182	411.79 
388.63	446.71  
389.076	474.65 
389.523	414.12 
389.97	488.62  
390.417	341.95 
390.864	430.42 
391.311	397.82 
391.757	493.28 
392.204	446.71 
392.651	432.74 
393.097	318.67 
393.544	460.68 
393.99	407.13  
394.436	402.48 
394.883	423.43 
395.329	476.98 
395.775	456.03 
396.221	451.37 
396.668	435.07 
397.114	646.93 
397.56	411.79  
398.006	388.51 
398.452	423.43 
398.897	432.74 
399.343	516.56 
399.789	407.13 
400.235	386.18 
400.681	479.31 
401.126	511.9  
401.572	469.99 
402.017	474.65 
402.463	400.15 
402.908	437.4  
403.354	453.7  
403.799	418.78 
404.244	476.98 
404.689	467.67 
405.135	379.2  
405.58	446.71  
406.025	449.04 
406.47	463.01  
406.915	463.01 
407.36	451.37  
407.805	467.67 
408.25	374.54  
408.694	469.99 
409.139	428.09 
409.584	446.71 
410.029	486.29 
410.473	458.35 
410.918	442.06 
411.362	430.42 
411.807	472.32 
412.251	486.29 
412.695	481.64 
413.14	432.74  
413.584	476.98 
414.028	446.71 
414.472	463.01 
414.916	451.37 
415.36	474.65  
415.804	402.48 
416.248	458.35 
416.692	507.24 
417.136	497.93 
417.58	481.64  
418.024	509.57 
418.467	467.67 
418.911	474.65 
419.355	456.03 
419.798	414.12 
420.242	465.34 
420.685	518.89 
421.128	467.67 
421.572	537.51 
422.015	507.24 
422.458	444.38 
422.902	446.71 
423.345	439.73 
423.788	572.43 
424.231	539.84 
424.674	507.24 
425.117	542.17 
425.56	546.82  
426.003	479.31 
426.445	509.57 
426.888	572.43 
427.331	546.82 
427.773	521.21 
428.216	684.18 
428.659	581.75 
429.101	544.5  
429.543	628.31 
429.986	653.92 
430.428	563.12 
430.87	712.12  
431.313	665.56 
431.755	679.53 
432.197	630.64 
432.639	600.37 
433.081	702.81 
433.523	781.97 
433.965	802.92 
434.407	758.68 
434.849	879.75 
435.291	823.87 
435.732	849.48 
436.174	891.39 
436.616	940.28 
437.057	977.53 
437.499	935.62 
437.94	1082.3  
438.382	1052.03
438.823	1096.27
439.264	1119.55
439.706	1224.31
440.147	1240.61
440.588	1305.8 
441.029	1317.44
441.47	1459.46 
441.911	1536.29
442.352	1575.86
442.793	1608.46
443.234	1578.19
443.675	1689.94
444.116	1808.68
444.556	1841.27
444.997	1857.57
445.438	1960.01
445.878	2076.42
446.319	2129.96
446.759	2299.92
447.199	2393.04
447.64	2402.36 
448.08	2572.31 
448.52	2709.67 
448.961	2786.5 
449.401	2930.85
449.841	3042.6 
450.281	3224.19
450.721	3345.26
451.161	3424.41
451.601	3510.55
452.041	3654.9 
452.48	3978.51 
452.92	3964.54 
453.36	4269.53 
453.799	4439.48
454.239	4665.31
454.679	4732.83
455.118	5014.54
455.557	5191.48
455.997	5252.01
456.436	5445.24
456.875	5477.84
457.315	5731.61
457.754	5969.08
458.193	6008.66
458.632	6183.27
459.071	6376.5 
459.51	6253.11 
459.949	6353.22
460.388	6525.5 
460.827	6679.16
461.265	6667.52
461.704	6700.12
462.143	6693.13
462.581	6625.61
463.02	6669.85 
463.458	6637.26
463.897	6308.99
464.335	6402.11
464.774	6146.02
465.212	6320.63
465.65	6099.45 
466.088	6118.08
466.527	5824.73
466.965	5603.56
467.403	5638.48
467.841	5561.65
468.279	5324.18
468.716	5303.23
469.154	5070.41
469.592	4898.13
470.03	4695.58 
470.467	4735.16
470.905	4609.44
471.343	4572.19
471.78	4290.48 
472.218	4374.3 
472.655	4232.28
473.092	4155.45
473.53	4136.83 
473.967	4139.15
474.404	4083.28
474.841	3985.5 
475.278	3815.54
475.716	3699.13
476.153	3966.87
476.589	3850.46
477.026	3647.91
477.463	3664.21
477.9	3550.13  
478.337	3568.76
478.773	3654.9 
479.21	3552.46 
479.647	3533.84
480.083	3429.07
480.52	3373.19 
480.956	3296.36
481.392	3324.3 
481.829	3217.21
482.265	3023.97
482.701	3145.04
483.137	3182.29
483.574	3075.19
484.01	2984.39 
484.446	3100.8 
484.882	2933.17
485.317	3003.02
485.753	2851.69
486.189	2802.8 
486.625	2856.34
487.061	2707.34
487.496	2714.33
487.932	2530.4 
488.367	2553.69
488.803	2602.58
489.238	2490.83
489.674	2397.7 
490.109	2351.14
490.544	2446.59
490.979	2365.11
491.415	2276.64
491.85	2248.7  
492.285	2211.45
492.72	2216.1  
493.155	2176.53
493.59	2178.85 
494.024	2267.32
494.459	2132.29
494.894	2004.24
495.329	2076.42
495.763	2069.43
496.198	2048.48
496.632	1962.34
497.067	2046.15
497.501	1920.43
497.936	2027.52
498.37	1929.74 
498.804	2039.17
499.238	1913.45
499.673	1873.87
500.107	1964.66
500.541	1925.09
500.975	1939.06
501.409	1946.04
501.843	1934.4 
502.277	1943.71
502.71	1824.98 
503.144	1943.71
503.578	1906.46
504.011	1857.57
504.445	1871.54
504.878	1915.77
505.312	1899.48
505.745	1964.66
506.179	1876.2 
506.612	1887.84
507.045	1918.1 
507.479	1845.93
507.912	1887.84
508.345	1983.29
508.778	1890.16
509.211	1994.93
509.644	1985.62
510.077	2067.1 
510.509	2088.06
510.942	1957.68
511.375	2106.68
511.808	2064.78
512.24	2060.12 
512.673	2050.81
513.105	2078.74
513.538	2241.71
513.97	2239.39 
514.403	2171.87
514.835	2157.9 
515.267	2274.31
515.699	2346.48
516.131	2360.45
516.564	2292.93
516.996	2416.33
517.428	2376.75
517.859	2395.37
518.291	2514.11
518.723	2455.9 
519.155	2504.79
519.587	2553.69
520.018	2497.81
520.45	2618.87 
520.881	2607.23
521.313	2632.84
521.744	2637.5 
522.176	2609.56
522.607	2744.59
523.038	2744.59
523.47	2695.7  
523.901	2805.13
524.332	2879.63
524.763	2900.58
525.194	2914.55
525.625	2774.86
526.056	2888.94
526.487	2930.85
526.917	2937.83
527.348	2963.44
527.779	3061.22
528.21	2930.85 
528.64	3016.99 
529.071	3063.55
529.501	3117.1 
529.932	3016.99
530.362	3100.8 
530.792	3089.16
531.222	3131.07
531.653	3091.49
532.083	3354.57
532.513	3182.29
532.943	3217.21
533.373	3200.91
533.803	3284.72
534.233	3224.19
534.663	3305.68
535.092	3231.18
535.522	3263.77
535.952	3366.21
536.381	3256.79
536.811	3373.19
537.24	3317.32 
537.67	3324.3  
538.099	3221.86
538.529	3356.9 
538.958	3252.13
539.387	3317.32
539.816	3494.26
540.245	3438.38
540.674	3324.3 
541.103	3438.38
541.532	3359.22
541.961	3489.6 
542.39	3433.73 
542.819	3461.66
543.248	3438.38
543.676	3477.96
544.105	3571.09
544.534	3533.84
544.962	3617.65
545.391	3396.47
545.819	3552.46
546.247	3505.9 
546.676	3580.4 
547.104	3589.71
547.532	3482.62
547.96	3654.9  
548.388	3566.43
548.816	3436.05
549.244	3515.21
549.672	3522.19
550.1	3724.74  
550.528	3633.95
550.956	3470.98
551.383	3682.84
551.811	3592.04
552.238	3699.13
552.666	3610.66
553.094	3482.62
553.521	3650.24
553.948	3515.21
554.376	3615.32
554.803	3529.18
555.23	3540.82 
555.657	3652.57
556.084	3622.31
556.511	3699.13
556.938	3573.41
557.365	3633.95
557.792	3741.04
558.219	3568.76
558.646	3661.88
559.072	3622.31
559.499	3624.63
559.926	3403.46
560.352	3601.35
560.779	3564.1 
561.205	3619.98
561.632	3536.16
562.058	3575.74
562.484	3599.02
562.91	3640.93 
563.337	3566.43
563.763	3668.87
564.189	3578.07
564.615	3738.71
565.041	3680.51
565.466	3568.76
565.892	3624.63
566.318	3685.17
566.744	3566.43
567.169	3685.17
567.595	3703.79
568.021	3624.63
568.446	3608.34
568.872	3652.57
569.297	3580.4 
569.722	3664.21
570.148	3564.1 
570.573	3529.18
570.998	3596.7 
571.423	3440.71
571.848	3538.49
572.273	3543.15
572.698	3531.51
573.123	3443.04
573.548	3538.49
573.973	3461.66
574.397	3361.55
574.822	3345.26
575.247	3422.08
575.671	3405.79
576.096	3231.18
576.52	3415.1  
576.944	3298.69
577.369	3352.24
577.793	3296.36
578.217	3200.91
578.641	3310.33
579.065	3149.69
579.49	3266.1  
579.914	3182.29
580.337	3198.58
580.761	3082.18
581.185	3196.25
581.609	3198.58
582.033	3124.08
582.456	3068.21
582.88	3005.35 
583.303	3163.66
583.727	3198.58
584.15	3175.3  
584.574	3110.11
584.997	3068.21
585.42	3054.24 
585.844	3016.99
586.267	3135.72
586.69	3093.82 
587.113	3030.96
587.536	2968.1 
587.959	2874.97
588.382	3007.67
588.804	2879.63
589.227	2886.61
589.65	2844.7  
590.073	2947.14
590.495	2940.16
590.918	2898.25
591.34	2986.72 
591.763	2779.52
592.185	2821.42
592.607	2895.92
593.03	2898.25 
593.452	2947.14
593.874	2816.77
594.296	2833.06
594.718	2786.5 
595.14	2898.25 
595.562	2877.3 
595.984	2737.61
596.406	2856.34
596.827	2814.44
597.249	2791.16
597.671	2753.91
598.092	2837.72
598.514	2798.14
598.935	2809.78
599.357	2854.02
599.778	2779.52
600.199	2779.52
600.621	2895.92
601.042	2905.24
601.463	2830.74
601.884	2807.45
602.305	2863.33
602.726	2893.6 
603.147	2837.72
603.568	2823.75
603.988	2872.64
604.409	2751.58
604.83	2905.24 
605.25	2746.92 
605.671	2819.09
606.092	2746.92
606.512	2798.14
606.932	2730.62
607.353	2781.84
607.773	2672.42
608.193	2684.06
608.613	2616.55
609.034	2656.12
609.454	2560.67
609.874	2567.65
610.293	2651.47
610.713	2604.91
611.133	2576.97
611.553	2642.16
611.973	2388.39
612.392	2542.05
612.812	2537.39
613.231	2374.42
613.651	2355.79
614.07	2355.79 
614.49	2372.09 
614.909	2337.17
615.328	2181.18
615.747	2241.71
616.167	2269.65
616.586	2360.45
617.005	2251.03
617.424	2255.68
617.843	2285.95
618.261	2150.92
618.68	2188.17 
619.099	2202.14
619.518	2204.46
619.936	2174.2 
620.355	2181.18
620.773	2097.37
621.192	2122.98
621.61	2043.82 
622.029	1955.35
622.447	2008.9 
622.865	1976.31
623.283	1990.27
623.701	1969.32
624.119	1883.18
624.537	2001.92
624.955	1892.49
625.373	1960.01
625.791	2025.2 
626.209	1901.8 
626.627	1841.27
627.044	1911.12
627.462	1932.07
627.879	1843.6 
628.297	1799.37
628.714	1866.88
629.132	1757.46
629.549	1727.19
629.966	1673.65
630.383	1794.71
630.8	1764.44  
631.217	1824.98
631.634	1773.76
632.051	1745.82
632.468	1624.76
632.885	1769.1 
633.302	1808.68
633.719	1699.26
634.135	1671.32
634.552	1671.32
634.969	1552.58
635.385	1613.11
635.801	1638.72
636.218	1634.07
636.634	1699.26
637.05	1643.38 
637.467	1557.24
637.883	1594.49
638.299	1522.32
638.715	1513   
639.131	1554.91
639.547	1473.43
639.963	1510.68
640.378	1513   
640.794	1405.91
641.21	1519.99 
641.626	1468.77
642.041	1412.89
642.457	1438.5 
642.872	1519.99
643.287	1533.96
643.703	1419.88
644.118	1340.72
644.533	1410.57
644.948	1412.89
645.364	1443.16
645.779	1345.38
646.194	1254.58
646.609	1373.32
647.023	1373.32
647.438	1464.11
647.853	1364   
648.268	1387.28
648.682	1326.75
649.097	1354.69
649.511	1338.39
649.926	1247.6 
650.34	1305.8  
650.755	1377.97
651.169	1298.81
651.583	1354.69
651.997	1301.14
652.411	1315.11
652.825	1259.24
653.239	1228.97
653.653	1126.53
654.067	1228.97
654.481	1268.55
654.895	1203.36
655.309	1203.36
655.722	1189.39
656.136	1194.05
656.549	1180.08
656.963	1138.17
657.376	1124.2 
657.79	1103.25 
658.203	1166.11
658.616	1149.81
659.029	1096.27
659.442	1131.19
659.855	1084.63
660.268	1161.45
660.681	1047.37
661.094	991.5  
661.507	1112.56
661.92	1131.19 
662.333	1084.63
662.745	1024.09
663.158	1089.28
663.57	1033.41 
663.983	1042.72
664.395	1089.28
664.808	1003.14
665.22	970.55  
665.632	965.89 
666.044	1040.39
666.456	1031.08
666.868	940.28 
667.28	1017.11 
667.692	968.22 
668.104	1024.09
668.516	1019.44
668.928	951.92 
669.34	933.3   
669.751	970.55 
670.163	914.67 
670.574	912.34 
670.986	886.73 
671.397	998.48 
671.809	928.64 
672.22	900.7   
672.631	984.52 
673.042	923.98 
673.453	858.8  
673.864	879.75 
674.275	949.59 
674.686	870.44 
675.097	830.86 
675.508	788.95 
675.919	814.56 
676.33	910.01  
676.74	907.69  
677.151	886.73 
677.561	777.31 
677.972	865.78 
678.382	847.15 
678.792	842.5  
679.203	802.92 
679.613	800.59 
680.023	802.92 
680.433	812.23 
680.843	814.56 
681.253	807.58 
681.663	816.89 
682.073	835.51 
682.483	807.58 
682.893	837.84 
683.302	763.34 
683.712	777.31 
684.122	777.31 
684.531	777.31 
684.94	719.11  
685.35	844.83  
685.759	800.59 
686.168	823.87 
686.578	670.22 
686.987	761.01 
687.396	726.09 
687.805	802.92 
688.214	781.97 
688.623	719.11 
689.032	721.43 
689.44	700.48  
689.849	751.7  
690.258	686.51 
690.666	677.2  
691.075	772.65 
691.484	756.36 
691.892	693.5  
692.3	730.75   
692.709	707.47 
693.117	723.76 
693.525	612.01 
693.933	712.12 
694.341	595.71 
694.749	770.33 
695.157	684.18 
695.565	730.75 
695.973	609.68 
696.381	714.45 
696.788	651.59 
697.196	702.81 
697.604	698.15 
698.011	581.75 
698.419	670.22 
698.826	630.64 
699.234	595.71 
699.641	612.01 
700.048	609.68 
700.455	639.95 
700.862	623.65 
701.269	658.57 
701.676	558.46 
702.083	623.65 
702.49	707.47  
702.897	695.82 
703.304	609.68 
703.71	635.29  
704.117	672.54 
704.524	602.7  
704.93	670.22  
705.337	614.34 
705.743	565.45 
706.149	616.67 
706.556	600.37 
706.962	602.7  
707.368	612.01 
707.774	572.43 
708.18	612.01  
708.586	544.5  
708.992	623.65 
709.398	553.81 
709.804	609.68 
710.209	511.9  
710.615	581.75 
711.021	635.29 
711.426	581.75 
711.832	591.06 
712.237	490.95 
712.642	632.96 
713.048	621.32 
713.453	595.71 
713.858	586.4  
714.263	549.15 
714.668	551.48 
715.073	549.15 
715.478	584.07 
715.883	495.6  
716.288	546.82 
716.693	514.23 
717.097	542.17 
717.502	577.09 
717.906	518.89 
718.311	586.4  
718.715	644.61 
719.12	570.1   
719.524	504.92 
719.928	553.81 
720.333	630.64 
720.737	598.04 
721.141	528.2  
721.545	537.51 
721.949	511.9  
722.353	553.81 
722.757	532.85 
723.16	563.12  
723.564	595.71 
723.968	504.92 
724.371	516.56 
724.775	607.36 
725.178	488.62 
725.582	528.2  
725.985	551.48 
726.388	507.24 
726.792	481.64 
727.195	483.96 
727.598	521.21 
728.001	528.2  
728.404	530.53 
728.807	535.18 
729.21	537.51  
729.612	532.85 
730.015	483.96 
730.418	486.29 
730.82	605.03  
731.223	530.53 
731.625	416.45 
732.028	518.89 
732.43	453.7   
732.833	504.92 
733.235	486.29 
733.637	521.21 
734.039	497.93 
734.441	474.65 
734.843	439.73 
735.245	495.6  
735.647	439.73 
736.049	502.59 
736.451	425.76 
736.852	393.17 
737.254	467.67 
737.655	472.32 
738.057	504.92 
738.458	483.96 
738.86	490.95  
739.261	518.89 
739.662	493.28 
740.064	495.6  
740.465	490.95 
740.866	497.93 
741.267	525.87 
741.668	518.89 
742.069	435.07 
742.469	479.31 
742.87	563.12  
743.271	465.34 
743.672	483.96 
744.072	469.99 
744.473	493.28 
744.873	502.59 
745.274	518.89 
745.674	421.1  
746.074	530.53 
746.474	467.67 
746.875	486.29 
747.275	446.71 
747.675	430.42 
748.075	472.32 
748.474	542.17 
748.874	388.51 
749.274	504.92 
749.674	500.26 
750.073	553.81 
750.473	486.29 
750.873	502.59 
751.272	476.98 
751.671	483.96 
752.071	386.18 
752.47	472.32  
752.869	458.35 
753.268	449.04 
753.668	393.17 
754.067	465.34 
754.466	437.4  
754.864	532.85 
755.263	463.01 
755.662	458.35 
756.061	430.42 
756.459	458.35 
756.858	463.01 
757.257	511.9  
757.655	472.32 
758.053	509.57 
758.452	472.32 
758.85	474.65  
759.248	504.92 
759.646	358.24 
760.045	460.68 
760.443	502.59 
760.841	407.13 
761.238	490.95 
761.636	493.28 
762.034	386.18 
762.432	453.7  
762.829	456.03 
763.227	418.78 
763.625	514.23 
764.022	516.56 
764.419	409.46 
764.817	430.42 
765.214	500.26 
765.611	463.01 
766.008	446.71 
766.406	416.45 
766.803	393.17 
767.199	414.12 
767.596	451.37 
767.993	435.07 
768.39	456.03  
768.787	444.38 
769.183	446.71 
769.58	418.78  
769.977	390.84 
770.373	411.79 
770.769	446.71 
771.166	421.1  
771.562	402.48 
771.958	416.45 
772.354	379.2  
772.75	500.26  
773.146	467.67 
773.542	532.85 
773.938	446.71 
774.334	460.68 
774.73	362.9   
775.126	430.42 
775.521	463.01 
775.917	444.38 
776.312	418.78 
776.708	453.7  
777.103	435.07 
777.499	474.65 
777.894	386.18 
778.289	421.1  
778.684	358.24 
779.079	446.71 
779.474	439.73 
779.869	418.78 
780.264	458.35 
780.659	469.99 
781.054	490.95 
781.448	453.7  
781.843	341.95 
782.238	407.13 
782.632	479.31 
783.027	414.12 
783.421	418.78 
783.815	483.96 
784.21	483.96  
784.604	451.37 
784.998	437.4  
785.392	430.42 
785.786	411.79 
786.18	430.42  
786.574	437.4  
786.968	425.76 
787.361	369.88 
787.755	500.26 
788.149	421.1  
788.542	407.13 
788.936	456.03 
789.329	451.37 
789.722	414.12 
790.116	388.51 
790.509	465.34 
790.902	402.48 
791.295	456.03 
791.688	409.46 
792.081	348.93 
792.474	453.7  
792.867	490.95 
793.26	388.51  
793.653	439.73 
794.045	502.59 
794.438	479.31 
794.83	353.59  
795.223	428.09 
795.615	397.82 
796.008	397.82 
796.4	404.81   
796.792	425.76 
797.184	449.04 
797.576	395.49 
797.968	442.06 
798.36	474.65  
798.752	386.18 
799.144	425.76 
799.536	451.37 
799.928	451.37 
800.319	411.79 
800.711	451.37 
801.102	432.74 
801.494	395.49 
801.885	418.78 
802.276	463.01 
802.668	395.49 
803.059	483.96 
803.45	400.15  
803.841	411.79 
804.232	446.71 
804.623	432.74 
805.014	444.38 
805.405	374.54 
805.795	407.13 
806.186	458.35 
806.577	465.34 
806.967	409.46 
807.358	402.48 
807.748	390.84 
808.139	453.7  
808.529	411.79 
808.919	472.32 
809.309	337.29 
809.699	411.79 
810.089	386.18 
810.479	435.07 
810.869	456.03 
811.259	402.48 
811.649	411.79 
812.039	404.81 
812.428	442.06 
812.818	458.35 
813.207	397.82 
813.597	500.26 
813.986	418.78 
814.376	418.78 
814.765	388.51 
815.154	446.71 
815.543	414.12 
815.932	346.6  
816.321	402.48 
816.71	432.74  
817.099	495.6  
817.488	488.62 
817.877	490.95 
818.265	421.1  
818.654	437.4  
819.043	453.7  
819.431	400.15 
819.819	414.12 
820.208	425.76 
820.596	407.13 
820.984	442.06 
821.372	421.1  
821.761	474.65 
822.149	511.9  
822.537	437.4  
822.924	414.12 
823.312	393.17 
823.7	365.23   
824.088	397.82 
824.475	425.76 
824.863	409.46 
825.251	421.1  
825.638	421.1  
826.025	432.74 
826.413	400.15 
826.8	421.1    
827.187	407.13 
827.574	421.1  
827.961	456.03 
828.348	463.01 
828.735	393.17 
829.122	432.74 
829.509	355.92 
829.896	388.51 
830.282	460.68 
830.669	444.38 
831.055	437.4  
831.442	453.7  
831.828	362.9  
832.215	381.53 
832.601	437.4  
832.987	388.51 
833.373	400.15 
833.759	407.13 
834.145	407.13 
834.531	416.45 
834.917	400.15 
835.303	439.73 
835.689	428.09 
836.074	437.4  
836.46	325.65  
836.846	514.23 
837.231	393.17 
837.617	416.45 
838.002	472.32 
838.387	388.51 
838.772	449.04 
839.158	379.2  
839.543	432.74 
839.928	428.09 
840.313	432.74 
840.698	504.92 
841.082	442.06 
841.467	376.87 
841.852	467.67 
842.237	460.68 
842.621	421.1  
843.006	367.56 
843.39	358.24  
843.774	435.07 
844.159	404.81 
844.543	476.98 
844.927	409.46 
845.311	362.9  
845.695	437.4  
846.079	432.74 
846.463	435.07 
846.847	435.07 
847.231	407.13 
847.615	476.98 
847.998	446.71 
848.382	372.21 
