305.566	450.93 
306.022	427.65 
306.478	513.79 
306.933	439.29 
307.389	434.64 
307.845	397.39 
308.3	404.37   
308.756	432.31 
309.211	469.56 
309.666	457.92 
310.122	453.26 
310.577	425.32 
311.032	411.35 
311.487	420.67 
311.943	478.87 
312.398	443.95 
312.853	392.73 
313.308	395.06 
313.763	427.65 
314.218	374.1  
314.672	457.92 
315.127	353.15 
315.582	416.01 
316.037	436.96 
316.492	381.09 
316.946	455.59 
317.401	427.65 
317.855	402.04 
318.31	362.46  
318.764	423    
319.219	423    
319.673	427.65 
320.127	441.62 
320.582	376.43 
321.036	416.01 
321.49	448.6   
321.944	376.43 
322.398	392.73 
322.852	406.7  
323.306	416.01 
323.76	446.28  
324.214	462.57 
324.668	427.65 
325.122	350.82 
325.575	402.04 
326.029	469.56 
326.483	406.7  
326.936	436.96 
327.39	416.01  
327.843	404.37 
328.297	369.45 
328.75	374.1   
329.204	464.9  
329.657	462.57 
330.11	406.7   
330.564	406.7  
331.017	427.65 
331.47	474.21  
331.923	378.76 
332.376	383.42 
332.829	383.42 
333.282	488.18 
333.735	432.31 
334.188	425.32 
334.641	427.65 
335.093	446.28 
335.546	402.04 
335.999	420.67 
336.451	416.01 
336.904	525.43 
337.356	423    
337.809	395.06 
338.261	455.59 
338.714	420.67 
339.166	476.54 
339.618	425.32 
340.07	383.42  
340.523	427.65 
340.975	464.9  
341.427	390.4  
341.879	425.32 
342.331	413.68 
342.783	404.37 
343.235	432.31 
343.687	436.96 
344.138	383.42 
344.59	420.67  
345.042	411.35 
345.494	476.54 
345.945	404.37 
346.397	409.03 
346.848	409.03 
347.3	362.46   
347.751	423    
348.203	374.1  
348.654	399.71 
349.105	436.96 
349.556	427.65 
350.008	406.7  
350.459	311.24 
350.91	418.34  
351.361	423    
351.812	409.03 
352.263	467.23 
352.714	429.98 
353.165	423    
353.615	476.54 
354.066	427.65 
354.517	436.96 
354.968	441.62 
355.418	425.32 
355.869	362.46 
356.319	441.62 
356.77	423     
357.22	420.67  
357.671	392.73 
358.121	432.31 
358.571	471.89 
359.021	485.86 
359.472	395.06 
359.922	436.96 
360.372	392.73 
360.822	471.89 
361.272	404.37 
361.722	383.42 
362.172	460.25 
362.622	390.4  
363.071	411.35 
363.521	360.14 
363.971	516.12 
364.42	411.35  
364.87	446.28  
365.32	436.96  
365.769	341.51 
366.219	434.64 
366.668	432.31 
367.117	413.68 
367.567	381.09 
368.016	490.51 
368.465	476.54 
368.914	471.89 
369.363	416.01 
369.812	464.9  
370.261	397.39 
370.71	469.56  
371.159	374.1  
371.608	425.32 
372.057	357.81 
372.506	429.98 
372.955	425.32 
373.403	441.62 
373.852	439.29 
374.301	453.26 
374.749	455.59 
375.198	476.54 
375.646	429.98 
376.094	464.9  
376.543	392.73 
376.991	441.62 
377.439	446.28 
377.887	469.56 
378.336	474.21 
378.784	399.71 
379.232	425.32 
379.68	385.74  
380.128	425.32 
380.576	385.74 
381.023	432.31 
381.471	406.7  
381.919	397.39 
382.367	416.01 
382.814	388.07 
383.262	416.01 
383.71	416.01  
384.157	360.14 
384.605	439.29 
385.052	443.95 
385.499	485.86 
385.947	369.45 
386.394	462.57 
386.841	381.09 
387.288	378.76 
387.735	399.71 
388.182	467.23 
388.63	471.89  
389.076	423    
389.523	457.92 
389.97	399.71  
390.417	423    
390.864	481.2  
391.311	425.32 
391.757	413.68 
392.204	460.25 
392.651	388.07 
393.097	425.32 
393.544	350.82 
393.99	509.14  
394.436	420.67 
394.883	443.95 
395.329	439.29 
395.775	383.42 
396.221	434.64 
396.668	395.06 
397.114	611.58 
397.56	381.09  
398.006	395.06 
398.452	462.57 
398.897	383.42 
399.343	453.26 
399.789	399.71 
400.235	471.89 
400.681	439.29 
401.126	511.46 
401.572	471.89 
402.017	423    
402.463	397.39 
402.908	441.62 
403.354	469.56 
403.799	416.01 
404.244	411.35 
404.689	406.7  
405.135	457.92 
405.58	481.2   
406.025	350.82 
406.47	446.28  
406.915	392.73 
407.36	511.46  
407.805	416.01 
408.25	350.82  
408.694	367.12 
409.139	450.93 
409.584	427.65 
410.029	383.42 
410.473	420.67 
410.918	481.2  
411.362	481.2  
411.807	399.71 
412.251	436.96 
412.695	385.74 
413.14	378.76  
413.584	406.7  
414.028	390.4  
414.472	395.06 
414.916	429.98 
415.36	485.86  
415.804	462.57 
416.248	460.25 
416.692	402.04 
417.136	399.71 
417.58	483.53  
418.024	457.92 
418.467	439.29 
418.911	423    
419.355	520.78 
419.798	502.15 
420.242	530.09 
420.685	436.96 
421.128	504.48 
421.572	441.62 
422.015	446.28 
422.458	497.5  
422.902	502.15 
423.345	511.46 
423.788	476.54 
424.231	469.56 
424.674	513.79 
425.117	525.43 
425.56	516.12  
426.003	455.59 
426.445	434.64 
426.888	530.09 
427.331	504.48 
427.773	574.32 
428.216	562.68 
428.659	532.42 
429.101	544.06 
429.543	534.75 
429.986	606.92 
430.428	686.08 
430.87	711.69  
431.313	551.04 
431.755	620.89 
432.197	725.65 
432.639	709.36 
433.081	760.58 
433.523	734.97 
433.965	811.8  
434.407	795.5  
434.849	781.53 
435.291	844.39 
435.732	860.69 
436.174	907.25 
436.616	904.92 
437.057	1000.38
437.499	956.14 
437.94	998.05  
438.382	956.14 
438.823	1149.38
439.264	1067.89
439.706	1282.08
440.147	1261.13
440.588	1282.08
441.029	1216.89
441.47	1431.08 
441.911	1389.18
442.352	1496.27
442.793	1542.83
443.234	1654.58
443.675	1701.15
444.116	1736.07
444.556	1747.71
444.997	1826.87
445.438	1971.21
445.878	2171.43
446.319	2115.56
446.759	2194.71
447.199	2378.64
447.64	2436.84 
448.08	2574.2  
448.52	2704.58 
448.961	2832.63
449.401	2921.1 
449.841	3116.66
450.281	3181.85
450.721	3274.97
451.161	3412.34
451.601	3512.45
452.041	3666.1 
452.48	4010.67 
452.92	3987.39 
453.36	4178.3  
453.799	4352.91
454.239	4690.49
454.679	4825.52
455.118	4939.6 
455.557	5002.46
455.997	5342.37
456.436	5351.68
456.875	5484.39
457.315	5849.9 
457.754	5945.36
458.193	6124.63
458.632	6296.91
459.071	6494.8 
459.51	6280.61 
459.949	6390.04
460.388	6655.44
460.827	6764.87
461.265	6818.41
461.704	6618.19
462.143	6578.61
462.581	6636.82
463.02	6646.13 
463.458	6559.99
463.897	6483.16
464.335	6417.97
464.774	6282.94
465.212	6259.66
465.65	6157.22 
466.088	6103.67
466.527	5889.48
466.965	5645.03
467.403	5665.98
467.841	5419.2 
468.279	5258.56
468.716	5239.93
469.154	4976.85
469.592	4764.99
470.03	4930.29 
470.467	4951.24
470.905	4820.86
471.343	4439.05
471.78	4466.99 
472.218	4285.39
472.655	4243.48
473.092	4243.48
473.53	4099.14 
473.967	4080.51
474.404	3989.72
474.841	3861.67
475.278	3777.85
475.716	3775.53
476.153	3649.81
476.589	3749.92
477.026	3619.54
477.463	3773.2 
477.9	3577.63  
478.337	3542.71
478.773	3633.51
479.21	3563.66 
479.647	3430.96
480.083	3421.65
480.52	3442.6  
480.956	3319.21
481.392	3386.73
481.829	3391.38
482.265	3172.54
482.701	3125.97
483.137	3191.16
483.574	3093.38
484.01	2956.02 
484.446	2981.63
484.882	2916.44
485.317	2976.97
485.753	2811.67
486.189	2790.72
486.625	2732.52
487.061	2769.77
487.496	2637.06
487.932	2574.2 
488.367	2660.34
488.803	2534.62
489.238	2455.47
489.674	2392.61
490.109	2427.53
490.544	2446.15
490.979	2369.33
491.415	2376.31
491.85	2229.64 
492.285	2222.65
492.72	2199.37 
493.155	2134.18
493.59	2136.51 
494.024	2134.18
494.459	2082.96
494.894	2155.14
495.329	2071.32
495.763	2003.81
496.198	2099.26
496.632	2096.93
497.067	1994.49
497.501	1915.34
497.936	2052.7 
498.37	1999.15 
498.804	1950.26
499.238	1936.29
499.673	1929.31
500.107	1868.77
500.541	1826.87
500.975	1892.06
501.409	1782.63
501.843	1875.76
502.277	1784.96
502.71	1787.29 
503.144	1875.76
503.578	1812.9 
504.011	1938.62
504.445	1887.4 
504.878	1889.73
505.312	1919.99
505.745	1887.4 
506.179	1992.17
506.612	1961.9 
507.045	1847.82
507.479	1945.6 
507.912	1901.37
508.345	1903.7 
508.778	1985.18
509.211	1975.87
509.644	2034.07
510.077	2062.01
510.509	1943.27
510.942	1978.2 
511.375	1945.6 
511.808	2022.43
512.24	2096.93 
512.673	2138.84
513.105	2073.65
513.538	2127.2 
513.97	2117.89 
514.403	2206.36
514.835	2166.78
515.267	2241.28
515.699	2185.4 
516.131	2357.69
516.564	2294.83
516.996	2315.78
517.428	2311.12
517.859	2334.4 
518.291	2406.58
518.723	2464.78
519.155	2418.22
519.587	2448.48
520.018	2525.31
520.45	2576.53 
520.881	2525.31
521.313	2637.06
521.744	2522.98
522.176	2625.42
522.607	2665   
523.038	2709.24
523.47	2732.52 
523.901	2746.49
524.332	2779.08
524.763	2797.7 
525.194	2830.3 
525.625	2804.69
526.056	2881.52
526.487	2790.72
526.917	2967.66
527.348	3002.58
527.779	2965.33
528.21	2963    
528.64	2967.66 
529.071	2963   
529.501	3056.13
529.932	3107.35
530.362	3067.77
530.792	2949.03
531.222	3118.99
531.653	3319.21
532.083	3098.04
532.513	3135.29
532.943	3074.75
533.373	3300.58
533.803	3121.32
534.233	3256.35
534.663	3219.1 
535.092	3212.11
535.522	3330.85
535.952	3295.93
536.381	3307.57
536.811	3237.72
537.24	3263.33 
537.67	3242.38 
538.099	3347.15
538.529	3389.05
538.958	3442.6 
539.387	3293.6 
539.816	3463.55
540.245	3419.32
540.674	3435.62
541.103	3423.98
541.532	3517.1 
541.961	3333.18
542.39	3463.55 
542.819	3524.09
543.248	3503.13
543.676	3372.76
544.105	3561.34
544.534	3552.02
544.962	3572.98
545.391	3547.37
545.819	3542.71
546.247	3461.23
546.676	3559.01
547.104	3498.48
547.532	3552.02
547.96	3521.76 
548.388	3484.51
548.816	3505.46
549.244	3423.98
549.672	3568.32
550.1	3565.99  
550.528	3435.62
550.956	3689.38
551.383	3414.66
551.811	3603.24
552.238	3514.77
552.666	3617.21
553.094	3579.96
553.521	3405.35
553.948	3593.93
554.376	3726.64
554.803	3503.13
555.23	3582.29 
555.657	3498.48
556.084	3561.34
556.511	3691.71
556.938	3468.21
557.365	3703.35
557.792	3475.2 
558.219	3610.23
558.646	3531.07
559.072	3554.35
559.499	3689.38
559.926	3547.37
560.352	3572.98
560.779	3547.37
561.205	3647.48
561.632	3668.43
562.058	3561.34
562.484	3614.88
562.91	3496.15 
563.337	3586.95
563.763	3677.74
564.189	3614.88
564.615	3612.56
565.041	3661.45
565.466	3640.49
565.892	3654.46
566.318	3617.21
566.744	3617.21
567.169	3687.06
567.595	3607.9 
568.021	3596.26
568.446	3586.95
568.872	3605.57
569.297	3682.4 
569.722	3610.23
570.148	3552.02
570.573	3519.43
570.998	3584.62
571.423	3512.45
571.848	3493.82
572.273	3428.63
572.698	3491.49
573.123	3440.27
573.548	3444.93
573.973	3384.4 
574.397	3449.59
574.822	3309.9 
575.247	3316.88
575.671	3361.12
576.096	3158.57
576.52	3326.19 
576.944	3377.41
577.369	3314.55
577.793	3347.15
578.217	3267.99
578.641	3109.68
579.065	3214.44
579.49	3174.86 
579.914	3233.07
580.337	3128.3 
580.761	3258.68
581.185	3179.52
581.609	3114.33
582.033	3132.96
582.456	2951.36
582.88	3105.02 
583.303	3102.69
583.727	3237.72
584.15	3112    
584.574	3118.99
584.997	3102.69
585.42	3063.11 
585.844	3004.91
586.267	3063.11
586.69	3114.33 
587.113	2951.36
587.536	3007.24
587.959	3004.91
588.382	3100.36
588.804	2967.66
589.227	2937.39
589.65	2900.14 
590.073	2921.1 
590.495	3025.86
590.918	2963   
591.34	2907.13 
591.763	2795.38
592.185	2911.78
592.607	2820.99
593.03	2904.8  
593.452	2951.36
593.874	2797.7 
594.296	2814   
594.718	2918.77
595.14	2839.61 
595.562	2872.21
595.984	2739.5 
596.406	2876.86
596.827	2827.97
597.249	2807.02
597.671	2781.41
598.092	2951.36
598.514	2723.2 
598.935	2776.75
599.357	2827.97
599.778	2814   
600.199	2848.92
600.621	2786.06
601.042	2853.58
601.463	2888.5 
601.884	2862.89
602.305	2872.21
602.726	2923.42
603.147	2786.06
603.568	2816.33
603.988	2981.63
604.409	2897.82
604.83	2923.42 
605.25	2886.17 
605.671	2744.16
606.092	2862.89
606.512	2839.61
606.932	2820.99
607.353	2625.42
607.773	2651.03
608.193	2730.19
608.613	2606.8 
609.034	2662.67
609.454	2630.08
609.874	2581.19
610.293	2560.23
610.713	2518.33
611.133	2616.11
611.553	2529.97
611.973	2490.39
612.392	2513.67
612.812	2408.9 
613.231	2313.45
613.651	2399.59
614.07	2432.19 
614.49	2387.95 
614.909	2339.06
615.328	2264.56
615.747	2343.72
616.167	2299.48
616.586	2227.31
617.005	2327.42
617.424	2304.14
617.843	2222.65
618.261	2159.79
618.68	2215.67 
619.099	2248.26
619.518	2120.21
619.936	2110.9 
620.355	2099.26
620.773	2178.42
621.192	2148.15
621.61	2082.96 
622.029	2092.28
622.447	2073.65
622.865	1954.92
623.283	1947.93
623.701	1989.84
624.119	1975.87
624.537	1971.21
624.955	1922.32
625.373	1922.32
625.791	1961.9 
626.209	2020.1 
626.627	1873.43
627.044	1929.31
627.462	1803.59
627.879	1873.43
628.297	1838.51
628.714	1768.66
629.132	1722.1 
629.549	1840.84
629.966	1833.85
630.383	1822.21
630.8	1782.63  
631.217	1712.79
631.634	1682.52
632.051	1740.73
632.468	1696.49
632.885	1673.21
633.302	1652.26
633.719	1696.49
634.135	1717.44
634.552	1638.29
634.969	1635.96
635.385	1547.49
635.801	1591.72
636.218	1621.99
636.634	1591.72
637.05	1598.71 
637.467	1573.1 
637.883	1573.1 
638.299	1493.94
638.715	1512.57
639.131	1645.27
639.547	1517.22
639.963	1512.57
640.378	1542.83
640.794	1412.46
641.21	1454.36 
641.626	1428.75
642.041	1384.52
642.457	1417.11
642.872	1412.46
643.287	1298.38
643.703	1379.86
644.118	1389.18
644.533	1414.79
644.948	1347.27
645.364	1258.8 
645.779	1270.44
646.194	1321.66
646.609	1298.38
647.023	1431.08
647.438	1400.82
647.853	1323.99
648.268	1386.85
648.682	1333.3 
649.097	1375.21
649.511	1263.46
649.926	1284.41
650.34	1303.03 
650.755	1289.07
651.169	1216.89
651.583	1226.21
651.997	1158.69
652.411	1214.57
652.825	1198.27
653.239	1240.17
653.653	1202.92
654.067	1174.99
654.481	1170.33
654.895	1147.05
655.309	1135.41
655.722	1107.47
656.136	1195.94
656.549	1109.8 
656.963	1154.03
657.376	1172.66
657.79	1181.97 
658.203	1109.8 
658.616	1154.03
659.029	1149.38
659.442	1154.03
659.855	1149.38
660.268	1144.72
660.681	1107.47
661.094	974.77 
661.507	1102.81
661.92	1049.27 
662.333	958.47 
662.745	1107.47
663.158	1072.55
663.57	1100.49 
663.983	1049.27
664.395	1037.63
664.808	1032.97
665.22	967.78  
665.632	1000.38
666.044	956.14 
666.456	951.48 
666.868	981.75 
667.28	972.44  
667.692	1058.58
668.104	970.11 
668.516	1037.63
668.928	1025.99
669.34	951.48  
669.751	937.52 
670.163	925.87 
670.574	867.67 
670.986	995.72 
671.397	921.22 
671.809	867.67 
672.22	904.92  
672.631	925.87 
673.042	949.16 
673.453	930.53 
673.864	953.81 
674.275	911.91 
674.686	890.95 
675.097	939.84 
675.508	888.62 
675.919	890.95 
676.33	795.5   
676.74	811.8   
677.151	856.03 
677.561	779.2  
677.972	886.3  
678.382	835.08 
678.792	851.37 
679.203	800.15 
679.613	853.7  
680.023	818.78 
680.433	839.73 
680.843	825.76 
681.253	776.87 
681.663	746.61 
682.073	795.5  
682.483	721    
682.893	732.64 
683.302	751.26 
683.712	800.15 
684.122	802.48 
684.531	709.36 
684.94	788.51  
685.35	737.29  
685.759	744.28 
686.168	744.28 
686.578	804.81 
686.987	788.51 
687.396	669.78 
687.805	730.31 
688.214	730.31 
688.623	676.76 
689.032	774.55 
689.44	721     
689.849	714.01 
690.258	737.29 
690.666	695.39 
691.075	711.69 
691.484	741.95 
691.892	700.04 
692.3	711.69   
692.709	718.67 
693.117	653.48 
693.525	634.86 
693.933	604.59 
694.341	658.14 
694.749	730.31 
695.157	595.28 
695.565	669.78 
695.973	679.09 
696.381	602.26 
696.788	695.39 
697.196	618.56 
697.604	660.47 
698.011	716.34 
698.419	611.58 
698.826	620.89 
699.234	555.7  
699.641	627.87 
700.048	618.56 
700.455	616.23 
700.862	541.73 
701.269	639.51 
701.676	625.54 
702.083	639.51 
702.49	641.84  
702.897	581.31 
703.304	606.92 
703.71	632.53  
704.117	583.64 
704.524	641.84 
704.93	606.92  
705.337	548.72 
705.743	613.9  
706.149	588.29 
706.556	623.22 
706.962	604.59 
707.368	581.31 
707.774	558.03 
708.18	558.03  
708.586	553.37 
708.992	572    
709.398	560.36 
709.804	623.22 
710.209	665.12 
710.615	620.89 
711.021	551.04 
711.426	539.4  
711.832	502.15 
712.237	541.73 
712.642	639.51 
713.048	553.37 
713.453	516.12 
713.858	609.25 
714.263	576.65 
714.668	527.76 
715.073	499.82 
715.478	565.01 
715.883	620.89 
716.288	567.34 
716.693	648.83 
717.097	537.07 
717.502	565.01 
717.906	523.11 
718.311	553.37 
718.715	551.04 
719.12	518.45  
719.524	541.73 
719.928	497.5  
720.333	467.23 
720.737	464.9  
721.141	518.45 
721.545	492.84 
721.949	467.23 
722.353	464.9  
722.757	506.81 
723.16	495.17  
723.564	488.18 
723.968	432.31 
724.371	511.46 
724.775	527.76 
725.178	520.78 
725.582	462.57 
725.985	490.51 
726.388	539.4  
726.792	532.42 
727.195	469.56 
727.598	513.79 
728.001	504.48 
728.404	483.53 
728.807	483.53 
729.21	420.67  
729.612	320.56 
730.015	478.87 
730.418	478.87 
730.82	488.18  
731.223	436.96 
731.625	467.23 
732.028	555.7  
732.43	523.11  
732.833	490.51 
733.235	450.93 
733.637	441.62 
734.039	467.23 
734.441	520.78 
734.843	462.57 
735.245	471.89 
735.647	402.04 
736.049	460.25 
736.451	432.31 
736.852	490.51 
737.254	420.67 
737.655	478.87 
738.057	425.32 
738.458	495.17 
738.86	504.48  
739.261	520.78 
739.662	490.51 
740.064	439.29 
740.465	511.46 
740.866	506.81 
741.267	404.37 
741.668	467.23 
742.069	423    
742.469	464.9  
742.87	392.73  
743.271	457.92 
743.672	450.93 
744.072	467.23 
744.473	478.87 
744.873	423    
745.274	423    
745.674	411.35 
746.074	455.59 
746.474	416.01 
746.875	397.39 
747.275	388.07 
747.675	464.9  
748.075	464.9  
748.474	457.92 
748.874	462.57 
749.274	434.64 
749.674	460.25 
750.073	464.9  
750.473	441.62 
750.873	462.57 
751.272	402.04 
751.671	499.82 
752.071	520.78 
752.47	495.17  
752.869	397.39 
753.268	418.34 
753.668	416.01 
754.067	427.65 
754.466	390.4  
754.864	495.17 
755.263	460.25 
755.662	485.86 
756.061	427.65 
756.459	390.4  
756.858	474.21 
757.257	336.85 
757.655	511.46 
758.053	427.65 
758.452	390.4  
758.85	399.71  
759.248	432.31 
759.646	376.43 
760.045	413.68 
760.443	432.31 
760.841	455.59 
761.238	397.39 
761.636	462.57 
762.034	443.95 
762.432	392.73 
762.829	446.28 
763.227	443.95 
763.625	402.04 
764.022	374.1  
764.419	423    
764.817	423    
765.214	476.54 
765.611	469.56 
766.008	432.31 
766.406	471.89 
766.803	499.82 
767.199	367.12 
767.596	527.76 
767.993	476.54 
768.39	467.23  
768.787	392.73 
769.183	369.45 
769.58	392.73  
769.977	460.25 
770.373	441.62 
770.769	381.09 
771.166	383.42 
771.562	436.96 
771.958	443.95 
772.354	443.95 
772.75	469.56  
773.146	516.12 
773.542	399.71 
773.938	462.57 
774.334	397.39 
774.73	378.76  
775.126	476.54 
775.521	469.56 
775.917	416.01 
776.312	388.07 
776.708	467.23 
777.103	436.96 
777.499	495.17 
777.894	457.92 
778.289	453.26 
778.684	399.71 
779.079	423    
779.474	441.62 
779.869	418.34 
780.264	355.48 
780.659	390.4  
781.054	364.79 
781.448	448.6  
781.843	469.56 
782.238	427.65 
782.632	413.68 
783.027	376.43 
783.421	446.28 
783.815	467.23 
784.21	441.62  
784.604	369.45 
784.998	457.92 
785.392	381.09 
785.786	371.78 
786.18	392.73  
786.574	397.39 
786.968	409.03 
787.361	413.68 
787.755	427.65 
788.149	395.06 
788.542	434.64 
788.936	409.03 
789.329	392.73 
789.722	395.06 
790.116	425.32 
790.509	383.42 
790.902	348.49 
791.295	409.03 
791.688	434.64 
792.081	378.76 
792.474	409.03 
792.867	462.57 
793.26	427.65  
793.653	360.14 
794.045	411.35 
794.438	436.96 
794.83	453.26  
795.223	390.4  
795.615	397.39 
796.008	436.96 
796.4	446.28   
796.792	411.35 
797.184	460.25 
797.576	313.57 
797.968	464.9  
798.36	469.56  
798.752	418.34 
799.144	406.7  
799.536	360.14 
799.928	390.4  
800.319	383.42 
800.711	395.06 
801.102	481.2  
801.494	397.39 
801.885	390.4  
802.276	409.03 
802.668	448.6  
803.059	471.89 
803.45	462.57  
803.841	460.25 
804.232	399.71 
804.623	418.34 
805.014	416.01 
805.405	429.98 
805.795	318.23 
806.186	436.96 
806.577	441.62 
806.967	434.64 
807.358	353.15 
807.748	418.34 
808.139	441.62 
808.529	443.95 
808.919	392.73 
809.309	376.43 
809.699	381.09 
810.089	420.67 
810.479	364.79 
810.869	399.71 
811.259	392.73 
811.649	353.15 
812.039	427.65 
812.428	399.71 
812.818	381.09 
813.207	409.03 
813.597	283.31 
813.986	395.06 
814.376	413.68 
814.765	390.4  
815.154	362.46 
815.543	374.1  
815.932	462.57 
816.321	420.67 
816.71	395.06  
817.099	436.96 
817.488	423    
817.877	416.01 
818.265	511.46 
818.654	416.01 
819.043	371.78 
819.431	416.01 
819.819	341.51 
820.208	423    
820.596	425.32 
820.984	385.74 
821.372	471.89 
821.761	490.51 
822.149	392.73 
822.537	420.67 
822.924	383.42 
823.312	420.67 
823.7	392.73   
824.088	418.34 
824.475	343.84 
824.863	413.68 
825.251	343.84 
825.638	362.46 
826.025	446.28 
826.413	423    
826.8	425.32   
827.187	469.56 
827.574	502.15 
827.961	343.84 
828.348	443.95 
828.735	448.6  
829.122	360.14 
829.509	348.49 
829.896	339.18 
830.282	397.39 
830.669	381.09 
831.055	383.42 
831.442	346.17 
831.828	434.64 
832.215	397.39 
832.601	385.74 
832.987	460.25 
833.373	446.28 
833.759	360.14 
834.145	388.07 
834.531	364.79 
834.917	457.92 
835.303	371.78 
835.689	355.48 
836.074	420.67 
836.46	381.09  
836.846	432.31 
837.231	423    
837.617	409.03 
838.002	441.62 
838.387	474.21 
838.772	443.95 
839.158	392.73 
839.543	362.46 
839.928	402.04 
840.313	390.4  
840.698	364.79 
841.082	427.65 
841.467	450.93 
841.852	446.28 
842.237	488.18 
842.621	432.31 
843.006	413.68 
843.39	392.73  
843.774	390.4  
844.159	453.26 
844.543	462.57 
844.927	332.2  
845.311	427.65 
845.695	418.34 
846.079	453.26 
846.463	416.01 
846.847	402.04 
847.231	381.09 
847.615	409.03 
847.998	499.82 
848.382	336.85 
848.765	395.06 
849.149	423    
849.532	395.06 
849.916	411.35 
850.299	357.81 
850.682	411.35 
