322.852	424.3   
323.306	421.98  
323.76	403.35   
324.214	398.7   
324.668	421.98  
325.122	473.2   
325.575	482.51  
326.029	375.41  
326.483	438.27  
326.936	408.01  
327.39	461.56   
327.843	424.3   
328.297	435.95  
328.75	433.62   
329.204	494.15  
329.657	384.73  
330.11	403.35   
330.564	466.21  
331.017	459.23  
331.47	447.59   
331.923	449.91  
332.376	454.57  
332.829	401.02  
333.282	370.76  
333.735	428.96  
334.188	412.66  
334.641	410.34  
335.093	442.93  
335.546	401.02  
335.999	531.4   
336.451	408.01  
336.904	466.21  
337.356	473.2   
337.809	424.3   
338.261	466.21  
338.714	391.71  
339.166	517.43  
339.618	377.74  
340.07	435.95   
340.523	475.52  
340.975	428.96  
341.427	375.41  
341.879	375.41  
342.331	377.74  
342.783	438.27  
343.235	414.99  
343.687	454.57  
344.138	366.1   
344.59	463.88   
345.042	424.3   
345.494	496.48  
345.945	428.96  
346.397	394.04  
346.848	466.21  
347.3	426.63    
347.751	459.23  
348.203	428.96  
348.654	426.63  
349.105	466.21  
349.556	442.93  
350.008	482.51  
350.459	452.24  
350.91	424.3    
351.361	489.49  
351.812	505.79  
352.263	424.3   
352.714	375.41  
353.165	435.95  
353.615	412.66  
354.066	477.85  
354.517	421.98  
354.968	431.29  
355.418	466.21  
355.869	454.57  
356.319	380.07  
356.77	468.54   
357.22	426.63   
357.671	419.65  
358.121	438.27  
358.571	456.9   
359.021	468.54  
359.472	461.56  
359.922	456.9   
360.372	470.87  
360.822	373.09  
361.272	440.6   
361.722	417.32  
362.172	438.27  
362.622	426.63  
363.071	387.05  
363.521	426.63  
363.971	410.34  
364.42	442.93   
364.87	391.71   
365.32	403.35   
365.769	349.8   
366.219	387.05  
366.668	431.29  
367.117	428.96  
367.567	482.51  
368.016	421.98  
368.465	463.88  
368.914	468.54  
369.363	508.12  
369.812	419.65  
370.261	454.57  
370.71	414.99   
371.159	468.54  
371.608	505.79  
372.057	410.34  
372.506	414.99  
372.955	459.23  
373.403	463.88  
373.852	510.45  
374.301	354.46  
374.749	417.32  
375.198	468.54  
375.646	447.59  
376.094	405.68  
376.543	456.9   
376.991	461.56  
377.439	487.16  
377.887	438.27  
378.336	435.95  
378.784	442.93  
379.232	473.2   
379.68	473.2    
380.128	433.62  
380.576	391.71  
381.023	431.29  
381.471	442.93  
381.919	414.99  
382.367	463.88  
382.814	428.96  
383.262	454.57  
383.71	459.23   
384.157	356.79  
384.605	382.4   
385.052	424.3   
385.499	410.34  
385.947	431.29  
386.394	449.91  
386.841	433.62  
387.288	463.88  
387.735	419.65  
388.182	403.35  
388.63	463.88   
389.076	510.45  
389.523	438.27  
389.97	401.02   
390.417	445.26  
390.864	359.12  
391.311	512.77  
391.757	470.87  
392.204	414.99  
392.651	480.18  
393.097	403.35  
393.544	461.56  
393.99	347.48   
394.436	408.01  
394.883	426.63  
395.329	412.66  
395.775	375.41  
396.221	463.88  
396.668	452.24  
397.114	731.62  
397.56	403.35   
398.006	510.45  
398.452	447.59  
398.897	398.7   
399.343	403.35  
399.789	482.51  
400.235	466.21  
400.681	452.24  
401.126	391.71  
401.572	394.04  
402.017	456.9   
402.463	433.62  
402.908	482.51  
403.354	419.65  
403.799	380.07  
404.244	377.74  
404.689	421.98  
405.135	466.21  
405.58	461.56   
406.025	494.15  
406.47	491.82   
406.915	463.88  
407.36	414.99   
407.805	533.73  
408.25	452.24   
408.694	461.56  
409.139	433.62  
409.584	435.95  
410.029	435.95  
410.473	473.2   
410.918	398.7   
411.362	496.48  
411.807	433.62  
412.251	414.99  
412.695	480.18  
413.14	438.27   
413.584	412.66  
414.028	477.85  
414.472	440.6   
414.916	491.82  
415.36	494.15   
415.804	468.54  
416.248	473.2   
416.692	496.48  
417.136	424.3   
417.58	489.49   
418.024	487.16  
418.467	484.84  
418.911	547.7   
419.355	496.48  
419.798	515.1   
420.242	524.42  
420.685	540.71  
421.128	470.87  
421.572	580.29  
422.015	515.1   
422.458	557.01  
422.902	526.74  
423.345	594.26  
423.788	631.51  
424.231	598.92  
424.674	638.49  
425.117	608.23  
425.56	680.4    
426.003	699.03  
426.445	692.04  
426.888	706.01  
427.331	887.61  
427.773	792.15  
428.216	834.06  
428.659	831.73  
429.101	913.22  
429.543	943.48  
429.986	964.43  
430.428	962.11  
430.87	1069.2   
431.313	959.78  
431.755	1120.42 
432.197	1194.92 
432.639	1059.89 
433.081	1113.44 
433.523	1267.09 
433.965	1478.96 
434.407	1548.8  
434.849	1616.32 
435.291	1800.24 
435.732	1979.51 
436.174	1891.04 
436.616	2000.46 
437.057	2312.43 
437.499	2386.93 
437.94	2396.24  
438.382	2468.42 
438.823	2487.04 
439.264	2652.34 
439.706	2875.84 
440.147	2992.25 
440.588	3171.52 
441.029	3329.83 
441.47	3706.99  
441.911	3991.03 
442.352	4151.67 
442.793	4710.42 
443.234	4975.83 
443.675	5383.26 
444.116	5669.62 
444.556	6002.54 
444.997	6253.98 
445.438	6638.13 
445.878	6924.49 
446.319	6971.05 
446.759	7420.39 
447.199	7397.1  
447.64	7920.94  
448.08	8142.11  
448.52	8626.37  
448.961	9019.82 
449.401	10037.22
449.841	10460.94
450.281	11299.08
450.721	12239.65
451.161	13329.22
451.601	13988.09
452.041	15238.3 
452.48	16155.59 
452.92	16984.41 
453.36	17431.42 
453.799	17992.5 
454.239	18362.67
454.679	18611.79
455.118	18793.38
455.557	18923.76
455.997	18951.7 
456.436	19594.26
456.875	19275.31
457.315	19855.02
457.754	20949.25
458.193	20627.96
458.632	21149.47
459.071	22159.88
459.51	22183.16 
459.949	22590.59
460.388	23119.08
460.827	23533.49
461.265	23032.94
461.704	22630.17
462.143	22243.7 
462.581	21733.83
463.02	21470.75 
463.458	20374.19
463.897	19650.14
464.335	18218.33
464.774	17564.12
465.212	17179.98
465.65	16069.45 
466.088	15701.6 
466.527	15159.14
466.965	14174.34
467.403	14029.99
467.841	13603.94
468.279	13243.08
468.716	13289.64
469.154	12395.63
469.592	12225.68
470.03	12330.45 
470.467	12134.88
470.905	11776.35
471.343	11254.84
471.78	11245.53 
472.218	11161.72
472.655	10724.03
473.092	10218.82
473.53	9813.72  
473.967	9469.15 
474.404	9422.59 
474.841	9096.65 
475.278	8658.96 
475.716	8651.97 
476.153	8326.03 
476.589	8535.57 
477.026	8023.38 
477.463	8009.41 
477.9	7785.9    
478.337	7744    
478.773	7671.83 
479.21	7345.88  
479.647	7199.21 
480.083	6994.33 
480.52	6866.29  
480.956	6812.74 
481.392	6486.8  
481.829	6314.52 
482.265	6053.76 
482.701	5921.06 
483.137	5758.09 
483.574	5450.77 
484.01	5397.23  
484.446	5215.63 
484.882	4861.75 
485.317	4663.86 
485.753	4458.98 
486.189	4314.64 
486.625	4093.46 
487.061	4098.12 
487.496	3888.59 
487.932	3706.99 
488.367	3732.6  
488.803	3574.29 
489.238	3562.65 
489.674	3397.35 
490.109	3339.14 
490.544	3218.08 
490.979	3143.58 
491.415	3001.56 
491.85	3059.77  
492.285	2964.31 
492.72	2852.56  
493.155	2796.69 
493.59	2703.56  
494.024	2526.62 
494.459	2489.37 
494.894	2470.75 
495.329	2391.59 
495.763	2349.68 
496.198	2172.74 
496.632	2130.84 
497.067	2084.27 
497.501	2044.69 
497.936	1916.65 
498.37	1828.18  
498.804	1728.07 
499.238	1714.1  
499.673	1669.86 
500.107	1602.35 
500.541	1623.3  
500.975	1581.39 
501.409	1425.41 
501.843	1478.96 
502.277	1434.72 
502.71	1357.89  
503.144	1304.34 
503.578	1350.91 
504.011	1322.97 
504.445	1267.09 
504.878	1290.38 
505.312	1229.84 
505.745	1239.16 
506.179	1201.91 
506.612	1132.06 
507.045	1199.58 
507.479	1090.15 
507.912	1029.62 
508.345	1043.59 
508.778	938.83  
509.211	1034.28 
509.644	955.12  
510.077	868.98  
510.509	927.18  
510.942	922.53  
511.375	899.25  
511.808	864.32  
512.24	789.82   
512.673	855.01  
513.105	792.15  
513.538	808.45  
513.97	848.03   
514.403	796.81  
514.835	782.84  
515.267	717.65  
515.699	731.62  
516.131	685.06  
516.564	817.76  
516.996	773.53  
517.428	717.65  
517.859	640.82  
518.291	706.01  
518.723	778.18  
519.155	675.74  
519.587	712.99  
520.018	750.25  
520.45	647.81   
520.881	696.7   
521.313	654.79  
521.744	631.51  
522.176	636.17  
522.607	640.82  
523.038	661.78  
523.47	631.51   
523.901	647.81  
524.332	584.95  
524.763	550.02  
525.194	419.65  
525.625	657.12  
526.056	575.63  
526.487	601.24  
526.917	536.06  
527.348	559.34  
527.779	575.63  
528.21	591.93   
528.64	561.67   
529.071	515.1   
529.501	633.84  
529.932	587.27  
530.362	580.29  
530.792	640.82  
531.222	580.29  
531.653	591.93  
532.083	489.49  
532.513	454.57  
532.943	610.56  
533.373	468.54  
533.803	519.76  
534.233	538.38  
534.663	545.37  
535.092	552.35  
535.522	501.13  
535.952	545.37  
536.381	531.4   
536.811	519.76  
537.24	552.35   
537.67	512.77   
538.099	524.42  
538.529	461.56  
538.958	554.68  
539.387	477.85  
539.816	512.77  
540.245	510.45  
540.674	459.23  
541.103	473.2   
541.532	524.42  
541.961	536.06  
542.39	484.84   
542.819	547.7   
543.248	512.77  
543.676	515.1   
544.105	491.82  
544.534	470.87  
544.962	503.46  
545.391	540.71  
545.819	449.91  
546.247	559.34  
546.676	473.2   
547.104	428.96  
547.532	470.87  
547.96	454.57   
548.388	480.18  
548.816	503.46  
549.244	442.93  
549.672	487.16  
550.1	466.21    
550.528	510.45  
550.956	442.93  
551.383	417.32  
551.811	519.76  
552.238	480.18  
552.666	498.81  
553.094	496.48  
553.521	447.59  
553.948	489.49  
554.376	421.98  
554.803	575.63  
555.23	454.57   
555.657	419.65  
556.084	519.76  
556.511	524.42  
556.938	536.06  
557.365	512.77  
557.792	508.12  
558.219	517.43  
558.646	440.6   
559.072	491.82  
559.499	466.21  
559.926	477.85  
560.352	501.13  
560.779	519.76  
561.205	531.4   
561.632	447.59  
562.058	449.91  
562.484	480.18  
562.91	387.05   
563.337	475.52  
563.763	494.15  
564.189	491.82  
564.615	449.91  
565.041	487.16  
565.466	456.9   
565.892	414.99  
566.318	433.62  
566.744	491.82  
567.169	529.07  
567.595	494.15  
568.021	366.1   
568.446	440.6   
568.872	489.49  
569.297	522.09  
569.722	438.27  
570.148	380.07  
570.573	468.54  
570.998	454.57  
571.423	480.18  
571.848	517.43  
572.273	452.24  
572.698	449.91  
573.123	508.12  
573.548	477.85  
573.973	459.23  
574.397	533.73  
574.822	445.26  
575.247	408.01  
575.671	426.63  
576.096	435.95  
576.52	440.6    
576.944	377.74  
577.369	508.12  
577.793	442.93  
578.217	424.3   
578.641	394.04  
579.065	412.66  
579.49	412.66   
579.914	431.29  
580.337	454.57  
580.761	421.98  
581.185	510.45  
581.609	459.23  
582.033	547.7   
582.456	401.02  
582.88	417.32   
583.303	484.84  
583.727	454.57  
584.15	414.99   
584.574	387.05  
584.997	396.37  
585.42	466.21   
585.844	396.37  
586.267	403.35  
586.69	384.73   
587.113	473.2   
587.536	512.77  
587.959	482.51  
588.382	426.63  
588.804	426.63  
589.227	419.65  
589.65	498.81   
590.073	456.9   
590.495	396.37  
590.918	442.93  
591.34	424.3    
591.763	454.57  
592.185	480.18  
592.607	417.32  
593.03	417.32   
593.452	440.6   
593.874	442.93  
594.296	496.48  
594.718	470.87  
595.14	410.34   
595.562	408.01  
595.984	403.35  
596.406	449.91  
596.827	477.85  
597.249	517.43  
597.671	419.65  
598.092	389.38  
598.514	426.63  
598.935	394.04  
599.357	463.88  
599.778	498.81  
600.199	363.77  
600.621	405.68  
601.042	421.98  
601.463	410.34  
601.884	412.66  
602.305	363.77  
602.726	510.45  
603.147	449.91  
603.568	396.37  
603.988	454.57  
604.409	452.24  
604.83	452.24   
605.25	454.57   
605.671	468.54  
606.092	414.99  
606.512	463.88  
606.932	459.23  
607.353	340.49  
607.773	421.98  
608.193	505.79  
608.613	391.71  
609.034	394.04  
609.454	496.48  
609.874	421.98  
610.293	435.95  
610.713	466.21  
611.133	445.26  
611.553	421.98  
611.973	380.07  
612.392	494.15  
612.812	452.24  
613.231	428.96  
613.651	417.32  
614.07	494.15   
614.49	447.59   
614.909	482.51  
615.328	438.27  
615.747	456.9   
616.167	456.9   
616.586	373.09  
617.005	442.93  
617.424	428.96  
617.843	442.93  
618.261	475.52  
618.68	447.59   
619.099	440.6   
619.518	387.05  
619.936	431.29  
620.355	442.93  
620.773	368.43  
621.192	435.95  
621.61	370.76   
622.029	473.2   
622.447	408.01  
622.865	408.01  
623.283	433.62  
623.701	456.9   
624.119	382.4   
624.537	373.09  
624.955	373.09  
625.373	342.82  
625.791	438.27  
626.209	452.24  
626.627	428.96  
627.044	396.37  
627.462	508.12  
627.879	401.02  
628.297	426.63  
628.714	349.8   
629.132	412.66  
629.549	408.01  
629.966	410.34  
630.383	414.99  
630.8	440.6     
631.217	477.85  
631.634	447.59  
632.051	438.27  
632.468	403.35  
632.885	426.63  
633.302	398.7   
633.719	414.99  
634.135	447.59  
634.552	501.13  
634.969	391.71  
635.385	414.99  
635.801	454.57  
636.218	433.62  
636.634	484.84  
637.05	522.09   
637.467	412.66  
637.883	438.27  
638.299	468.54  
638.715	447.59  
639.131	414.99  
639.547	435.95  
639.963	461.56  
640.378	431.29  
640.794	387.05  
641.21	477.85   
641.626	428.96  
642.041	380.07  
642.457	510.45  
642.872	445.26  
643.287	417.32  
643.703	391.71  
644.118	489.49  
644.533	489.49  
644.948	475.52  
645.364	452.24  
645.779	349.8   
646.194	389.38  
646.609	408.01  
647.023	428.96  
647.438	440.6   
647.853	459.23  
648.268	424.3   
648.682	387.05  
649.097	470.87  
649.511	435.95  
649.926	412.66  
650.34	417.32   
650.755	449.91  
651.169	459.23  
651.583	452.24  
651.997	426.63  
652.411	419.65  
652.825	435.95  
653.239	440.6   
653.653	384.73  
654.067	438.27  
654.481	428.96  
654.895	512.77  
655.309	398.7   
655.722	440.6   
656.136	461.56  
656.549	461.56  
656.963	489.49  
657.376	405.68  
657.79	361.44   
658.203	398.7   
658.616	477.85  
659.029	473.2   
659.442	431.29  
659.855	396.37  
660.268	410.34  
660.681	468.54  
661.094	508.12  
661.507	403.35  
661.92	449.91   
662.333	396.37  
662.745	375.41  
663.158	361.44  
663.57	403.35   
663.983	431.29  
664.395	435.95  
664.808	384.73  
665.22	433.62   
665.632	468.54  
666.044	286.94  
666.456	447.59  
666.868	459.23  
667.28	431.29   
667.692	435.95  
668.104	456.9   
668.516	414.99  
668.928	417.32  
669.34	473.2    
669.751	419.65  
670.163	475.52  
670.574	384.73  
670.986	401.02  
671.397	475.52  
671.809	382.4   
672.22	452.24   
672.631	435.95  
673.042	391.71  
673.453	345.15  
673.864	456.9   
674.275	435.95  
674.686	405.68  
675.097	433.62  
675.508	424.3   
675.919	391.71  
676.33	489.49   
676.74	398.7    
677.151	394.04  
677.561	417.32  
677.972	447.59  
678.382	435.95  
678.792	414.99  
679.203	473.2   
679.613	414.99  
680.023	494.15  
680.433	522.09  
680.843	524.42  
681.253	424.3   
681.663	389.38  
682.073	447.59  
682.483	414.99  
682.893	398.7   
683.302	426.63  
683.712	452.24  
684.122	433.62  
684.531	468.54  
684.94	452.24   
685.35	456.9    
685.759	431.29  
686.168	459.23  
686.578	375.41  
686.987	473.2   
687.396	489.49  
687.805	412.66  
688.214	435.95  
688.623	440.6   
689.032	377.74  
689.44	398.7    
689.849	389.38  
690.258	470.87  
690.666	445.26  
691.075	487.16  
691.484	494.15  
691.892	401.02  
692.3	454.57    
692.709	401.02  
693.117	440.6   
693.525	396.37  
693.933	382.4   
694.341	433.62  
694.749	373.09  
695.157	435.95  
695.565	449.91  
695.973	480.18  
696.381	454.57  
696.788	447.59  
697.196	466.21  
697.604	398.7   
698.011	380.07  
698.419	401.02  
698.826	489.49  
699.234	428.96  
699.641	401.02  
700.048	396.37  
700.455	508.12  
700.862	426.63  
701.269	433.62  
701.676	456.9   
702.083	496.48  
702.49	440.6    
702.897	363.77  
703.304	482.51  
703.71	424.3    
704.117	491.82  
704.524	454.57  
704.93	340.49   
705.337	438.27  
705.743	421.98  
706.149	414.99  
706.556	438.27  
706.962	435.95  
707.368	363.77  
707.774	431.29  
708.18	398.7    
708.586	401.02  
708.992	447.59  
709.398	461.56  
709.804	417.32  
710.209	475.52  
710.615	442.93  
711.021	368.43  
711.426	398.7   
711.832	410.34  
712.237	480.18  
712.642	389.38  
713.048	454.57  
713.453	438.27  
713.858	391.71  
714.263	389.38  
714.668	377.74  
715.073	410.34  
715.478	373.09  
715.883	405.68  
716.288	461.56  
716.693	384.73  
717.097	391.71  
717.502	447.59  
717.906	440.6   
718.311	394.04  
718.715	445.26  
719.12	447.59   
719.524	456.9   
719.928	421.98  
720.333	370.76  
720.737	424.3   
721.141	391.71  
721.545	391.71  
721.949	435.95  
722.353	489.49  
722.757	398.7   
723.16	354.46   
723.564	442.93  
723.968	335.84  
724.371	426.63  
724.775	438.27  
725.178	442.93  
725.582	412.66  
725.985	387.05  
726.388	377.74  
726.792	419.65  
727.195	459.23  
727.598	463.88  
728.001	403.35  
728.404	459.23  
728.807	461.56  
729.21	473.2    
729.612	433.62  
730.015	459.23  
730.418	454.57  
730.82	403.35   
731.223	442.93  
731.625	380.07  
732.028	519.76  
732.43	391.71   
732.833	398.7   
733.235	426.63  
733.637	442.93  
734.039	405.68  
734.441	414.99  
734.843	396.37  
735.245	373.09  
735.647	356.79  
736.049	445.26  
736.451	449.91  
736.852	347.48  
737.254	428.96  
737.655	375.41  
738.057	405.68  
738.458	454.57  
738.86	342.82   
739.261	382.4   
739.662	417.32  
740.064	389.38  
740.465	382.4   
740.866	359.12  
741.267	442.93  
741.668	382.4   
742.069	410.34  
742.469	396.37  
742.87	440.6    
743.271	421.98  
743.672	363.77  
744.072	387.05  
744.473	370.76  
744.873	356.79  
745.274	384.73  
745.674	391.71  
746.074	398.7   
746.474	382.4   
746.875	454.57  
747.275	370.76  
747.675	470.87  
748.075	433.62  
748.474	373.09  
748.874	419.65  
749.274	466.21  
749.674	421.98  
750.073	403.35  
750.473	438.27  
750.873	387.05  
751.272	382.4   
751.671	394.04  
752.071	384.73  
752.47	377.74   
752.869	454.57  
753.268	405.68  
753.668	487.16  
754.067	426.63  
754.466	408.01  
754.864	442.93  
755.263	440.6   
755.662	398.7   
756.061	428.96  
756.459	387.05  
756.858	459.23  
757.257	408.01  
757.655	396.37  
758.053	424.3   
758.452	440.6   
758.85	459.23   
759.248	466.21  
759.646	417.32  
760.045	394.04  
760.443	449.91  
760.841	426.63  
761.238	424.3   
761.636	433.62  
762.034	333.51  
762.432	389.38  
762.829	503.46  
763.227	449.91  
763.625	454.57  
764.022	377.74  
764.419	326.52  
764.817	368.43  
765.214	463.88  
765.611	433.62  
766.008	398.7   
766.406	363.77  
766.803	398.7   
767.199	470.87  
767.596	426.63  
767.993	442.93  
768.39	396.37   
768.787	382.4   
769.183	412.66  
769.58	401.02   
769.977	408.01  
770.373	445.26  
770.769	428.96  
771.166	449.91  
771.562	424.3   
771.958	461.56  
772.354	484.84  
772.75	498.81   
773.146	440.6   
773.542	431.29  
773.938	384.73  
774.334	452.24  
774.73	515.1    
775.126	463.88  
775.521	440.6   
775.917	384.73  
776.312	473.2   
776.708	403.35  
777.103	428.96  
777.499	389.38  
777.894	463.88  
778.289	433.62  
778.684	435.95  
779.079	480.18  
779.474	410.34  
779.869	470.87  
780.264	431.29  
780.659	349.8   
781.054	412.66  
781.448	447.59  
781.843	538.38  
782.238	394.04  
782.632	408.01  
783.027	454.57  
783.421	466.21  
783.815	452.24  
784.21	435.95   
784.604	410.34  
784.998	382.4   
785.392	428.96  
785.786	403.35  
786.18	419.65   
786.574	424.3   
786.968	387.05  
787.361	419.65  
787.755	403.35  
788.149	414.99  
788.542	440.6   
788.936	370.76  
789.329	368.43  
789.722	408.01  
790.116	338.16  
790.509	384.73  
790.902	401.02  
791.295	473.2   
791.688	401.02  
792.081	449.91  
792.474	459.23  
792.867	428.96  
793.26	428.96   
793.653	396.37  
794.045	417.32  
794.438	468.54  
794.83	391.71   
795.223	377.74  
795.615	417.32  
796.008	391.71  
796.4	380.07    
796.792	382.4   
797.184	449.91  
797.576	340.49  
797.968	456.9   
798.36	396.37   
798.752	414.99  
799.144	454.57  
799.536	435.95  
799.928	377.74  
800.319	468.54  
800.711	384.73  
801.102	452.24  
801.494	382.4   
801.885	421.98  
802.276	408.01  
802.668	398.7   
803.059	431.29  
803.45	359.12   
803.841	403.35  
804.232	414.99  
804.623	438.27  
805.014	440.6   
805.405	463.88  
805.795	431.29  
806.186	421.98  
806.577	401.02  
806.967	389.38  
807.358	410.34  
807.748	435.95  
808.139	384.73  
808.529	335.84  
808.919	424.3   
809.309	414.99  
809.699	428.96  
810.089	403.35  
810.479	447.59  
810.869	375.41  
811.259	454.57  
811.649	438.27  
812.039	459.23  
812.428	442.93  
812.818	398.7   
813.207	387.05  
813.597	345.15  
813.986	384.73  
814.376	421.98  
814.765	466.21  
815.154	370.76  
815.543	424.3   
815.932	394.04  
816.321	380.07  
816.71	368.43   
817.099	363.77  
817.488	477.85  
817.877	408.01  
818.265	345.15  
818.654	435.95  
819.043	433.62  
819.431	310.23  
819.819	442.93  
820.208	475.52  
820.596	438.27  
820.984	421.98  
821.372	445.26  
821.761	426.63  
822.149	396.37  
822.537	387.05  
822.924	389.38  
823.312	428.96  
823.7	433.62    
824.088	380.07  
824.475	403.35  
824.863	456.9   
825.251	401.02  
825.638	366.1   
826.025	433.62  
826.413	431.29  
826.8	391.71    
827.187	461.56  
827.574	412.66  
827.961	366.1   
828.348	431.29  
828.735	359.12  
829.122	449.91  
829.509	361.44  
829.896	454.57  
830.282	398.7   
830.669	435.95  
831.055	356.79  
831.442	428.96  
831.828	405.68  
832.215	447.59  
832.601	345.15  
832.987	431.29  
833.373	405.68  
833.759	454.57  
834.145	419.65  
834.531	377.74  
834.917	421.98  
835.303	394.04  
835.689	512.77  
836.074	289.27  
836.46	459.23   
836.846	482.51  
837.231	417.32  
837.617	419.65  
838.002	424.3   
838.387	449.91  
838.772	442.93  
839.158	466.21  
839.543	424.3   
839.928	454.57  
840.313	440.6   
840.698	459.23  
841.082	428.96  
841.467	361.44  
841.852	349.8   
842.237	454.57  
842.621	440.6   
843.006	401.02  
843.39	498.81   
843.774	421.98  
844.159	405.68  
844.543	384.73  
844.927	354.46  
845.311	389.38  
845.695	380.07  
846.079	431.29  
846.463	468.54  
846.847	461.56  
