387.735	9651.33 
388.182	11017.95
388.63	12347.33 
389.076	13264.62
389.523	15047.98
389.97	16423.91 
390.417	18421.46
390.864	20416.68
391.311	22360.68
391.757	24649.25
392.204	27242.81
392.651	29624.5 
393.097	32152.87
393.544	35090.99
393.99	37551.84 
394.436	39751.94
394.883	42033.52
395.329	44401.25
395.775	45907.56
396.221	46764.32
396.668	47893.47
397.114	48158.88
397.56	47246.24 
398.006	46380.17
398.452	44326.75
398.897	42743.61
399.343	39886.97
399.789	37312.04
400.235	34983.9 
400.681	32280.92
401.126	29319.51
401.572	26709.66
402.017	25180.07
402.463	22972.99
402.908	21396.83
403.354	20148.95
403.799	18537.87
404.244	17860.38
404.689	16775.46
405.135	16086.33
405.58	15327.35 
406.025	14517.16
406.47	14545.1  
406.915	13942.11
407.36	13299.54 
407.805	12817.61
408.25	12677.92 
408.694	12044.67
409.139	11022.61
409.584	10482.48
410.029	10296.23
410.473	9337.03 
410.918	8736.37 
411.362	8152.01 
411.807	7518.75 
412.251	6997.24 
412.695	6317.43 
413.14	6040.38  
413.584	5574.75 
414.028	5211.56 
414.472	4862.33 
414.916	4406.02 
415.36	4133.62  
415.804	3942.72 
416.248	3663.34 
416.692	3502.7  
417.136	3279.19 
417.58	3281.52  
418.024	3051.04 
418.467	2799.6  
418.911	2804.25 
419.355	2729.75 
419.798	2673.88 
420.242	2448.05 
420.685	2480.64 
421.128	2310.69 
421.572	2264.12 
422.015	2157.03 
422.458	1982.42 
422.902	1854.37 
423.345	1789.18 
423.788	1658.8  
424.231	1568.01 
424.674	1540.07 
425.117	1477.21 
425.56	1402.71  
426.003	1412.02 
426.445	1258.36 
426.888	1141.96 
427.331	1200.16 
427.773	1083.75 
428.216	999.94  
428.659	1076.77 
429.101	999.94  
429.543	1009.25 
429.986	932.42  
430.428	918.45  
430.87	855.59   
431.313	820.67  
431.755	867.23  
432.197	867.23  
432.639	762.47  
433.081	804.37  
433.523	755.48  
433.965	713.58  
434.407	694.95  
434.849	692.62  
435.291	643.73  
435.732	680.98  
436.174	692.62  
436.616	632.09  
437.057	583.2   
437.499	545.95  
437.94	615.79   
438.382	573.89  
438.823	538.97  
439.264	566.9   
439.706	646.06  
440.147	587.86  
440.588	525     
441.029	576.22  
441.47	627.44   
441.911	578.54  
442.352	494.73  
442.793	508.7   
443.234	520.34  
443.675	499.39  
444.116	578.54  
444.556	536.64  
444.997	543.62  
445.438	515.68  
445.878	501.72  
446.319	485.42  
446.759	506.37  
447.199	476.11  
447.64	485.42   
448.08	445.84   
448.52	545.95   
448.961	513.36  
449.401	466.79  
449.841	466.79  
450.281	487.75  
450.721	506.37  
451.161	480.76  
451.601	490.07  
452.041	476.11  
452.48	513.36   
452.92	457.48   
453.36	515.68   
453.799	441.18  
454.239	508.7   
454.679	457.48  
455.118	490.07  
455.557	452.82  
455.997	471.45  
456.436	427.21  
456.875	448.17  
457.315	436.53  
457.754	357.37  
458.193	478.43  
458.632	445.84  
459.071	522.67  
459.51	459.81   
459.949	536.64  
460.388	443.51  
460.827	459.81  
461.265	401.61  
461.704	452.82  
462.143	478.43  
462.581	459.81  
463.02	452.82   
463.458	415.57  
463.897	469.12  
464.335	462.14  
464.774	438.86  
465.212	548.28  
465.65	441.18   
466.088	499.39  
466.527	385.31  
466.965	434.2   
467.403	394.62  
467.841	406.26  
468.279	501.72  
468.716	480.76  
469.154	445.84  
469.592	369.01  
470.03	459.81   
470.467	436.53  
470.905	431.87  
471.343	436.53  
471.78	464.47   
472.218	452.82  
472.655	473.78  
473.092	522.67  
473.53	464.47   
473.967	445.84  
474.404	431.87  
474.841	422.56  
475.278	448.17  
475.716	403.93  
476.153	459.81  
476.589	392.29  
477.026	466.79  
477.463	522.67  
477.9	480.76    
478.337	504.04  
478.773	508.7   
479.21	452.82   
479.647	401.61  
480.083	464.47  
480.52	466.79   
480.956	403.93  
481.392	501.72  
481.829	438.86  
482.265	427.21  
482.701	448.17  
483.137	462.14  
483.574	464.47  
484.01	471.45   
484.446	385.31  
484.882	429.54  
485.317	520.34  
485.753	473.78  
486.189	529.65  
486.625	415.57  
487.061	499.39  
487.496	394.62  
487.932	455.15  
488.367	422.56  
488.803	455.15  
489.238	520.34  
489.674	462.14  
490.109	357.37  
490.544	424.89  
490.979	436.53  
491.415	427.21  
491.85	497.06   
492.285	466.79  
492.72	422.56   
493.155	417.9   
493.59	459.81   
494.024	448.17  
494.459	504.04  
494.894	406.26  
495.329	459.81  
495.763	494.73  
496.198	452.82  
496.632	415.57  
497.067	459.81  
497.501	443.51  
497.936	448.17  
498.37	441.18   
498.804	557.59  
499.238	410.92  
499.673	534.31  
500.107	462.14  
500.541	490.07  
500.975	441.18  
501.409	476.11  
501.843	429.54  
502.277	469.12  
502.71	497.06   
503.144	452.82  
503.578	480.76  
504.011	448.17  
504.445	438.86  
504.878	499.39  
505.312	399.28  
505.745	399.28  
506.179	466.79  
506.612	350.39  
507.045	511.03  
507.479	450.5   
507.912	548.28  
508.345	480.76  
508.778	483.09  
509.211	464.47  
509.644	480.76  
510.077	422.56  
510.509	511.03  
510.942	450.5   
511.375	413.25  
511.808	455.15  
512.24	424.89   
512.673	394.62  
513.105	448.17  
513.538	462.14  
513.97	431.87   
514.403	473.78  
514.835	429.54  
515.267	485.42  
515.699	413.25  
516.131	434.2   
516.564	455.15  
516.996	471.45  
517.428	480.76  
517.859	387.64  
518.291	431.87  
518.723	362.03  
519.155	427.21  
519.587	431.87  
520.018	492.4   
520.45	410.92   
520.881	483.09  
521.313	408.59  
521.744	504.04  
522.176	511.03  
522.607	429.54  
523.038	464.47  
523.47	492.4    
523.901	401.61  
524.332	413.25  
524.763	415.57  
525.194	487.75  
525.625	469.12  
526.056	392.29  
526.487	429.54  
526.917	455.15  
527.348	387.64  
527.779	457.48  
528.21	424.89   
528.64	508.7    
529.071	445.84  
529.501	473.78  
529.932	541.29  
530.362	469.12  
530.792	492.4   
531.222	455.15  
531.653	501.72  
532.083	382.98  
532.513	559.92  
532.943	380.65  
533.373	473.78  
533.803	478.43  
534.233	518.01  
534.663	471.45  
535.092	445.84  
535.522	441.18  
535.952	452.82  
536.381	450.5   
536.811	469.12  
537.24	492.4    
537.67	452.82   
538.099	511.03  
538.529	550.61  
538.958	462.14  
539.387	469.12  
539.816	459.81  
540.245	473.78  
540.674	457.48  
541.103	469.12  
541.532	420.23  
541.961	448.17  
542.39	445.84   
542.819	504.04  
543.248	424.89  
543.676	452.82  
544.105	499.39  
544.534	385.31  
544.962	438.86  
545.391	492.4   
545.819	441.18  
546.247	445.84  
546.676	424.89  
547.104	448.17  
547.532	459.81  
547.96	420.23   
548.388	399.28  
548.816	422.56  
549.244	378.32  
549.672	471.45  
550.1	369.01    
550.528	408.59  
550.956	531.98  
551.383	399.28  
551.811	469.12  
552.238	445.84  
552.666	441.18  
553.094	406.26  
553.521	422.56  
553.948	438.86  
554.376	422.56  
554.803	471.45  
555.23	436.53   
555.657	429.54  
556.084	434.2   
556.511	424.89  
556.938	413.25  
557.365	487.75  
557.792	336.42  
558.219	473.78  
558.646	413.25  
559.072	415.57  
559.499	504.04  
559.926	415.57  
560.352	431.87  
560.779	480.76  
561.205	413.25  
561.632	392.29  
562.058	431.87  
562.484	476.11  
562.91	469.12   
563.337	378.32  
563.763	345.73  
564.189	448.17  
564.615	457.48  
565.041	415.57  
565.466	427.21  
565.892	396.95  
566.318	471.45  
566.744	429.54  
567.169	450.5   
567.595	394.62  
568.021	417.9   
568.446	469.12  
568.872	401.61  
569.297	457.48  
569.722	485.42  
570.148	469.12  
570.573	448.17  
570.998	452.82  
571.423	438.86  
571.848	452.82  
572.273	415.57  
572.698	457.48  
573.123	464.47  
573.548	490.07  
573.973	394.62  
574.397	441.18  
574.822	476.11  
575.247	413.25  
575.671	427.21  
576.096	429.54  
576.52	438.86   
576.944	410.92  
577.369	466.79  
577.793	389.96  
578.217	434.2   
578.641	448.17  
579.065	527.33  
579.49	396.95   
579.914	436.53  
580.337	497.06  
580.761	396.95  
581.185	441.18  
581.609	464.47  
582.033	464.47  
582.456	490.07  
582.88	501.72   
583.303	434.2   
583.727	376     
584.15	441.18   
584.574	455.15  
584.997	497.06  
585.42	445.84   
585.844	443.51  
586.267	420.23  
586.69	501.72   
587.113	429.54  
587.536	403.93  
587.959	473.78  
588.382	443.51  
588.804	464.47  
589.227	476.11  
589.65	448.17   
590.073	483.09  
590.495	431.87  
590.918	459.81  
591.34	424.89   
591.763	513.36  
592.185	436.53  
592.607	396.95  
593.03	457.48   
593.452	422.56  
593.874	396.95  
594.296	427.21  
594.718	459.81  
595.14	452.82   
595.562	415.57  
595.984	473.78  
596.406	413.25  
596.827	424.89  
597.249	389.96  
597.671	450.5   
598.092	515.68  
598.514	401.61  
598.935	413.25  
599.357	436.53  
599.778	443.51  
600.199	452.82  
600.621	508.7   
601.042	378.32  
601.463	413.25  
601.884	389.96  
602.305	445.84  
602.726	403.93  
603.147	417.9   
603.568	410.92  
603.988	492.4   
604.409	501.72  
604.83	396.95   
605.25	478.43   
605.671	448.17  
606.092	455.15  
606.512	511.03  
606.932	427.21  
607.353	476.11  
607.773	448.17  
608.193	483.09  
608.613	422.56  
609.034	478.43  
609.454	457.48  
609.874	480.76  
610.293	436.53  
610.713	448.17  
611.133	415.57  
611.553	378.32  
611.973	483.09  
612.392	473.78  
612.812	382.98  
613.231	459.81  
613.651	399.28  
614.07	422.56   
614.49	441.18   
614.909	466.79  
615.328	452.82  
615.747	450.5   
616.167	401.61  
616.586	355.04  
617.005	457.48  
617.424	352.71  
617.843	452.82  
618.261	387.64  
618.68	410.92   
619.099	410.92  
619.518	413.25  
619.936	455.15  
620.355	389.96  
620.773	471.45  
621.192	466.79  
621.61	434.2    
622.029	441.18  
622.447	506.37  
622.865	436.53  
623.283	434.2   
623.701	436.53  
624.119	392.29  
624.537	438.86  
624.955	399.28  
625.373	464.47  
625.791	497.06  
626.209	415.57  
626.627	466.79  
627.044	422.56  
627.462	515.68  
627.879	466.79  
628.297	431.87  
628.714	466.79  
629.132	401.61  
629.549	448.17  
629.966	457.48  
630.383	401.61  
630.8	396.95    
631.217	429.54  
631.634	415.57  
632.051	406.26  
632.468	457.48  
632.885	450.5   
633.302	438.86  
633.719	357.37  
634.135	427.21  
634.552	476.11  
634.969	434.2   
635.385	480.76  
635.801	541.29  
636.218	417.9   
636.634	382.98  
637.05	445.84   
637.467	511.03  
637.883	480.76  
638.299	455.15  
638.715	480.76  
639.131	427.21  
639.547	352.71  
639.963	413.25  
640.378	501.72  
640.794	441.18  
641.21	436.53   
641.626	343.4   
642.041	410.92  
642.457	385.31  
642.872	527.33  
643.287	478.43  
643.703	445.84  
644.118	438.86  
644.533	471.45  
644.948	417.9   
645.364	490.07  
645.779	422.56  
646.194	504.04  
646.609	399.28  
647.023	422.56  
647.438	427.21  
647.853	406.26  
648.268	434.2   
648.682	464.47  
649.097	327.1   
649.511	445.84  
649.926	422.56  
650.34	441.18   
650.755	427.21  
651.169	406.26  
651.583	403.93  
651.997	462.14  
652.411	452.82  
652.825	413.25  
653.239	431.87  
653.653	457.48  
654.067	464.47  
654.481	450.5   
654.895	382.98  
655.309	448.17  
655.722	443.51  
656.136	380.65  
656.549	410.92  
656.963	452.82  
657.376	429.54  
657.79	445.84   
658.203	431.87  
658.616	424.89  
659.029	338.75  
659.442	434.2   
659.855	464.47  
660.268	420.23  
660.681	436.53  
661.094	490.07  
661.507	436.53  
661.92	445.84   
662.333	382.98  
662.745	478.43  
663.158	413.25  
663.57	389.96   
663.983	511.03  
664.395	420.23  
664.808	457.48  
665.22	448.17   
665.632	436.53  
666.044	399.28  
666.456	308.48  
666.868	466.79  
667.28	504.04   
667.692	431.87  
668.104	431.87  
668.516	429.54  
668.928	415.57  
669.34	480.76   
669.751	415.57  
670.163	471.45  
670.574	420.23  
670.986	408.59  
671.397	487.75  
671.809	450.5   
672.22	413.25   
672.631	410.92  
673.042	413.25  
673.453	378.32  
673.864	448.17  
674.275	401.61  
674.686	429.54  
675.097	504.04  
675.508	389.96  
675.919	457.48  
676.33	466.79   
676.74	434.2    
677.151	434.2   
677.561	436.53  
677.972	438.86  
678.382	420.23  
678.792	394.62  
679.203	492.4   
679.613	441.18  
680.023	406.26  
680.433	466.79  
680.843	369.01  
681.253	497.06  
681.663	471.45  
682.073	427.21  
682.483	410.92  
682.893	399.28  
683.302	415.57  
683.712	469.12  
684.122	445.84  
684.531	401.61  
684.94	427.21   
685.35	501.72   
685.759	406.26  
686.168	394.62  
686.578	438.86  
686.987	403.93  
687.396	506.37  
687.805	394.62  
688.214	392.29  
688.623	434.2   
689.032	345.73  
689.44	401.61   
689.849	457.48  
690.258	420.23  
690.666	422.56  
691.075	396.95  
691.484	415.57  
691.892	518.01  
692.3	378.32    
692.709	443.51  
693.117	408.59  
693.525	422.56  
693.933	441.18  
694.341	445.84  
694.749	403.93  
695.157	441.18  
695.565	355.04  
695.973	355.04  
696.381	399.28  
696.788	424.89  
697.196	462.14  
697.604	410.92  
698.011	396.95  
698.419	445.84  
698.826	441.18  
699.234	473.78  
699.641	462.14  
700.048	441.18  
700.455	403.93  
700.862	420.23  
701.269	520.34  
701.676	389.96  
702.083	378.32  
702.49	364.35   
702.897	410.92  
703.304	464.47  
703.71	483.09   
704.117	417.9   
704.524	420.23  
704.93	462.14   
705.337	348.06  
705.743	385.31  
706.149	376     
706.556	429.54  
706.962	417.9   
707.368	452.82  
707.774	443.51  
708.18	406.26   
708.586	462.14  
708.992	417.9   
709.398	422.56  
709.804	506.37  
710.209	394.62  
710.615	450.5   
711.021	441.18  
711.426	401.61  
711.832	438.86  
712.237	396.95  
712.642	410.92  
713.048	513.36  
713.453	438.86  
713.858	471.45  
714.263	413.25  
714.668	378.32  
715.073	466.79  
715.478	387.64  
715.883	469.12  
716.288	448.17  
716.693	441.18  
717.097	396.95  
717.502	408.59  
717.906	415.57  
718.311	336.42  
718.715	438.86  
719.12	413.25   
719.524	436.53  
719.928	455.15  
720.333	480.76  
720.737	499.39  
721.141	382.98  
721.545	408.59  
721.949	464.47  
722.353	403.93  
722.757	413.25  
723.16	424.89   
723.564	450.5   
723.968	450.5   
724.371	401.61  
724.775	476.11  
725.178	492.4   
725.582	345.73  
725.985	429.54  
726.388	410.92  
726.792	438.86  
727.195	422.56  
727.598	373.67  
728.001	420.23  
728.404	485.42  
728.807	401.61  
729.21	392.29   
729.612	480.76  
730.015	410.92  
730.418	480.76  
730.82	396.95   
731.223	415.57  
731.625	385.31  
732.028	499.39  
732.43	389.96   
732.833	380.65  
733.235	422.56  
733.637	387.64  
734.039	431.87  
734.441	473.78  
734.843	417.9   
735.245	382.98  
735.647	445.84  
736.049	406.26  
736.451	343.4   
736.852	436.53  
737.254	490.07  
737.655	371.34  
738.057	408.59  
738.458	487.75  
738.86	427.21   
739.261	394.62  
739.662	483.09  
740.064	357.37  
740.465	429.54  
740.866	436.53  
741.267	396.95  
741.668	450.5   
742.069	466.79  
742.469	406.26  
742.87	385.31   
743.271	403.93  
743.672	452.82  
744.072	387.64  
744.473	464.47  
744.873	434.2   
745.274	410.92  
745.674	445.84  
746.074	417.9   
746.474	455.15  
746.875	473.78  
747.275	345.73  
747.675	464.47  
748.075	348.06  
748.474	413.25  
748.874	431.87  
749.274	434.2   
749.674	417.9   
750.073	401.61  
750.473	406.26  
750.873	410.92  
751.272	436.53  
751.671	389.96  
752.071	480.76  
752.47	417.9    
752.869	448.17  
753.268	413.25  
753.668	464.47  
754.067	450.5   
754.466	473.78  
754.864	452.82  
755.263	373.67  
755.662	436.53  
756.061	466.79  
756.459	464.47  
756.858	357.37  
757.257	387.64  
757.655	431.87  
758.053	466.79  
758.452	394.62  
758.85	424.89   
759.248	427.21  
759.646	392.29  
760.045	410.92  
760.443	369.01  
760.841	459.81  
761.238	436.53  
761.636	438.86  
762.034	401.61  
762.432	427.21  
762.829	387.64  
763.227	422.56  
763.625	406.26  
764.022	369.01  
764.419	399.28  
764.817	403.93  
765.214	364.35  
765.611	450.5   
766.008	413.25  
766.406	478.43  
766.803	443.51  
767.199	410.92  
767.596	429.54  
767.993	392.29  
768.39	415.57   
768.787	441.18  
769.183	424.89  
769.58	452.82   
769.977	336.42  
770.373	394.62  
770.769	369.01  
771.166	352.71  
771.562	450.5   
771.958	378.32  
772.354	480.76  
772.75	445.84   
773.146	394.62  
773.542	429.54  
773.938	441.18  
774.334	431.87  
774.73	427.21   
775.126	490.07  
775.521	429.54  
775.917	443.51  
776.312	508.7   
776.708	366.68  
777.103	459.81  
777.499	406.26  
777.894	403.93  
778.289	399.28  
778.684	462.14  
779.079	382.98  
779.474	399.28  
779.869	420.23  
780.264	389.96  
780.659	399.28  
781.054	462.14  
781.448	376     
781.843	327.1   
782.238	394.62  
782.632	366.68  
783.027	436.53  
783.421	410.92  
783.815	420.23  
784.21	396.95   
784.604	434.2   
784.998	417.9   
785.392	462.14  
785.786	438.86  
786.18	417.9    
786.574	483.09  
786.968	413.25  
787.361	417.9   
787.755	350.39  
788.149	399.28  
788.542	394.62  
788.936	457.48  
789.329	455.15  
789.722	413.25  
790.116	469.12  
790.509	401.61  
790.902	438.86  
791.295	464.47  
791.688	476.11  
792.081	424.89  
792.474	462.14  
792.867	462.14  
793.26	422.56   
793.653	373.67  
794.045	408.59  
794.438	376     
794.83	380.65   
795.223	480.76  
795.615	359.7   
796.008	464.47  
796.4	406.26    
796.792	422.56  
797.184	459.81  
797.576	338.75  
797.968	483.09  
798.36	455.15   
798.752	387.64  
799.144	410.92  
799.536	424.89  
799.928	506.37  
800.319	371.34  
800.711	394.62  
801.102	396.95  
801.494	543.62  
801.885	382.98  
802.276	338.75  
802.668	396.95  
803.059	408.59  
803.45	392.29   
803.841	359.7   
804.232	401.61  
804.623	492.4   
805.014	389.96  
805.405	448.17  
805.795	469.12  
806.186	429.54  
806.577	431.87  
806.967	450.5   
807.358	438.86  
807.748	494.73  
808.139	434.2   
808.529	457.48  
808.919	457.48  
809.309	438.86  
809.699	410.92  
810.089	413.25  
810.479	480.76  
810.869	373.67  
811.259	373.67  
811.649	364.35  
812.039	415.57  
812.428	399.28  
812.818	448.17  
813.207	504.04  
813.597	471.45  
813.986	408.59  
814.376	441.18  
814.765	392.29  
815.154	462.14  
815.543	408.59  
815.932	473.78  
816.321	415.57  
816.71	392.29   
817.099	371.34  
817.488	445.84  
817.877	431.87  
818.265	473.78  
818.654	341.07  
819.043	366.68  
819.431	455.15  
819.819	424.89  
820.208	422.56  
820.596	431.87  
820.984	410.92  
821.372	399.28  
821.761	403.93  
822.149	396.95  
822.537	420.23  
822.924	434.2   
823.312	394.62  
823.7	424.89    
824.088	431.87  
824.475	429.54  
824.863	436.53  
825.251	364.35  
825.638	417.9   
826.025	462.14  
826.413	396.95  
826.8	455.15    
827.187	415.57  
827.574	315.46  
827.961	371.34  
828.348	408.59  
828.735	473.78  
829.122	450.5   
829.509	422.56  
829.896	422.56  
830.282	455.15  
830.669	450.5   
831.055	466.79  
831.442	466.79  
831.828	438.86  
832.215	431.87  
832.601	364.35  
832.987	387.64  
833.373	350.39  
833.759	434.2   
834.145	401.61  
834.531	424.89  
834.917	450.5   
835.303	417.9   
835.689	511.03  
836.074	396.95  
836.46	362.03   
836.846	424.89  
837.231	399.28  
837.617	403.93  
838.002	413.25  
838.387	357.37  
838.772	403.93  
839.158	417.9   
839.543	396.95  
839.928	401.61  
840.313	406.26  
840.698	434.2   
841.082	399.28  
841.467	469.12  
841.852	476.11  
842.237	385.31  
842.621	357.37  
843.006	408.59  
843.39	466.79   
843.774	382.98  
844.159	387.64  
844.543	401.61  
844.927	380.65  
845.311	378.32  
845.695	359.7   
846.079	403.93  
846.463	420.23  
846.847	431.87  
847.231	371.34  
847.615	431.87  
847.998	392.29  
848.382	396.95  
848.765	471.45  
849.149	473.78  
849.532	382.98  
849.916	457.48  
