363.971	426.05  
364.42	367.85   
364.87	416.74   
365.32	444.68   
365.769	486.58  
366.219	398.11  
366.668	388.8   
367.117	365.52  
367.567	360.86  
368.016	428.38  
368.465	402.77  
368.914	440.02  
369.363	409.75  
369.812	379.49  
370.261	507.54  
370.71	428.38   
371.159	516.85  
371.608	451.66  
372.057	388.8   
372.506	426.05  
372.955	414.41  
373.403	365.52  
373.852	435.36  
374.301	388.8   
374.749	407.43  
375.198	351.55  
375.646	372.5   
376.094	463.3   
376.543	491.24  
376.991	435.36  
377.439	398.11  
377.887	391.13  
378.336	453.99  
378.784	421.39  
379.232	360.86  
379.68	412.08   
380.128	409.75  
380.576	426.05  
381.023	460.97  
381.471	435.36  
381.919	419.07  
382.367	395.78  
382.814	388.8   
383.262	467.96  
383.71	416.74   
384.157	358.53  
384.605	393.46  
385.052	426.05  
385.499	419.07  
385.947	351.55  
386.394	444.68  
386.841	437.69  
387.288	398.11  
387.735	391.13  
388.182	379.49  
388.63	467.96   
389.076	381.82  
389.523	421.39  
389.97	414.41   
390.417	388.8   
390.864	409.75  
391.311	428.38  
391.757	381.82  
392.204	416.74  
392.651	398.11  
393.097	339.91  
393.544	433.04  
393.99	488.91   
394.436	379.49  
394.883	370.18  
395.329	477.27  
395.775	402.77  
396.221	435.36  
396.668	453.99  
397.114	742.68  
397.56	484.25   
398.006	428.38  
398.452	430.71  
398.897	426.05  
399.343	477.27  
399.789	419.07  
400.235	419.07  
400.681	423.72  
401.126	458.64  
401.572	419.07  
402.017	447     
402.463	372.5   
402.908	384.14  
403.354	414.41  
403.799	414.41  
404.244	367.85  
404.689	442.35  
405.135	391.13  
405.58	384.14   
406.025	463.3   
406.47	449.33   
406.915	356.21  
407.36	456.32   
407.805	363.19  
408.25	430.71   
408.694	381.82  
409.139	479.6   
409.584	358.53  
410.029	540.13  
410.473	493.57  
410.918	358.53  
411.362	351.55  
411.807	458.64  
412.251	405.1   
412.695	414.41  
413.14	412.08   
413.584	458.64  
414.028	419.07  
414.472	426.05  
414.916	412.08  
415.36	381.82   
415.804	358.53  
416.248	423.72  
416.692	453.99  
417.136	447     
417.58	386.47   
418.024	416.74  
418.467	416.74  
418.911	365.52  
419.355	428.38  
419.798	444.68  
420.242	449.33  
420.685	444.68  
421.128	363.19  
421.572	414.41  
422.015	426.05  
422.458	451.66  
422.902	426.05  
423.345	484.25  
423.788	449.33  
424.231	449.33  
424.674	407.43  
425.117	388.8   
425.56	414.41   
426.003	335.25  
426.445	409.75  
426.888	393.46  
427.331	407.43  
427.773	379.49  
428.216	437.69  
428.659	372.5   
429.101	428.38  
429.543	370.18  
429.986	426.05  
430.428	325.94  
430.87	381.82   
431.313	391.13  
431.755	416.74  
432.197	477.27  
432.639	442.35  
433.081	474.94  
433.523	372.5   
433.965	356.21  
434.407	474.94  
434.849	430.71  
435.291	400.44  
435.732	502.88  
436.174	530.82  
436.616	353.88  
437.057	465.63  
437.499	456.32  
437.94	395.78   
438.382	353.88  
438.823	381.82  
439.264	409.75  
439.706	400.44  
440.147	481.93  
440.588	363.19  
441.029	437.69  
441.47	344.57   
441.911	386.47  
442.352	505.21  
442.793	428.38  
443.234	460.97  
443.675	465.63  
444.116	407.43  
444.556	377.16  
444.997	321.28  
445.438	388.8   
445.878	423.72  
446.319	453.99  
446.759	416.74  
447.199	463.3   
447.64	300.33   
448.08	416.74   
448.52	370.18   
448.961	467.96  
449.401	435.36  
449.841	465.63  
450.281	435.36  
450.721	416.74  
451.161	400.44  
451.601	458.64  
452.041	330.6   
452.48	463.3    
452.92	463.3    
453.36	367.85   
453.799	493.57  
454.239	491.24  
454.679	449.33  
455.118	360.86  
455.557	407.43  
455.997	423.72  
456.436	398.11  
456.875	358.53  
457.315	402.77  
457.754	472.61  
458.193	416.74  
458.632	416.74  
459.071	472.61  
459.51	437.69   
459.949	402.77  
460.388	398.11  
460.827	398.11  
461.265	346.89  
461.704	386.47  
462.143	344.57  
462.581	421.39  
463.02	472.61   
463.458	447     
463.897	435.36  
464.335	372.5   
464.774	456.32  
465.212	379.49  
465.65	437.69   
466.088	453.99  
466.527	488.91  
466.965	465.63  
467.403	435.36  
467.841	451.66  
468.279	421.39  
468.716	416.74  
469.154	437.69  
469.592	449.33  
470.03	491.24   
470.467	456.32  
470.905	472.61  
471.343	479.6   
471.78	456.32   
472.218	491.24  
472.655	516.85  
473.092	519.18  
473.53	467.96   
473.967	540.13  
474.404	491.24  
474.841	547.11  
475.278	463.3   
475.716	484.25  
476.153	563.41  
476.589	556.43  
477.026	547.11  
477.463	602.99  
477.9	554.1     
478.337	584.36  
478.773	654.21  
479.21	640.24   
479.647	593.68  
480.083	649.55  
480.52	626.27   
480.956	684.48  
481.392	751.99  
481.829	686.8   
482.265	686.8   
482.701	707.76  
483.137	905.65  
483.574	747.34  
484.01	919.62   
484.446	821.84  
484.882	921.95  
485.317	949.88  
485.753	1029.04 
486.189	1022.06 
486.625	1126.82 
487.061	1178.04 
487.496	1205.98 
487.932	1310.75 
488.367	1287.47 
488.803	1401.54 
489.238	1394.56 
489.674	1492.34 
490.109	1548.22 
490.544	1550.55 
490.979	1655.31 
491.415	1781.03 
491.85	1764.74  
492.285	1974.27 
492.72	2088.35  
493.155	2116.29 
493.59	2169.83  
494.024	2316.51 
494.459	2463.18 
494.894	2533.02 
495.329	2570.27 
495.763	2831.03 
496.198	3042.89 
496.632	3154.64 
497.067	3245.44 
497.501	3445.66 
497.936	3557.41 
498.37	3713.39  
498.804	3890.33 
499.238	4076.58 
499.673	4321.04 
500.107	4502.64 
500.541	4779.69 
500.975	5017.16 
501.409	5184.78 
501.843	5494.43 
502.277	5780.79 
502.71	6081.12  
503.144	6358.17 
503.578	6632.89 
504.011	7161.38 
504.445	7494.3  
504.878	7617.7  
505.312	8020.47 
505.745	8344.08 
506.179	8744.52 
506.612	9212.48 
507.045	9536.09 
507.479	10038.97
507.912	10583.75
508.345	11184.42
508.778	11361.36
509.211	12059.8 
509.644	12483.52
510.077	12993.39
510.509	13587.06
510.942	13926.97
511.375	14495.04
511.808	14981.62
512.24	15449.58 
512.673	16101.46
513.105	16234.17
513.538	16909.33
513.97	17319.08 
514.403	17959.32
514.835	18275.95
515.267	18653.11
515.699	18892.91
516.131	19470.29
516.564	19889.36
516.996	20327.05
517.428	20105.87
517.859	20224.61
518.291	20476.05
518.723	20229.27
519.155	20536.58
519.587	20538.91
520.018	20708.86
520.45	20662.3  
520.881	20795.01
521.313	20552.88
521.744	20536.58
522.176	20164.08
522.607	20052.33
523.038	19444.68
523.47	18718.3  
523.901	18569.3 
524.332	18210.76
524.763	17833.6 
525.194	17558.88
525.625	17093.25
526.056	16492.59
526.487	16099.13
526.917	15701.02
527.348	15279.63
527.779	14888.5 
528.21	14709.23 
528.64	14092.27 
529.071	13368.22
529.501	13049.26
529.932	12537.07
530.362	12248.38
530.792	11975.99
531.222	11317.12
531.653	11217.01
532.083	10667.57
532.513	10509.25
532.943	10313.69
533.373	10015.69
533.803	9706.04 
534.233	9273.01 
534.663	8914.47 
535.092	8928.44 
535.522	8677    
535.952	8479.11 
536.381	8234.65 
536.811	8167.14 
537.24	7755.06  
537.67	7675.9   
538.099	7312.71 
538.529	7315.04 
538.958	6816.81 
539.387	6712.05 
539.816	6658.5  
540.245	6514.15 
540.674	6432.67 
541.103	6304.62 
541.532	6176.57 
541.961	6099.74 
542.39	5622.47  
542.819	5501.41 
543.248	5354.74 
543.676	5135.89 
544.105	5140.55 
544.534	4928.69 
544.962	4886.78 
545.391	4684.23 
545.819	4369.93 
546.247	4237.23 
546.676	4148.76 
547.104	4104.52 
547.532	4018.38 
547.96	3953.19  
548.388	3804.19 
548.816	3587.67 
549.244	3531.8  
549.672	3401.42 
550.1	3285.01   
550.528	3173.26 
550.956	3026.59 
551.383	2924.15 
551.811	2942.78 
552.238	2842.67 
552.666	2661.07 
553.094	2556.31 
553.521	2533.02 
553.948	2416.62 
554.376	2332.8  
554.803	2325.82 
555.23	2214.07  
555.657	2225.71 
556.084	2200.1  
556.511	2023.16 
556.938	1911.41 
557.365	1971.94 
557.792	1876.49 
558.219	1946.33 
558.646	1778.7  
559.072	1722.83 
559.499	1781.03 
559.926	1753.09 
560.352	1615.73 
560.779	1694.89 
561.205	1620.39 
561.632	1578.48 
562.058	1434.14 
562.484	1594.78 
562.91	1476.04  
563.337	1448.11 
563.763	1431.81 
564.189	1434.14 
564.615	1401.54 
565.041	1306.09 
565.466	1287.47 
565.892	1268.84 
566.318	1271.17 
566.744	1268.84 
567.169	1182.7  
567.595	1150.1  
568.021	1108.2  
568.446	1110.53 
568.872	1150.1  
569.297	1047.67 
569.722	1017.4  
570.148	1056.98 
570.573	1001.1  
570.998	1040.68 
571.423	984.81  
571.848	898.66  
572.273	882.37  
572.698	970.84  
573.123	896.34  
573.548	840.46  
573.973	910.31  
574.397	952.21  
574.822	870.73  
575.247	838.13  
575.671	810.2   
576.096	761.3   
576.52	712.41   
576.944	751.99  
577.369	703.1   
577.793	786.91  
578.217	733.37  
578.641	756.65  
579.065	770.62  
579.49	696.12   
579.914	696.12  
580.337	644.9   
580.761	572.72  
581.185	686.8   
581.609	658.87  
582.033	663.52  
582.456	549.44  
582.88	579.71   
583.303	598.33  
583.727	630.93  
584.15	661.19   
584.574	568.07  
584.997	572.72  
585.42	675.16   
585.844	514.52  
586.267	530.82  
586.69	544.79   
587.113	537.8   
587.536	481.93  
587.959	540.13  
588.382	563.41  
588.804	565.74  
589.227	551.77  
589.65	458.64   
590.073	488.91  
590.495	547.11  
590.918	458.64  
591.34	530.82   
591.763	447     
592.185	551.77  
592.607	528.49  
593.03	502.88   
593.452	488.91  
593.874	460.97  
594.296	451.66  
594.718	421.39  
595.14	526.16   
595.562	579.71  
595.984	500.55  
596.406	505.21  
596.827	540.13  
597.249	542.46  
597.671	433.04  
598.092	472.61  
598.514	479.6   
598.935	456.32  
599.357	479.6   
599.778	467.96  
600.199	453.99  
600.621	467.96  
601.042	465.63  
601.463	500.55  
601.884	512.19  
602.305	416.74  
602.726	558.76  
603.147	433.04  
603.568	467.96  
603.988	502.88  
604.409	463.3   
604.83	409.75   
605.25	486.58   
605.671	484.25  
606.092	470.29  
606.512	467.96  
606.932	419.07  
607.353	428.38  
607.773	437.69  
608.193	393.46  
608.613	460.97  
609.034	502.88  
609.454	409.75  
609.874	456.32  
610.293	386.47  
610.713	491.24  
611.133	423.72  
611.553	465.63  
611.973	419.07  
612.392	374.83  
612.812	402.77  
613.231	491.24  
613.651	442.35  
614.07	414.41   
614.49	470.29   
614.909	465.63  
615.328	412.08  
615.747	398.11  
616.167	416.74  
616.586	486.58  
617.005	377.16  
617.424	386.47  
617.843	412.08  
618.261	370.18  
618.68	451.66   
619.099	495.9   
619.518	412.08  
619.936	381.82  
620.355	421.39  
620.773	505.21  
621.192	419.07  
621.61	456.32   
622.029	460.97  
622.447	456.32  
622.865	428.38  
623.283	474.94  
623.701	423.72  
624.119	374.83  
624.537	419.07  
624.955	460.97  
625.373	437.69  
625.791	426.05  
626.209	377.16  
626.627	423.72  
627.044	398.11  
627.462	367.85  
627.879	453.99  
628.297	416.74  
628.714	356.21  
629.132	412.08  
629.549	500.55  
629.966	416.74  
630.383	453.99  
630.8	442.35    
631.217	465.63  
631.634	444.68  
632.051	472.61  
632.468	477.27  
632.885	393.46  
633.302	414.41  
633.719	398.11  
634.135	407.43  
634.552	367.85  
634.969	372.5   
635.385	416.74  
635.801	440.02  
636.218	426.05  
636.634	416.74  
637.05	358.53   
637.467	370.18  
637.883	447     
638.299	346.89  
638.715	351.55  
639.131	430.71  
639.547	514.52  
639.963	367.85  
640.378	409.75  
640.794	463.3   
641.21	395.78   
641.626	414.41  
642.041	365.52  
642.457	386.47  
642.872	449.33  
643.287	393.46  
643.703	398.11  
644.118	344.57  
644.533	426.05  
644.948	325.94  
645.364	363.19  
645.779	426.05  
646.194	372.5   
646.609	416.74  
647.023	381.82  
647.438	409.75  
647.853	388.8   
648.268	395.78  
648.682	435.36  
649.097	386.47  
649.511	367.85  
649.926	430.71  
650.34	444.68   
650.755	384.14  
651.169	412.08  
651.583	444.68  
651.997	428.38  
652.411	453.99  
652.825	377.16  
653.239	433.04  
653.653	412.08  
654.067	381.82  
654.481	407.43  
654.895	407.43  
655.309	388.8   
655.722	409.75  
656.136	456.32  
656.549	481.93  
656.963	398.11  
657.376	402.77  
657.79	409.75   
658.203	321.28  
658.616	435.36  
659.029	430.71  
659.442	386.47  
659.855	372.5   
660.268	342.24  
660.681	453.99  
661.094	414.41  
661.507	393.46  
661.92	405.1    
662.333	430.71  
662.745	346.89  
663.158	458.64  
663.57	470.29   
663.983	393.46  
664.395	474.94  
664.808	391.13  
665.22	419.07   
665.632	388.8   
666.044	335.25  
666.456	330.6   
666.868	391.13  
667.28	451.66   
667.692	356.21  
668.104	367.85  
668.516	407.43  
668.928	437.69  
669.34	337.58   
669.751	395.78  
670.163	430.71  
670.574	318.96  
670.986	330.6   
671.397	400.44  
671.809	426.05  
672.22	456.32   
672.631	400.44  
673.042	435.36  
673.453	405.1   
673.864	430.71  
674.275	330.6   
674.686	419.07  
675.097	444.68  
675.508	421.39  
675.919	372.5   
676.33	365.52   
676.74	456.32   
677.151	393.46  
677.561	339.91  
677.972	405.1   
678.382	428.38  
678.792	423.72  
679.203	377.16  
679.613	398.11  
680.023	332.92  
680.433	433.04  
680.843	402.77  
681.253	449.33  
681.663	351.55  
682.073	435.36  
682.483	356.21  
682.893	311.97  
683.302	433.04  
683.712	449.33  
684.122	356.21  
684.531	363.19  
684.94	370.18   
685.35	402.77   
685.759	488.91  
686.168	358.53  
686.578	381.82  
686.987	393.46  
687.396	405.1   
687.805	426.05  
688.214	426.05  
688.623	353.88  
689.032	377.16  
689.44	360.86   
689.849	384.14  
690.258	356.21  
690.666	423.72  
691.075	402.77  
691.484	379.49  
691.892	451.66  
692.3	358.53    
692.709	416.74  
693.117	353.88  
693.525	402.77  
693.933	402.77  
694.341	416.74  
694.749	384.14  
695.157	423.72  
695.565	479.6   
695.973	437.69  
696.381	407.43  
696.788	447     
697.196	449.33  
697.604	458.64  
698.011	367.85  
698.419	379.49  
698.826	330.6   
699.234	419.07  
699.641	339.91  
700.048	398.11  
700.455	337.58  
700.862	416.74  
701.269	409.75  
701.676	398.11  
702.083	365.52  
702.49	372.5    
702.897	346.89  
703.304	381.82  
703.71	416.74   
704.117	409.75  
704.524	433.04  
704.93	414.41   
705.337	386.47  
705.743	356.21  
706.149	386.47  
706.556	440.02  
706.962	430.71  
707.368	346.89  
707.774	391.13  
708.18	393.46   
708.586	358.53  
708.992	414.41  
709.398	414.41  
709.804	451.66  
710.209	363.19  
710.615	393.46  
711.021	402.77  
711.426	435.36  
711.832	467.96  
712.237	377.16  
712.642	447     
713.048	386.47  
713.453	421.39  
713.858	442.35  
714.263	440.02  
714.668	428.38  
715.073	323.61  
715.478	437.69  
715.883	370.18  
716.288	447     
716.693	460.97  
717.097	398.11  
717.502	344.57  
717.906	412.08  
718.311	409.75  
718.715	360.86  
719.12	430.71   
719.524	400.44  
719.928	344.57  
720.333	391.13  
720.737	416.74  
721.141	437.69  
721.545	363.19  
721.949	363.19  
722.353	409.75  
722.757	421.39  
723.16	353.88   
723.564	386.47  
723.968	488.91  
724.371	433.04  
724.775	474.94  
725.178	409.75  
725.582	402.77  
725.985	332.92  
726.388	426.05  
726.792	465.63  
727.195	409.75  
727.598	400.44  
728.001	379.49  
728.404	453.99  
728.807	428.38  
729.21	386.47   
729.612	344.57  
730.015	379.49  
730.418	435.36  
730.82	372.5    
731.223	388.8   
731.625	451.66  
732.028	388.8   
732.43	412.08   
732.833	391.13  
733.235	421.39  
733.637	393.46  
734.039	449.33  
734.441	391.13  
734.843	325.94  
735.245	372.5   
735.647	377.16  
736.049	437.69  
736.451	456.32  
736.852	391.13  
737.254	316.63  
737.655	398.11  
738.057	349.22  
738.458	409.75  
738.86	391.13   
739.261	367.85  
739.662	426.05  
740.064	453.99  
740.465	433.04  
740.866	335.25  
741.267	356.21  
741.668	421.39  
742.069	430.71  
742.469	398.11  
742.87	423.72   
743.271	321.28  
743.672	386.47  
744.072	321.28  
744.473	412.08  
744.873	342.24  
745.274	398.11  
745.674	486.58  
746.074	463.3   
746.474	437.69  
746.875	384.14  
747.275	379.49  
747.675	409.75  
748.075	472.61  
748.474	381.82  
748.874	428.38  
749.274	388.8   
749.674	391.13  
750.073	412.08  
750.473	344.57  
750.873	414.41  
751.272	374.83  
751.671	409.75  
752.071	493.57  
752.47	433.04   
752.869	342.24  
753.268	391.13  
753.668	358.53  
754.067	386.47  
754.466	426.05  
754.864	370.18  
755.263	456.32  
755.662	360.86  
756.061	370.18  
756.459	388.8   
756.858	356.21  
757.257	465.63  
757.655	332.92  
758.053	332.92  
758.452	416.74  
758.85	442.35   
759.248	493.57  
759.646	374.83  
760.045	416.74  
760.443	407.43  
760.841	346.89  
761.238	409.75  
761.636	391.13  
762.034	407.43  
762.432	416.74  
762.829	386.47  
763.227	456.32  
763.625	479.6   
764.022	421.39  
764.419	444.68  
764.817	370.18  
765.214	363.19  
765.611	458.64  
766.008	363.19  
766.406	407.43  
766.803	328.27  
767.199	409.75  
767.596	405.1   
767.993	447     
768.39	318.96   
768.787	405.1   
769.183	381.82  
769.58	314.3    
769.977	419.07  
770.373	381.82  
770.769	393.46  
771.166	409.75  
771.562	393.46  
771.958	353.88  
772.354	395.78  
772.75	391.13   
773.146	288.69  
773.542	423.72  
773.938	442.35  
774.334	393.46  
774.73	335.25   
775.126	353.88  
775.521	426.05  
775.917	388.8   
776.312	442.35  
776.708	395.78  
777.103	358.53  
777.499	398.11  
777.894	407.43  
778.289	467.96  
778.684	449.33  
779.079	398.11  
779.474	384.14  
779.869	426.05  
780.264	451.66  
780.659	414.41  
781.054	384.14  
781.448	451.66  
781.843	426.05  
782.238	379.49  
782.632	365.52  
783.027	442.35  
783.421	412.08  
783.815	328.27  
784.21	402.77   
784.604	419.07  
784.998	402.77  
785.392	405.1   
785.786	405.1   
786.18	377.16   
786.574	405.1   
786.968	419.07  
787.361	402.77  
787.755	379.49  
788.149	416.74  
788.542	356.21  
788.936	367.85  
789.329	419.07  
789.722	337.58  
790.116	370.18  
790.509	442.35  
790.902	374.83  
791.295	353.88  
791.688	479.6   
792.081	430.71  
792.474	398.11  
792.867	428.38  
793.26	405.1    
793.653	360.86  
794.045	419.07  
794.438	300.33  
794.83	381.82   
795.223	398.11  
795.615	384.14  
796.008	419.07  
796.4	414.41    
796.792	428.38  
797.184	388.8   
797.576	395.78  
797.968	428.38  
798.36	444.68   
798.752	405.1   
799.144	440.02  
799.536	416.74  
799.928	363.19  
800.319	379.49  
800.711	416.74  
801.102	381.82  
801.494	356.21  
801.885	325.94  
802.276	351.55  
802.668	426.05  
803.059	391.13  
803.45	456.32   
803.841	419.07  
804.232	407.43  
804.623	426.05  
805.014	349.22  
805.405	423.72  
805.795	428.38  
806.186	379.49  
806.577	351.55  
806.967	509.86  
807.358	351.55  
807.748	423.72  
808.139	398.11  
808.529	337.58  
808.919	421.39  
809.309	407.43  
809.699	426.05  
810.089	467.96  
810.479	484.25  
810.869	428.38  
811.259	402.77  
811.649	416.74  
812.039	400.44  
812.428	391.13  
812.818	437.69  
813.207	419.07  
813.597	384.14  
813.986	423.72  
814.376	456.32  
814.765	405.1   
815.154	358.53  
815.543	428.38  
815.932	351.55  
816.321	349.22  
816.71	370.18   
817.099	449.33  
817.488	381.82  
817.877	416.74  
818.265	514.52  
818.654	416.74  
819.043	391.13  
819.431	363.19  
819.819	426.05  
820.208	363.19  
820.596	379.49  
820.984	414.41  
821.372	437.69  
821.761	398.11  
822.149	321.28  
822.537	430.71  
822.924	416.74  
823.312	428.38  
823.7	388.8     
824.088	379.49  
824.475	349.22  
824.863	360.86  
825.251	409.75  
825.638	421.39  
826.025	374.83  
826.413	435.36  
826.8	407.43    
827.187	316.63  
827.574	409.75  
827.961	358.53  
828.348	407.43  
828.735	398.11  
829.122	465.63  
829.509	423.72  
829.896	426.05  
830.282	360.86  
830.669	351.55  
831.055	451.66  
831.442	360.86  
831.828	430.71  
832.215	412.08  
832.601	435.36  
832.987	374.83  
833.373	332.92  
833.759	437.69  
834.145	409.75  
834.531	393.46  
834.917	363.19  
835.303	421.39  
835.689	423.72  
836.074	391.13  
836.46	367.85   
836.846	409.75  
837.231	363.19  
837.617	384.14  
838.002	405.1   
838.387	323.61  
838.772	409.75  
839.158	367.85  
839.543	423.72  
839.928	360.86  
840.313	412.08  
840.698	409.75  
841.082	398.11  
841.467	370.18  
841.852	458.64  
842.237	316.63  
842.621	405.1   
843.006	402.77  
843.39	416.74   
843.774	395.78  
844.159	400.44  
844.543	360.86  
844.927	381.82  
845.311	393.46  
845.695	426.05  
846.079	474.94  
846.463	402.77  
846.847	372.5   
847.231	414.41  
